Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163548,Calibration,CC9-12152016-163548,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12840,25.8268,-14.8417,26.0856,-15.1541,5.28363,-0.251541,-0.25877,0.312341,3399.28,26.0031,-14.9981,0
12850,25.8259,-14.8385,26.0856,-15.1541,-0.0949179,0.323333,-0.259719,0.315574,3405.86,26.0567,-15.4148,0
12860,25.8393,-14.8343,26.0856,-15.1541,1.33811,0.416321,-0.246338,0.319737,3415.02,26.0372,-15.1621,0
12870,25.8572,-14.7938,26.0856,-15.1541,1.79233,4.05669,-0.228415,0.360304,3424.23,25.7166,-14.6591,0
12880,25.8807,-14.7068,26.0856,-15.1541,2.3527,8.69241,-0.204888,0.447228,3431.09,25.8005,-14.6938,0
12890,25.8714,-14.7026,26.0856,-15.1541,-0.934882,0.427112,-0.214237,0.451499,3436.5,25.8638,-14.7039,0
12900,25.8437,-14.7017,26.0856,-15.1541,-2.76648,0.0828709,-0.241902,0.452328,3442.14,25.9251,-14.8586,0
12910,25.8801,-14.7184,26.0856,-15.1541,3.64509,-1.66511,-0.205451,0.435677,3448.3,25.9127,-14.698,0
12920,25.9139,-14.7667,26.0856,-15.1541,3.37926,-4.83227,-0.171658,0.387354,3455.47,25.8473,-14.7518,0
12930,25.9203,-14.7694,26.0856,-15.1541,0.638522,-0.264743,-0.165273,0.384707,3464.95,26.0292,-15.0892,0
12940,25.9142,-14.7773,26.0856,-15.1541,-0.617183,-0.798239,-0.171445,0.376725,3476.39,25.9673,-14.9335,0
12950,25.8943,-14.8078,26.0856,-15.1541,-1.98558,-3.04409,-0.191301,0.346284,3486.94,25.8687,-14.7263,0
12960,25.894,-14.7971,26.0856,-15.1541,-0.0310905,1.07242,-0.191612,0.357008,3494.78,25.833,-14.7418,0
12970,25.894,-14.7965,26.0856,-15.1541,0.00241804,0.0530337,-0.191587,0.357538,3501.54,25.8677,-14.8124,0
12980,25.8942,-14.7965,26.0856,-15.1541,0.0229632,-0.00114928,-0.191358,0.357527,3509.83,25.8012,-14.7239,0
12990,25.8995,-14.7968,26.0856,-15.1541,0.522612,-0.0262598,-0.186132,0.357264,3519.42,26.0687,-14.8348,0
13000,25.8997,-14.7955,26.0856,-15.1541,0.0210697,0.134593,-0.185921,0.35861,3527.93,26.0404,-14.8639,0
13010,25.8993,-14.7641,26.0856,-15.1541,-0.0388088,3.13677,-0.186309,0.389978,3534.33,25.9368,-14.6691,0
13020,25.8989,-14.752,26.0856,-15.1541,-0.0385655,1.21022,-0.186695,0.40208,3540.3,25.6961,-14.6255,0
13030,25.8679,-14.7479,26.0856,-15.1541,-3.10382,0.406442,-0.217733,0.406144,3548.23,25.8006,-14.7382,0
13040,25.8496,-14.7467,26.0856,-15.1541,-1.82382,0.122466,-0.235971,0.407369,3558.59,25.8674,-14.7548,0
13050,25.8163,-14.74,26.0856,-15.1541,-3.33558,0.665488,-0.269327,0.414024,3569.45,25.7525,-14.7446,0
13060,25.8003,-14.7394,26.0856,-15.1541,-1.5964,0.0652352,-0.285291,0.414676,3578.46,25.7953,-14.7704,0
13070,25.7993,-14.7477,26.0856,-15.1541,-0.102093,-0.832337,-0.286312,0.406353,3584.64,25.7728,-14.652,0
13080,25.7994,-14.7488,26.0856,-15.1541,0.0105657,-0.104944,-0.286206,0.405304,3588.6,25.8096,-14.7155,0
13090,25.8026,-14.7639,26.0856,-15.1541,0.325176,-1.51839,-0.282954,0.39012,3591.45,25.8349,-14.8737,0
13100,25.8133,-14.7565,26.0856,-15.1541,1.06964,0.748287,-0.272258,0.397602,3594,25.851,-14.6978,0
13110,25.8141,-14.7494,26.0856,-15.1541,0.0771698,0.707774,-0.271486,0.40468,3596.62,25.7985,-14.8655,0
13120,25.8136,-14.7614,26.0856,-15.1541,-0.050851,-1.19645,-0.271995,0.392716,3599.77,25.8596,-14.6662,0
13130,25.8157,-14.7273,26.0856,-15.1541,0.213851,3.40127,-0.269856,0.426728,3604,25.7795,-14.6257,0
13140,25.8106,-14.7071,26.0856,-15.1541,-0.51881,2.02892,-0.275044,0.447018,3608.93,25.7378,-14.7419,0
13150,25.8217,-14.6862,26.0856,-15.1541,1.1173,2.08821,-0.263871,0.4679,3613.68,25.8357,-14.7749,0
13160,25.8279,-14.6676,26.0856,-15.1541,0.615557,1.85653,-0.257716,0.486465,3618.23,25.7907,-14.6677,0
13170,25.8302,-14.6351,26.0856,-15.1541,0.235214,3.24938,-0.255364,0.518959,3623.23,25.8624,-14.5228,0
13180,25.8498,-14.5468,26.0856,-15.1541,1.95802,8.83136,-0.235784,0.607272,3628.79,26.0076,-14.6219,0
13190,25.8671,-14.4949,26.0856,-15.1541,1.72367,5.19412,-0.218547,0.659214,3634.67,25.6878,-14.3335,0
13200,25.8788,-14.4671,26.0856,-15.1541,1.17665,2.77941,-0.20678,0.687008,3640.88,25.8831,-14.4096,0
13210,25.8792,-14.4503,26.0856,-15.1541,0.0346697,1.67564,-0.206434,0.703764,3647.49,25.9905,-14.4709,0
13220,25.8625,-14.4108,26.0856,-15.1541,-1.66732,3.95267,-0.223107,0.743291,3654.32,25.8788,-14.4678,0
13230,25.8802,-14.4081,26.0856,-15.1541,1.77397,0.271172,-0.205367,0.746003,3660.79,25.8042,-14.2958,0
13240,25.863,-14.3617,26.0856,-15.1541,-1.72353,4.63666,-0.222602,0.792369,3665.96,25.7967,-14.2924,0
13250,25.844,-14.3244,26.0856,-15.1541,-1.89671,3.72825,-0.241569,0.829652,3669.69,25.9197,-14.3199,0
13260,25.8431,-14.3114,26.0856,-15.1541,-0.0913687,1.30018,-0.242483,0.842653,3672.94,25.8297,-14.3392,0
13270,25.8299,-14.301,26.0856,-15.1541,-1.32072,1.04023,-0.25569,0.853056,3676.54,25.7725,-14.2585,0
13280,25.8446,-14.3117,26.0856,-15.1541,1.47161,-1.06583,-0.240974,0.842397,3680.93,25.8531,-14.3453,0
13290,25.8449,-14.3263,26.0856,-15.1541,0.0273522,-1.46061,-0.240701,0.827791,3686.99,25.7331,-14.2862,0
13300,25.8513,-14.3056,26.0856,-15.1541,0.637307,2.06842,-0.234328,0.848476,3694.94,25.8465,-14.3425,0
13310,25.8514,-14.3145,26.0856,-15.1541,0.0100685,-0.890397,-0.234227,0.839572,3702.52,25.8641,-14.3919,0
13320,25.8572,-14.3279,26.0856,-15.1541,0.583067,-1.34121,-0.228396,0.826159,3707.88,25.9806,-14.2705,0
13330,25.8664,-14.3404,26.0856,-15.1541,0.921422,-1.2452,-0.219182,0.813708,3712.4,25.7951,-14.3097,0
13340,25.8697,-14.3272,26.0856,-15.1541,0.32583,1.31983,-0.215924,0.826906,3718.72,26.021,-14.4206,0
13350,25.9195,-14.3294,26.0856,-15.1541,4.97903,-0.220601,-0.166133,0.8247,3728.12,25.8673,-14.3396,0
13360,25.8952,-14.3417,26.0856,-15.1541,-2.43109,-1.23143,-0.190444,0.812386,3739.96,25.8282,-14.2226,0
13370,25.8906,-14.375,26.0856,-15.1541,-0.457742,-3.33286,-0.195022,0.779057,3753.4,25.9978,-14.3457,0
13380,25.8471,-14.3545,26.0856,-15.1541,-4.35061,2.05072,-0.238528,0.799564,3767.47,25.9158,-14.4523,0
13390,25.8343,-14.3528,26.0856,-15.1541,-1.27394,0.173956,-0.251267,0.801304,3779.57,25.7622,-14.4476,0
13400,25.8763,-14.3542,26.0856,-15.1541,4.1976,-0.138744,-0.209291,0.799916,3788.03,25.8242,-14.3676,0
13410,25.8499,-14.336,26.0856,-15.1541,-2.63701,1.81941,-0.235661,0.81811,3794.07,25.8432,-14.2566,0
13420,25.8492,-14.3243,26.0856,-15.1541,-0.0751025,1.16825,-0.236412,0.829793,3799.5,25.9652,-14.2925,0
13430,25.8492,-14.3238,26.0856,-15.1541,0.00215625,0.0479007,-0.236391,0.830272,3799.5,25.8592,-14.303,0
13440,25.849,-14.3279,26.0856,-15.1541,-0.0238867,-0.41481,-0.23663,0.826124,3799.5,25.9222,-14.3488,0
13450,25.849,-14.3279,26.0856,-15.1541,0,0,-0.23663,0.826124,3799.5,25.8293,-14.5073,0
