Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113401,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165141
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12712.3,22.4671,-12.8484,22.3212,-12.7959,0.0182311,-0.950088,0.14585,-0.0524327,8929.7,22.6956,-12.9487,0
12722.8,22.4589,-12.8398,22.3212,-12.7959,-0.780765,0.813061,0.137618,-0.0438606,8943.41,22.4667,-12.7908,0
12730.8,22.4479,-12.8335,22.3212,-12.7959,-1.37169,0.78854,0.126712,-0.0375909,8959.94,22.3904,-12.7953,0
12743.6,22.4589,-12.8336,22.3212,-12.7959,0.851672,-0.00723876,0.137652,-0.0376839,8975.9,22.6854,-12.9773,0
12756,22.4489,-12.8508,22.3212,-12.7959,-0.807123,-1.38271,0.127631,-0.0548516,8988.55,22.4322,-12.8124,0
12763.1,22.4458,-12.869,22.3212,-12.7959,-0.428379,-2.56905,0.124597,-0.0730456,8997.19,22.407,-12.8775,0
12775.1,22.4278,-12.8614,22.3212,-12.7959,-1.50467,0.634727,0.106568,-0.0654403,9003.53,22.6997,-13.108,0
12783.9,22.3865,-12.8631,22.3212,-12.7959,-4.72097,-0.191273,0.0652457,-0.0671145,9009.28,22.3511,-12.8571,0
12794.8,22.3463,-12.8682,22.3212,-12.7959,-3.67254,-0.469346,0.0251122,-0.0722435,9015.12,22.3017,-12.8416,0
12803.2,22.3269,-12.869,22.3212,-12.7959,-2.31613,-0.0919519,0.00566363,-0.0730156,9020.75,22.6245,-13.0574,0
12815.4,22.3096,-12.8695,22.3212,-12.7959,-1.41046,-0.0436857,-0.0115849,-0.0735499,9024.54,22.3267,-12.8817,0
12823.1,22.2636,-12.8709,22.3212,-12.7959,-5.98792,-0.185307,-0.0576619,-0.0749758,9025.15,22.2365,-12.762,0
12835.2,21.4675,-12.8953,22.3212,-12.7959,-66.0984,-2.02388,-0.853684,-0.0993494,9018.98,20.6427,-12.196,0
12843,19.9934,-12.939,22.3212,-12.7959,-188.702,-5.59223,-2.32782,-0.143036,8986.55,17.9339,-10.4627,0
12854.8,19.9292,-12.936,22.3212,-12.7959,-5.43011,0.255058,-2.39202,-0.140021,8887.1,18.6748,-10.463,0
12862.8,19.9185,-12.9259,22.3212,-12.7959,-1.34657,1.26212,-2.40276,-0.129953,8680.7,18.962,-10.6941,0
12874.9,19.7285,-12.8994,22.3212,-12.7959,-15.6794,2.187,-2.59275,-0.103453,8419.44,22.7849,-20.8042,0
12883.8,20.578,-12.7564,22.3212,-12.7959,95.0321,15.9938,-1.74325,0.0395155,8220.6,22.5902,-23.8368,0
12896.3,20.7728,-12.3869,22.3212,-12.7959,15.6427,29.6706,-1.54844,0.409033,8115.91,20.4363,-15.7582,0
12903.1,20.7106,-11.5785,22.3212,-12.7959,-9.10471,118.339,-1.61063,1.21741,8081.61,22.7922,-20.9472,0
12914.8,20.6658,-10.8999,22.3212,-12.7959,-3.83901,58.1907,-1.65541,1.89609,8128.22,21.0484,-16.7601,0
12923.2,21.0258,-10.5709,22.3212,-12.7959,42.9658,39.2642,-1.2954,2.22508,8310.66,20.0887,-8.33772,0
12935.1,21.608,-10.3402,22.3212,-12.7959,48.6238,19.2667,-0.713273,2.45574,8620.05,21.9305,-11.327,0
12943.1,21.4324,-10.2477,22.3212,-12.7959,-21.9873,11.5796,-0.88882,2.54819,8921.94,21.4593,-10.2667,0
12955.8,21.517,-10.0275,22.3212,-12.7959,6.65475,17.3238,-0.804211,2.76845,9110.3,21.6568,-9.87583,0
12963.2,21.5758,-9.84681,22.3212,-12.7959,7.96364,24.4956,-0.745472,2.94913,9193,21.204,-9.63889,0
12974.8,21.5011,-9.81333,22.3212,-12.7959,-6.4306,2.88164,-0.820182,2.98261,9221.12,21.2746,-9.55023,0
12982.9,21.4914,-9.78904,22.3212,-12.7959,-1.20554,3.02102,-0.829875,3.0069,9231.46,21.624,-9.80577,0
12994.9,21.4883,-9.75968,22.3212,-12.7959,-0.251323,2.43867,-0.832901,3.03626,9240.3,21.3727,-9.58906,0
13006.8,21.4834,-9.70584,22.3212,-12.7959,-0.414225,4.50485,-0.837851,3.0901,9252.14,21.3961,-9.52425,0
13015.5,21.4868,-9.6757,22.3212,-12.7959,0.389853,3.46964,-0.834465,3.12024,9265.91,21.7173,-9.73711,0
13026.8,21.4869,-9.67448,22.3212,-12.7959,0.0139977,0.108303,-0.834307,3.12146,9279.55,21.3194,-9.6289,0
13034.8,21.4847,-9.67597,22.3212,-12.7959,-0.278165,-0.18744,-0.836521,3.11997,9292.32,21.2892,-9.61195,0
13048,21.4343,-9.70992,22.3212,-12.7959,-3.81032,-2.56645,-0.886931,3.08601,9304.85,21.6175,-9.83705,0
13056.6,21.4321,-9.71142,22.3212,-12.7959,-0.257776,-0.173539,-0.889147,3.08452,9319.24,21.255,-9.50279,0
13066.8,21.431,-9.71018,22.3212,-12.7959,-0.108719,0.120771,-0.890256,3.08576,9336.78,21.2385,-9.6524,0
13074.8,21.4057,-9.68149,22.3212,-12.7959,-3.16629,3.59028,-0.915561,3.11445,9354.97,21.5312,-9.82472,0
13086.9,21.4031,-9.66553,22.3212,-12.7959,-0.210892,1.32557,-0.918101,3.13041,9371.19,21.1975,-9.54842,0
13094.9,21.4015,-9.66334,22.3212,-12.7959,-0.204611,0.273156,-0.919736,3.13259,9386.29,21.293,-9.48958,0
13106.8,21.3657,-9.62838,22.3212,-12.7959,-2.9975,2.92796,-0.955535,3.16756,9400,21.5684,-9.70063,0
13116.9,21.3641,-9.62684,22.3212,-12.7959,-0.155906,0.152277,-0.957108,3.1691,9410.03,21.1596,-9.48271,0
13127.3,21.3616,-9.62686,22.3212,-12.7959,-0.244429,-0.00155854,-0.959664,3.16908,9416.13,21.1714,-9.55607,0
13135.4,21.3034,-9.62723,22.3212,-12.7959,-7.26987,-0.0466124,-1.01785,3.16871,9419.56,21.4694,-9.72731,0
13147.2,21.3008,-9.62725,22.3212,-12.7959,-0.216413,-0.00138415,-1.02041,3.16869,9421.11,21.1622,-9.51961,0
13155.1,21.3007,-9.62627,22.3212,-12.7959,-0.0171638,0.122002,-1.02055,3.16966,9421.5,21.1493,-9.4378,0
13167.6,21.2976,-9.60418,22.3212,-12.7959,-0.248013,1.76528,-1.02365,3.19176,9421.16,21.4036,-9.74304,0
13176.7,21.2974,-9.60321,22.3212,-12.7959,-0.0150266,0.106929,-1.02379,3.19273,9419.61,21.1802,-9.52022,0
13186.8,21.2996,-9.60217,22.3212,-12.7959,0.210106,0.103364,-1.02167,3.19377,9416.05,21.2303,-9.51229,0
13194.8,21.3476,-9.57713,22.3212,-12.7959,5.97157,3.11089,-0.97361,3.21881,9410.77,21.4943,-9.64198,0
13206.8,21.3469,-9.54537,22.3212,-12.7959,-0.058932,2.65469,-0.974315,3.25057,9405.28,21.2245,-9.47761,0
13214.8,21.3466,-9.53155,22.3212,-12.7959,-0.0358691,1.73836,-0.9746,3.26439,9400.27,21.2807,-9.50387,0
13226.8,21.3705,-9.53024,22.3212,-12.7959,1.98933,0.108643,-0.95074,3.26569,9394.36,21.5303,-9.70702,0
13234.8,21.3716,-9.53059,22.3212,-12.7959,0.134859,-0.0432089,-0.949652,3.26535,9386.54,21.2399,-9.47688,0
13246.8,21.3709,-9.53971,22.3212,-12.7959,-0.0551204,-0.761078,-0.950313,3.25623,9378.69,21.2617,-9.46842,0
13258.8,21.3368,-9.55187,22.3212,-12.7959,-2.84281,-1.01396,-0.984407,3.24407,9372.39,21.4713,-9.73149,0
13269.6,21.3397,-9.59736,22.3212,-12.7959,0.266783,-4.22173,-0.981532,3.19858,9365.96,21.2152,-9.51088,0
13279.4,21.3394,-9.59917,22.3212,-12.7959,-0.0268047,-0.183203,-0.981796,3.19677,9357.5,21.1857,-9.48095,0
13287.4,21.3291,-9.59516,22.3212,-12.7959,-1.296,0.499548,-0.99218,3.20078,9347.72,21.4126,-9.70132,0
13298.9,21.3286,-9.59499,22.3212,-12.7959,-0.0398498,0.0153604,-0.992636,3.20095,9338.93,21.2713,-9.44079,0
13306.8,21.3278,-9.59183,22.3212,-12.7959,-0.106364,0.398502,-0.993479,3.20411,9332.8,21.258,-9.52602,0
13319.5,21.3085,-9.51967,22.3212,-12.7959,-1.51583,5.69206,-1.0127,3.27627,9328.28,21.4155,-9.64212,0
13329.8,21.3052,-9.51023,22.3212,-12.7959,-0.326894,0.916903,-1.01606,3.28571,9322.01,21.1759,-9.45275,0
13338.8,21.2593,-9.51537,22.3212,-12.7959,-5.10298,-0.57259,-1.06192,3.28057,9312.38,21.1662,-9.41206,0
13346.8,21.1889,-9.48297,22.3212,-12.7959,-8.77817,4.0414,-1.1323,3.31297,9302.28,21.4045,-9.56756,0
13359.1,21.1859,-9.48153,22.3212,-12.7959,-0.244273,0.116596,-1.13531,3.31441,9294.69,21.179,-9.46467,0
13366.8,21.1868,-9.48343,22.3212,-12.7959,0.11677,-0.246913,-1.13441,3.31251,9287.88,21.1928,-9.49839,0
13378.8,21.2073,-9.52674,22.3212,-12.7959,1.7053,-3.60542,-1.11393,3.26919,9277.88,21.4331,-9.6743,0
13386.8,21.2087,-9.52863,22.3212,-12.7959,0.177041,-0.235231,-1.11251,3.26731,9263.97,21.1734,-9.43021,0
13398.8,21.2206,-9.52722,22.3212,-12.7959,0.994818,0.118527,-1.10063,3.26872,9250,21.2236,-9.5589,0
13408.3,21.2222,-9.50346,22.3212,-12.7959,0.168339,2.49509,-1.09902,3.29248,9240.12,21.4359,-9.72601,0
13418.9,21.2223,-9.50331,22.3212,-12.7959,0.0127134,0.0138673,-1.09889,3.29263,9234.94,21.2136,-9.44615,0
13426.8,21.2243,-9.52336,22.3212,-12.7959,0.24727,-2.54423,-1.09694,3.27258,9232.27,21.2174,-9.41964,0
13439.6,21.2236,-9.51638,22.3212,-12.7959,-0.052843,0.543843,-1.09762,3.27956,9230.14,21.4787,-9.68157,0
13448.6,21.2233,-9.51623,22.3212,-12.7959,-0.0348322,0.0164068,-1.09793,3.27971,9228.36,21.2032,-9.491,0
13458.8,21.2156,-9.52081,22.3212,-12.7959,-0.759238,-0.449928,-1.10565,3.27513,9227.49,21.1611,-9.54367,0
13466.8,21.184,-9.52199,22.3212,-12.7959,-3.93796,-0.147603,-1.13726,3.27395,9227.76,21.4148,-9.78766,0
13478.9,21.1869,-9.52784,22.3212,-12.7959,0.23887,-0.484482,-1.13437,3.2681,9227.76,21.1234,-9.50293,0
13486.8,21.2903,-9.66495,22.3212,-12.7959,12.9944,-17.2236,-1.03093,3.13099,9227.76,21.1112,-9.48565,0
13498.8,21.2903,-9.66495,22.3212,-12.7959,0,0,-1.03093,3.13099,9227.76,21.4853,-9.79485,0
