Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-112753,Calibration,CC9-06222018-112753,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12961.4,15.2165,-9.59935,22.3212,-12.7959,91.2192,-23.2962,-7.1047,3.19659,10960,16.2227,-9.75969,0
12969.4,18.0671,-10.5676,22.3212,-12.7959,356.723,-121.167,-4.25413,2.22835,10883,19.9257,-11.3669,0
12980.5,20.5095,-11.6691,22.3212,-12.7959,220.45,-99.4202,-1.81176,1.12687,10812.5,23.7537,-12.6138,0
12988.5,21.3906,-12.2742,22.3212,-12.7959,109.809,-75.4092,-0.930649,0.521786,10761.2,23.095,-12.8955,0
13000.5,22.0019,-12.5724,22.3212,-12.7959,51.1795,-24.9724,-0.319361,0.223516,10731.2,21.2014,-11.8402,0
13008.4,22.384,-12.6516,22.3212,-12.7959,47.952,-9.92887,0.0628161,0.144383,10718.6,22.2283,-12.3897,0
13020.5,22.4575,-12.718,22.3212,-12.7959,6.0809,-5.49633,0.13631,0.0779547,10715.2,22.6623,-12.8205,0
13028.5,22.4544,-12.6769,22.3212,-12.7959,-0.39432,5.17058,0.133177,0.119035,10714.9,22.3487,-12.698,0
13041.1,22.4526,-12.6762,22.3212,-12.7959,-0.146719,0.0543591,0.131326,0.119721,10715.4,22.2914,-12.5661,0
13049,22.4161,-12.7046,22.3212,-12.7959,-4.57123,-3.55555,0.0948801,0.0913721,10716.4,22.5789,-12.8059,0
13060.5,22.4144,-12.7051,22.3212,-12.7959,-0.148906,-0.0429411,0.0931805,0.090882,10717.5,22.1635,-12.6301,0
13072.4,22.4099,-12.688,22.3212,-12.7959,-0.377465,1.42698,0.0886566,0.107984,10718,22.222,-12.5395,0
13080.5,22.3576,-12.6905,22.3212,-12.7959,-6.50105,-0.312548,0.0363426,0.105469,10718,22.5202,-12.8722,0
13092.5,22.3588,-12.7178,22.3212,-12.7959,0.101145,-2.27939,0.0375533,0.078185,10717,22.1653,-12.5735,0
13100.4,22.3576,-12.7175,22.3212,-12.7959,-0.144187,0.0362858,0.036407,0.0784735,10714.2,22.2133,-12.5951,0
13112.4,22.328,-12.6832,22.3212,-12.7959,-2.46632,2.84633,0.00674704,0.112703,10708,22.4769,-12.8449,0
13122.7,22.3253,-12.671,22.3212,-12.7959,-0.26265,1.19426,0.00406092,0.124917,10696.3,22.178,-12.5962,0
13133,22.3227,-12.6685,22.3212,-12.7959,-0.248245,0.245286,0.00149853,0.127449,10679.7,22.116,-12.5474,0
13140.9,22.2629,-12.619,22.3212,-12.7959,-7.51601,6.22178,-0.0582838,0.176937,10662.6,22.4385,-12.6928,0
13153.3,22.1945,-12.5545,22.3212,-12.7959,-5.52243,5.20402,-0.126756,0.241462,10649,22.1133,-12.4316,0
13160.4,22.1607,-12.4763,22.3212,-12.7959,-4.76251,11.0137,-0.16057,0.319659,10637.2,22.0641,-12.3589,0
13172.5,22.1314,-12.4741,22.3212,-12.7959,-2.42978,0.184321,-0.189817,0.321877,10624.8,22.3024,-12.5969,0
13180.4,22.1298,-12.4739,22.3212,-12.7959,-0.208691,0.0249036,-0.19148,0.322076,10612.1,22.0133,-12.4057,0
13192.5,22.1199,-12.4686,22.3212,-12.7959,-0.818175,0.435859,-0.201312,0.327313,10598.9,22.0475,-12.4715,0
13201.1,22.1224,-12.4811,22.3212,-12.7959,0.280898,-1.43523,-0.198877,0.314874,10582.4,22.2658,-12.7103,0
13212.5,22.1627,-12.576,22.3212,-12.7959,3.55556,-8.36987,-0.15856,0.219968,10562.3,21.9889,-12.4234,0
13220.4,22.1631,-12.5825,22.3212,-12.7959,0.0509341,-0.822791,-0.158154,0.213402,10543.2,22.093,-12.5398,0
13232.5,22.1315,-12.6375,22.3212,-12.7959,-2.63326,-4.57552,-0.189764,0.158478,10526.2,22.3272,-12.7455,0
13240.5,22.117,-12.6404,22.3212,-12.7959,-1.80409,-0.364564,-0.204272,0.155546,10507.7,21.9866,-12.4777,0
13252.4,22.1145,-12.642,22.3212,-12.7959,-0.204259,-0.13385,-0.206708,0.15395,10488.2,21.9574,-12.559,0
13260.4,22.0722,-12.6778,22.3212,-12.7959,-5.2814,-4.46971,-0.249012,0.118148,10471.4,22.1844,-12.8877,0
13272.5,22.0704,-12.6794,22.3212,-12.7959,-0.154457,-0.130666,-0.250871,0.116575,10457.7,21.9468,-12.6274,0
13280.4,22.0718,-12.6791,22.3212,-12.7959,0.179497,0.0340951,-0.24944,0.116846,10446.3,21.9161,-12.5695,0
13293.1,22.1048,-12.6729,22.3212,-12.7959,2.604,0.490182,-0.216482,0.123051,10435.4,22.1904,-12.78,0
13302.5,22.1163,-12.6722,22.3212,-12.7959,1.22311,0.0711372,-0.204931,0.123722,10420.9,21.9308,-12.5393,0
13312.5,22.142,-12.6713,22.3212,-12.7959,2.58114,0.0955137,-0.179277,0.124672,10398,22.2937,-12.6356,0
13324.4,22.1728,-12.6715,22.3212,-12.7959,2.58721,-0.0209588,-0.148404,0.124422,10366.8,22.9037,-13.0888,0
13333.3,22.2307,-12.67,22.3212,-12.7959,6.49135,0.17279,-0.0905461,0.125962,10336.2,22.087,-12.5139,0
13344.5,22.2511,-12.6868,22.3212,-12.7959,1.83076,-1.50752,-0.0701642,0.109178,10315.8,22.1707,-12.7029,0
13353.1,22.2052,-12.7353,22.3212,-12.7959,-5.28464,-5.59901,-0.116019,0.0605958,10305.4,22.4084,-12.9223,0
13365.1,22.2032,-12.7376,22.3212,-12.7959,-0.169459,-0.18686,-0.118055,0.0583504,10299.7,22.2062,-12.6729,0
13373,22.2036,-12.741,22.3212,-12.7959,0.05675,-0.441062,-0.117611,0.0548955,10295.6,22.1964,-12.7736,0
13384.9,22.2045,-12.7476,22.3212,-12.7959,0.0710553,-0.552016,-0.116761,0.0482928,10292.1,22.3731,-13.0411,0
13392.5,22.2038,-12.748,22.3212,-12.7959,-0.0955656,-0.0416662,-0.117481,0.0479789,10289.2,22.1378,-12.7111,0
13404.5,22.1855,-12.7486,22.3212,-12.7959,-1.51799,-0.0506237,-0.135733,0.0473702,10287,22.1751,-12.7238,0
13412.5,22.1613,-12.747,22.3212,-12.7959,-3.04861,0.203207,-0.159973,0.0489859,10284.3,22.4661,-12.9726,0
13424.4,22.1603,-12.7477,22.3212,-12.7959,-0.0761424,-0.0660125,-0.160884,0.048196,10280.6,22.103,-12.7151,0
13432.4,22.1624,-12.7674,22.3212,-12.7959,0.260226,-2.45864,-0.158804,0.028544,10276.8,22.072,-12.7729,0
13444.5,22.1472,-12.7677,22.3212,-12.7959,-1.26529,-0.0272082,-0.174046,0.0282163,10276.8,22.394,-12.9776,0
13452.9,22.1432,-12.7413,22.3212,-12.7959,-0.478873,3.14059,-0.178076,0.0546506,10276.8,22.1456,-12.7679,0
13464.4,22.1432,-12.7413,22.3212,-12.7959,0,0,-0.178076,0.0546506,10276.8,22.1367,-12.6837,0
