Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-110230,Calibration,CC9-12152016-110230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12890,26.0279,-15.3956,26.0856,-15.1541,0.397573,0.0222557,-0.0576564,-0.241541,7114.17,25.9868,-15.3822,0
12900,26.0256,-15.3848,26.0856,-15.1541,-0.237946,1.08005,-0.0600358,-0.23074,7103.3,26.0716,-15.289,0
12910,25.9703,-15.3604,26.0856,-15.1541,-5.52183,2.44461,-0.115254,-0.206294,7085.99,25.9146,-15.4294,0
12920,25.9484,-15.3558,26.0856,-15.1541,-2.19702,0.45867,-0.137224,-0.201707,7061.17,25.7401,-15.3184,0
12930,25.9471,-15.3372,26.0856,-15.1541,-0.132076,1.85996,-0.138545,-0.183108,7035.12,25.8405,-15.382,0
12940,25.9357,-15.3344,26.0856,-15.1541,-1.13221,0.27864,-0.149867,-0.180321,7014.68,26.1295,-15.3276,0
12950,25.9233,-15.3008,26.0856,-15.1541,-1.24704,3.36201,-0.162338,-0.146701,6998.94,26.048,-15.1786,0
12960,25.9228,-15.2685,26.0856,-15.1541,-0.0501305,3.23163,-0.162839,-0.114385,6984.21,25.9272,-15.4341,0
12970,25.9215,-15.2514,26.0856,-15.1541,-0.125217,1.70954,-0.164091,-0.0972897,6970.92,25.7639,-15.2438,0
12980,25.8927,-15.2499,26.0856,-15.1541,-2.88423,0.148956,-0.192933,-0.0958001,6961.09,25.909,-15.2496,0
12990,25.8914,-15.2667,26.0856,-15.1541,-0.128188,-1.6825,-0.194215,-0.112625,6954,25.8101,-15.1865,0
13000,25.8923,-15.2974,26.0856,-15.1541,0.093406,-3.06622,-0.193281,-0.143287,6945.85,25.8201,-15.4309,0
13010,25.9171,-15.3664,26.0856,-15.1541,2.48131,-6.90511,-0.168468,-0.212338,6931.84,26.1525,-15.4933,0
13020,25.9876,-15.3969,26.0856,-15.1541,7.05088,-3.05059,-0.0979592,-0.242844,6910.46,26.1106,-15.4069,0
13030,26.0013,-15.3989,26.0856,-15.1541,1.37085,-0.202326,-0.0842508,-0.244868,6886.98,26.0149,-15.3985,0
13040,26.0018,-15.4049,26.0856,-15.1541,0.0464893,-0.59529,-0.0837859,-0.25082,6869.25,26.0468,-15.4162,0
13050,26.0006,-15.4051,26.0856,-15.1541,-0.11775,-0.0199583,-0.0849634,-0.25102,6859.45,25.9627,-15.3115,0
13060,25.9738,-15.4058,26.0856,-15.1541,-2.68037,-0.0668747,-0.111767,-0.251689,6853.92,25.9505,-15.4049,0
13070,25.9716,-15.4536,26.0856,-15.1541,-0.226588,-4.78762,-0.114033,-0.299565,6849.66,25.8637,-15.646,0
13080,25.9475,-15.4827,26.0856,-15.1541,-2.40497,-2.90794,-0.138083,-0.328644,6845.86,25.9223,-15.5907,0
13090,25.947,-15.4862,26.0856,-15.1541,-0.0486033,-0.345006,-0.138569,-0.332094,6841.27,26.0909,-15.2297,0
13100,25.9612,-15.4864,26.0856,-15.1541,1.41716,-0.0241694,-0.124397,-0.332336,6834.67,25.8919,-15.4615,0
13110,25.9902,-15.4728,26.0856,-15.1541,2.89709,1.35928,-0.0954262,-0.318743,6827.54,25.9761,-15.4756,0
13120,26.0404,-15.4347,26.0856,-15.1541,5.01812,3.80676,-0.045245,-0.280676,6822.66,25.9936,-15.394,0
13130,26.0523,-15.3845,26.0856,-15.1541,1.19047,5.02684,-0.0333403,-0.230407,6820.62,26.1064,-15.246,0
13140,26.1121,-15.3802,26.0856,-15.1541,5.98426,0.42775,0.0265022,-0.22613,6820.03,26.1946,-15.3464,0
13150,26.1156,-15.3688,26.0856,-15.1541,0.351645,1.14081,0.0300187,-0.214722,6819.61,26.0517,-15.3396,0
13160,26.1369,-15.3564,26.0856,-15.1541,2.1233,1.24271,0.0512517,-0.202295,6819.16,26.3878,-15.4041,0
13170,26.1584,-15.3579,26.0856,-15.1541,2.15161,-0.148984,0.0727678,-0.203784,6819.26,26.0129,-15.5428,0
13180,26.1568,-15.3798,26.0856,-15.1541,-0.15207,-2.19683,0.0712471,-0.225753,6820.22,26.2217,-15.3054,0
13190,26.1653,-15.3905,26.0856,-15.1541,0.849631,-1.06675,0.0797434,-0.23642,6821.98,26.1743,-15.4039,0
13200,26.176,-15.3802,26.0856,-15.1541,1.06239,1.03268,0.0903673,-0.226093,6824.5,26.1621,-15.6306,0
13210,26.1927,-15.3703,26.0856,-15.1541,1.67278,0.988511,0.107095,-0.216208,6827.8,26.432,-15.4041,0
13220,26.194,-15.394,26.0856,-15.1541,0.133774,-2.36913,0.108433,-0.2399,6831.67,26.1187,-15.031,0
13230,26.2087,-15.3947,26.0856,-15.1541,1.4632,-0.075751,0.123065,-0.240657,6835,26.2038,-15.3463,0
13240,26.2087,-15.3701,26.0856,-15.1541,0.00224935,2.46635,0.123087,-0.215994,6837.01,26.314,-15.5114,0
13250,26.193,-15.3558,26.0856,-15.1541,-1.56425,1.42621,0.107445,-0.201731,6838.14,26.2147,-15.6356,0
13260,26.1674,-15.3567,26.0856,-15.1541,-2.56171,-0.0898505,0.0818277,-0.20263,6838.99,26.1324,-15.2772,0
13270,26.1276,-15.4152,26.0856,-15.1541,-3.98318,-5.8457,0.041996,-0.261087,6840.03,26.087,-15.3592,0
13280,26.1168,-15.3593,26.0856,-15.1541,-1.07484,5.58959,0.0312476,-0.205191,6841.32,26.0687,-15.2222,0
13290,26.1003,-15.3169,26.0856,-15.1541,-1.65699,4.23585,0.0146777,-0.162832,6842.58,26.1202,-15.479,0
13300,26.0763,-15.306,26.0856,-15.1541,-2.39711,1.09378,-0.00929342,-0.151895,6844.46,26.114,-15.356,0
13310,26.021,-15.253,26.0856,-15.1541,-5.52895,5.29876,-0.064583,-0.0989071,6848.07,25.9666,-15.256,0
13320,26.0395,-15.2512,26.0856,-15.1541,1.84669,0.180598,-0.0461161,-0.0971011,6853.42,25.7969,-15.2312,0
13330,26.0416,-15.238,26.0856,-15.1541,0.209287,1.31639,-0.0440232,-0.0839373,6860.34,25.9442,-14.9396,0
13340,26.0728,-15.228,26.0856,-15.1541,3.12,1.00235,-0.0128232,-0.0739138,6868.81,26.2015,-15.24,0
13350,26.1819,-15.1519,26.0856,-15.1541,10.9134,7.6055,0.0963104,0.00214122,6877.64,26.3181,-15.2414,0
13360,26.1874,-15.0647,26.0856,-15.1541,0.549015,8.72231,0.101801,0.0893643,6886.48,26.1718,-15.051,0
13370,26.2035,-15.0581,26.0856,-15.1541,1.60889,0.656254,0.117889,0.0959268,6886.48,26.2036,-15.0711,0
13380,26.2371,-14.9689,26.0856,-15.1541,3.35818,8.92894,0.151471,0.185216,6886.48,26.088,-14.8819,0
13390,26.2371,-14.9689,26.0856,-15.1541,0,0,0.151471,0.185216,6886.48,26.2736,-14.7171,0
