Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101507,Calibration,CC9-12222016-101507,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12950,26.0852,-15.1863,26.0856,-15.1541,-0.0543095,0.055594,-0.000379654,-0.0322056,3527.52,26.0518,-15.2422,0
12960,26.0852,-15.1857,26.0856,-15.1541,0.000621444,0.0598485,-0.000373439,-0.0316071,3528.22,26.1101,-15.0978,0
12970,26.0859,-15.171,26.0856,-15.1541,0.0718834,1.46448,0.000345394,-0.0169623,3529.3,26.0958,-15.1466,0
12980,26.0862,-15.1459,26.0856,-15.1541,0.0286367,2.50931,0.000631761,0.00813073,3530.47,26.0582,-15.0712,0
12990,26.0859,-15.1289,26.0856,-15.1541,-0.0308697,1.70868,0.000323065,0.0252176,3531.7,26.0966,-15.17,0
13000,26.0742,-15.128,26.0856,-15.1541,-1.16904,0.0838772,-0.0113673,0.0260563,3533.31,26.047,-15.0984,0
13010,26.0598,-15.1345,26.0856,-15.1541,-1.44012,-0.646212,-0.0257685,0.0195942,3535.47,25.9865,-14.9833,0
13020,26.0592,-15.1348,26.0856,-15.1541,-0.0611449,-0.0284727,-0.02638,0.0193095,3537.93,26.1093,-15.3433,0
13030,26.0599,-15.1348,26.0856,-15.1541,0.0725505,-0.00274713,-0.0256545,0.019282,3540.33,25.9909,-15.1702,0
13040,26.0769,-15.1352,26.0856,-15.1541,1.69151,-0.0458565,-0.00873935,0.0188234,3542.26,26.0538,-15.1245,0
13050,26.0872,-15.1286,26.0856,-15.1541,1.03158,0.660072,0.00157648,0.0254242,3543.45,26.1596,-15.1423,0
13060,26.0968,-15.0617,26.0856,-15.1541,0.960411,6.69432,0.0111806,0.0923674,3544.3,26.1316,-14.9611,0
13070,26.0979,-15.0148,26.0856,-15.1541,0.112602,4.69045,0.0123066,0.139272,3545.58,26.1281,-14.9924,0
13080,26.1038,-15.0131,26.0856,-15.1541,0.584508,0.171643,0.0181517,0.140988,3548.01,26.0763,-15.0602,0
13090,26.1037,-15.0153,26.0856,-15.1541,-0.00590129,-0.220902,0.0180927,0.138779,3552.16,26.0572,-14.9981,0
13100,26.0958,-15.0653,26.0856,-15.1541,-0.791237,-5.00248,0.0101803,0.0887545,3557.39,26.1047,-15.1052,0
13110,26.0785,-15.0669,26.0856,-15.1541,-1.73067,-0.155637,-0.00712638,0.0871981,3562.29,25.8598,-15.2495,0
13120,26.077,-15.0665,26.0856,-15.1541,-0.146137,0.0392579,-0.00858775,0.0875907,3566.3,26.0731,-15.1958,0
13130,26.0597,-15.0562,26.0856,-15.1541,-1.73248,1.03115,-0.0259125,0.0979022,3569.84,26.0563,-14.9524,0
13140,26.0349,-15.0094,26.0856,-15.1541,-2.47633,4.6798,-0.0506758,0.1447,3573.67,26.1277,-14.9639,0
13150,26.0325,-14.9931,26.0856,-15.1541,-0.244234,1.62991,-0.0531182,0.160999,3579.51,26.0114,-15.0611,0
13160,25.9949,-14.966,26.0856,-15.1541,-3.76224,2.70758,-0.0907406,0.188075,3589.37,25.9796,-15.0026,0
13170,25.9251,-14.9469,26.0856,-15.1541,-6.97635,1.90785,-0.160504,0.207154,3602.71,25.8469,-14.8291,0
13180,25.8709,-14.9432,26.0856,-15.1541,-5.41942,0.375103,-0.214698,0.210905,3616.15,25.8088,-14.7628,0
13190,25.8684,-14.9196,26.0856,-15.1541,-0.248762,2.35388,-0.217186,0.234444,3626.25,25.8911,-14.9947,0
13200,25.8684,-14.9194,26.0856,-15.1541,-0.00195313,0.0190727,-0.217205,0.234634,3632.33,25.9497,-14.9977,0
13210,25.8679,-14.9394,26.0856,-15.1541,-0.0491397,-1.99976,-0.217697,0.214637,3636.41,25.8438,-14.9244,0
13220,25.861,-14.9611,26.0856,-15.1541,-0.691551,-2.16224,-0.224612,0.193014,3640.77,25.9139,-14.9391,0
13230,25.8506,-14.9767,26.0856,-15.1541,-1.04226,-1.56312,-0.235035,0.177383,3646.28,25.8663,-14.9695,0
13240,25.8446,-14.9717,26.0856,-15.1541,-0.60044,0.502675,-0.241039,0.18241,3652.88,25.8251,-15.0545,0
13250,25.8361,-14.9711,26.0856,-15.1541,-0.843091,0.0558741,-0.24947,0.182969,3661.01,25.9936,-15.009,0
13260,25.8296,-14.9701,26.0856,-15.1541,-0.649998,0.0996631,-0.25597,0.183965,3671.45,25.7796,-14.9424,0
13270,25.8153,-14.9513,26.0856,-15.1541,-1.43414,1.87724,-0.270312,0.202738,3683.25,25.6919,-14.8923,0
13280,25.8169,-14.9243,26.0856,-15.1541,0.158945,2.7057,-0.268722,0.229795,3694.01,25.8347,-14.9177,0
13290,25.7759,-14.9071,26.0856,-15.1541,-4.09285,1.72112,-0.309651,0.247006,3702.38,25.7362,-14.8969,0
13300,25.7711,-14.8935,26.0856,-15.1541,-0.481303,1.35627,-0.314464,0.260568,3708.63,25.8564,-14.7043,0
13310,25.7726,-14.8623,26.0856,-15.1541,0.144633,3.11851,-0.313017,0.291753,3713.55,25.7455,-14.8893,0
13320,25.7499,-14.7995,26.0856,-15.1541,-2.26335,6.28434,-0.335651,0.354597,3718.34,25.7978,-14.7591,0
13330,25.7473,-14.7967,26.0856,-15.1541,-0.263589,0.276936,-0.338287,0.357366,3724.31,25.751,-14.8364,0
13340,25.7084,-14.7934,26.0856,-15.1541,-3.89306,0.327488,-0.377217,0.360641,3731.37,25.6726,-14.5952,0
13350,25.6686,-14.7524,26.0856,-15.1541,-3.97781,4.10582,-0.416995,0.401699,3737.69,25.6475,-14.871,0
13360,25.6665,-14.7871,26.0856,-15.1541,-0.208311,-3.46993,-0.419078,0.367,3742.05,25.5814,-14.6626,0
13370,25.6667,-14.7961,26.0856,-15.1541,0.0213946,-0.907617,-0.418864,0.357924,3745.64,25.6631,-14.7435,0
13380,25.6748,-14.8425,26.0856,-15.1541,0.806444,-4.63505,-0.4108,0.311573,3750.54,25.811,-14.8503,0
13390,25.7101,-14.8092,26.0856,-15.1541,3.53036,3.32902,-0.375496,0.344863,3757.47,25.685,-14.8782,0
13400,25.7689,-14.8452,26.0856,-15.1541,5.87811,-3.60386,-0.316715,0.308825,3765.31,25.7317,-14.8495,0
13410,25.7698,-14.8496,26.0856,-15.1541,0.0931002,-0.43885,-0.315784,0.304436,3773.01,25.9034,-14.7727,0
13420,25.7344,-14.8458,26.0856,-15.1541,-3.53839,0.383041,-0.351168,0.308267,3773.01,25.8241,-14.8467,0
13430,25.734,-14.8292,26.0856,-15.1541,-0.0399091,1.66314,-0.351567,0.324898,3773.01,25.7114,-15.0243,0
13440,25.734,-14.8292,26.0856,-15.1541,0,0,-0.351567,0.324898,3773.01,25.7342,-14.8148,0
