Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110455,Calibration,CA9-04032017-110455,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13419,39.9828,-26.2473,41.0353,-25.71,1.01656,-9.73055,-1.05259,-0.537321,2737.99,40.1715,-26.0045,0
13431,40.0309,-26.2009,41.0353,-25.71,4.01304,3.86311,-1.00443,-0.490963,2740.21,39.9367,-26.3631,0
13439,40.0777,-26.1966,41.0353,-25.71,5.85003,0.545159,-0.957633,-0.486602,2741.19,40.0366,-26.2527,0
13451,40.1414,-26.204,41.0353,-25.71,5.30998,-0.618794,-0.893913,-0.494027,2741.35,40.2168,-26.1335,0
13463,40.2441,-26.1983,41.0353,-25.71,8.55983,0.47315,-0.791195,-0.48835,2740.54,40.2571,-26.3005,0
13471,40.3354,-26.1919,41.0353,-25.71,11.4014,0.795159,-0.699984,-0.481988,2737.63,40.3952,-26.1471,0
13483,40.3465,-26.1733,41.0353,-25.71,0.929687,1.5513,-0.688828,-0.463373,2732.01,40.519,-26.1174,0
13491,40.3317,-26.2033,41.0353,-25.71,-1.85516,-3.74074,-0.703669,-0.493299,2725.77,40.4121,-26.3689,0
13503,40.2727,-26.1765,41.0353,-25.71,-4.91382,2.22959,-0.762635,-0.466544,2725.77,40.0759,-26.2084,0
13511,40.1714,-26.1707,41.0353,-25.71,-12.66,0.725161,-0.863915,-0.460742,2725.77,40.0688,-26.2348,0
13523,40.1714,-26.1707,41.0353,-25.71,0,0,-0.863915,-0.460742,2725.77,40.1871,-26.1207,0
