Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,TSLSH-03122018-134435,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14113,-19.5638,-0.0268687,-19.2999,0,-1.65767,-0.728421,0.26385,-0.0268687,6977.67,-19.6092,-0.0443381,0
14120,-19.6395,-0.0280475,-19.2999,0,-10.8155,-0.168402,0.339559,-0.0280475,6966.89,-19.6986,-0.0190341,0
14132,-19.7428,-0.0246229,-19.3652,0,-8.61112,0.285381,0.37761,-0.0246229,6959.72,-19.797,-0.072803,0
14140,-19.8025,-0.0291,-19.4304,0,-7.46822,-0.55964,0.372125,-0.0291,6954.85,-19.9203,0.0563208,0
14152,-19.8367,-0.0402274,-19.4304,0,-2.8505,-0.927282,0.406331,-0.0402274,6950.63,-19.8413,-0.0234121,0
14160,-19.8633,-0.0514032,-19.4956,0,-3.31606,-1.39697,0.367682,-0.0514032,6945.93,-19.8769,-0.0999567,0
14172,-19.8786,-0.0586768,-19.4956,0,-1.28091,-0.606136,0.383053,-0.0586768,6940.12,-19.8847,-0.0634575,0
14180,-19.9194,-0.0572384,-19.5607,0,-5.09217,0.179803,0.358665,-0.0572384,6934.58,-20.021,-0.060725,0
14192,-19.9915,-0.0488643,-19.5607,0,-6.01404,0.697845,0.430833,-0.0488643,6930.84,-20.0277,-0.0227668,0
14200,-20.0718,-0.0385039,-19.6258,0,-10.0264,1.29504,0.445972,-0.0385039,6927.89,-20.1144,-0.0344531,0
14212,-20.135,-0.0300036,-19.6691,0,-5.26642,0.708356,0.465816,-0.0300036,6923.98,-20.1559,-0.00937561,0
14220,-20.1674,-0.0248597,-19.6691,0,-4.05912,0.642991,0.498289,-0.0248597,6919.32,-20.2006,-0.0766968,0
14232,-20.2114,-0.0161589,-19.7341,0,-3.66068,0.725071,0.477232,-0.0161589,6915.43,-20.2968,0.0414913,0
14240,-20.2712,-0.00274049,-19.7774,0,-7.47481,1.6773,0.493737,-0.00274049,6913,-20.3066,-0.0505179,0
14252,-20.306,0.00786891,-19.7774,0,-2.9033,0.884117,0.528576,0.00786891,6911.68,-20.311,0.0301268,0
14264,-20.3368,0.0159332,-19.8423,0,-2.56948,0.672021,0.494513,0.0159332,6910.97,-20.3519,0.0627598,0
14272,-20.389,0.0245064,-19.8423,0,-6.52042,1.07165,0.546677,0.0245064,6910.3,-20.5139,0.066044,0
14284,-20.4208,0.0287849,-19.8856,0,-2.65231,0.356541,0.535269,0.0287849,6909.23,-20.486,0.033044,0
14292,-20.4229,0.0277347,-19.9288,0,-0.262179,-0.13127,0.494155,0.0277347,6907.44,-20.4602,0.0340616,0
14304,-20.4384,0.0251979,-19.9288,0,-1.29085,-0.2114,0.509645,0.0251979,6904.11,-20.3842,0.0286187,0
14312,-20.464,0.0155249,-19.9504,0,-3.19495,-1.20913,0.513608,0.0155249,6898.82,-20.3394,0.015857,0
14324,-20.4692,-0.00698791,-19.9504,0,-0.434047,-1.87607,0.518817,-0.00698791,6892.87,-20.4629,-0.0442209,0
14332,-20.4971,-0.0276974,-19.9935,0,-3.49466,-2.58868,0.503598,-0.0276974,6888.02,-20.5993,-0.0509728,0
14344,-20.5866,-0.03178,-20.0367,0,-7.4565,-0.34022,0.549924,-0.03178,6884.58,-20.6897,-0.0388201,0
14352,-20.6943,-0.0245481,-20.0367,0,-13.4645,0.903985,0.65764,-0.0245481,6882.22,-20.7608,-0.0440546,0
14364,-20.7518,-0.0193061,-20.0583,0,-4.7875,0.436834,0.693522,-0.0193061,6880.98,-20.7429,-0.0117209,0
14372,-20.7608,-0.0186997,-20.0583,0,-1.12908,0.0758052,0.702555,-0.0186997,6880.63,-20.7757,-0.0792452,0
14384,-20.7956,-0.0135292,-20.0798,0,-2.90119,0.430872,0.715808,-0.0135292,6880.88,-20.8266,0.00578625,0
14392,-20.8363,-0.00652507,-20.1229,0,-5.08269,0.875515,0.713364,-0.00652507,6882.27,-20.8705,-0.035631,0
14404,-20.8421,-0.00319894,-20.1229,0,-0.484936,0.277178,0.719183,-0.00319894,6885.88,-20.8761,0.0100648,0
14412,-20.8464,0.000389227,-20.1445,0,-0.540883,0.448521,0.701967,0.000389227,6891.78,-20.8546,0.0236211,0
14424,-20.8463,0.00295252,-20.1445,0,0.012884,0.213608,0.701812,0.00295252,6898.56,-20.8459,-0.0625306,0
14432,-20.8462,0.00512398,-20.1445,0,0.0062008,0.271433,0.701763,0.00512398,6905.61,-20.8377,0.0177026,0
14444,-20.846,0.00684973,-20.166,0,0.0198359,0.143812,0.679987,0.00684973,6913.84,-20.8543,-0.00471603,0
14452,-20.8459,0.00826639,-20.166,0,0.00847742,0.177083,0.679919,0.00826639,6923.12,-20.8259,0.0881143,0
14464,-20.8496,0.0103094,-20.1875,0,-0.307683,0.170248,0.66208,0.0103094,6931.07,-20.9331,-0.0499152,0
14472,-20.8703,0.0152275,-20.1875,0,-2.58372,0.614762,0.682749,0.0152275,6935.91,-20.8509,0.0206482,0
14484,-20.9048,0.0225367,-20.1875,0,-2.87946,0.609101,0.717303,0.0225367,6938.36,-20.942,0.0699689,0
14492,-20.9109,0.0259118,-20.2091,0,-0.762671,0.421895,0.701879,0.0259118,6940.06,-20.9659,0.0129661,0
14504,-20.911,0.0287418,-20.2091,0,-0.00899464,0.235829,0.701986,0.0287418,6942.49,-20.9014,0.0294164,0
14516,-20.9171,0.0334514,-20.2091,0,-0.502429,0.392466,0.708016,0.0334514,6946.73,-20.8962,0.000114017,0
14524,-20.9167,0.038426,-20.2091,0,0.0532618,0.621831,0.70759,0.038426,6952.39,-20.8457,0.0359639,0
14536,-20.916,0.0430906,-20.2091,0,0.0515031,0.388718,0.706971,0.0430906,6957.85,-20.9003,0.104869,0
14544,-20.9182,0.0464479,-20.2091,0,-0.265367,0.419657,0.709094,0.0464479,6962.33,-20.9397,0.0568706,0
14556,-20.9489,0.0522891,-20.2091,0,-2.56391,0.48677,0.739861,0.0522891,6966.81,-21,0.0735681,0
14564,-21.0013,0.0601998,-20.2091,0,-6.54871,0.988834,0.792251,0.0601998,6972.89,-21.0333,0.0625163,0
14576,-21.0351,0.0647839,-20.1875,0,-2.81193,0.382006,-0.84752,0.0647839,6981.34,-21.0394,0.0647421,0
14584,-21.0424,0.065197,-20.1875,0,-0.911882,0.0516356,-0.854815,0.065197,6991.45,-21.0376,0.118048,0
14596,-21.0484,0.0649704,-20.1875,0,-0.507162,-0.0188813,-0.860901,0.0649704,7001.95,-21.0667,0.0852059,0
14604,-21.0491,0.0623115,-20.166,0,-0.0801676,-0.332359,-0.883074,0.0623115,7012.1,-21.0868,0.117683,0
14616,-21.05,0.05609,-20.166,0,-0.077074,-0.51846,-0.883999,0.05609,7021.52,-21.0458,-0.0140597,0
14624,-21.052,0.0456036,-20.1445,0,-0.249772,-1.3108,-0.907535,0.0456036,7030.11,-21.0214,-0.0104494,0
14636,-21.0534,0.0336382,-20.1445,0,-0.117587,-0.997111,-0.908946,0.0336382,7037.54,-21.0755,0.0483842,0
14644,-21.0466,0.0233551,-20.1445,0,0.857006,-1.28539,-0.90209,0.0233551,7043.33,-21.0498,-0.0352662,0
14656,-21.0373,0.0166412,-20.1229,0,0.774388,-0.559494,-0.914341,0.0166412,7048.54,-21.0697,-0.0188312,0
14664,-21.0373,0.0152218,-20.1229,0,-0.000531973,-0.177428,-0.914345,0.0152218,7054.97,-21.0089,-0.010041,0
14676,-21.0423,0.0188002,-20.0798,0,-0.419177,0.298202,-0.96248,0.0188002,7062.35,-21.0616,-0.00419714,0
14684,-21.0465,0.0244373,-20.0798,0,-0.528598,0.704638,-0.966709,0.0244373,7069.02,-20.9839,0.0563295,0
14696,-21.0418,0.0274637,-20.0583,0,0.396373,0.252205,-0.983514,0.0274637,7075.3,-21.0648,0.0531081,0
14704,-21.0413,0.0293123,-20.0367,0,0.0584635,0.231069,-1.00461,0.0293123,7083.2,-21.1239,0.0231675,0
14716,-21.0406,0.0304889,-20.0367,0,0.062725,0.0980525,-1.00386,0.0304889,7092.48,-21.0478,0.0626617,0
14724,-21.0254,0.0288761,-19.9935,0,1.89262,-0.201598,-1.03187,0.0288761,7100.75,-20.9507,0.0225158,0
14736,-20.9753,0.0213335,-19.9935,0,4.17914,-0.628555,-0.981722,0.0213335,7106.64,-20.9454,0.0223154,0
14744,-20.9242,0.0136868,-19.9504,0,6.38107,-0.955838,-0.97385,0.0136868,7110.49,-20.904,-0.0349754,0
14756,-20.8968,0.0102795,-19.9288,0,2.28778,-0.283938,-0.967993,0.0102795,7113.52,-20.895,0.010012,0
14768,-20.8815,0.0088614,-19.9288,0,1.27452,-0.118177,-0.952699,0.0088614,7116.78,-20.8476,-0.078905,0
14776,-20.8559,0.00568787,-19.8856,0,3.19015,-0.396691,-0.97039,0.00568787,7120.13,-20.8545,-0.0757491,0
14788,-20.8297,0.00258276,-19.8423,0,2.18742,-0.25876,-0.987376,0.00258276,7122.97,-20.8268,-0.0671411,0
14796,-20.7976,-0.000209481,-19.8423,0,4.01261,-0.34903,-0.955275,-0.000209481,7125.7,-20.7384,0.0230135,0
14808,-20.7509,-0.00300703,-19.7774,0,3.8907,-0.233129,-0.973483,-0.00300703,7129.55,-20.7172,0.0197579,0
14816,-20.7208,-0.00124226,-19.7341,0,3.75841,0.220596,-0.98671,-0.00124226,7135.25,-20.7033,-0.00995861,0
14828,-20.7129,0.00484252,-19.7341,0,0.659172,0.507065,-0.9788,0.00484252,7141.71,-20.7123,0.042733,0
14836,-20.6823,0.00747623,-19.6691,0,3.82944,0.329215,-1.01315,0.00747623,7147,-20.6282,-0.0128836,0
14848,-20.6486,0.00968439,-19.6691,0,2.80725,0.184013,-0.979462,0.00968439,7150.49,-20.5972,0.000721265,0
14856,-20.6299,0.017823,-19.6258,0,2.34023,1.01732,-1.00409,0.017823,7152.98,-20.6578,-0.00628819,0
14868,-20.5766,0.0283515,-19.6258,0,4.44136,0.877372,-0.950797,0.0283515,7155.15,-20.528,0.0451675,0
14876,-20.5271,0.0441065,-19.5607,0,6.181,1.96938,-0.966421,0.0441065,7157.62,-20.5212,0.0442166,0
14888,-20.4933,0.0601955,-19.4956,0,2.81898,1.34075,-0.997719,0.0601955,7161.3,-20.4139,0.0855415,0
14896,-20.4159,0.0632508,-19.4956,0,9.67459,0.381905,-0.920322,0.0632508,7166.27,-20.3102,0.105087,0
14908,-20.3093,0.055492,-19.4304,0,8.88641,-0.646566,-0.878863,0.055492,7171.67,-20.2446,0.0744909,0
14916,-20.2408,0.050767,-19.3652,0,8.55622,-0.590618,-0.875644,0.050767,7176.78,-20.2135,0.0549479,0
14928,-20.2027,0.0502394,-19.3652,0,3.17924,-0.0439671,-0.837493,0.0502394,7180.88,-20.1293,0.0761851,0
14936,-20.1558,0.0470466,-19.2999,0,5.86338,-0.399098,-0.855868,0.0470466,7183.5,-20.1405,0.01897,0
14948,-20.1035,0.0416702,-19.2999,0,4.35679,-0.448038,-0.803587,0.0416702,7185,-20.0874,-0.0844959,0
14956,-20.0551,0.0379926,-19.2128,0,6.04329,-0.459701,-0.842365,0.0379926,7186.01,-20.0188,-0.027263,0
14968,-20.014,0.0385823,-19.1474,0,3.42968,0.0491426,-0.866612,0.0385823,7187.06,-19.9864,0.0531809,0
14976,-19.9717,0.0412941,-19.1474,0,5.28691,0.338973,-0.824317,0.0412941,7188.61,-19.842,0.0349483,0
14988,-19.9278,0.0427023,-19.0601,0,3.65879,0.117358,-0.867697,0.0427023,7190.62,-19.9142,0.102535,0
14996,-19.8892,0.0419449,-19.0601,0,4.82724,-0.094677,-0.82908,0.0419449,7192.35,-19.8821,0.00725209,0
15008,-19.8639,0.0409692,-18.9727,0,2.10793,-0.0813146,-0.891162,0.0409692,7193.28,-19.8109,0.139196,0
15020,-19.8324,0.0386685,-18.8852,0,2.62381,-0.191719,-0.947146,0.0386685,7193.74,-19.8105,0.0357809,0
15028,-19.8108,0.0385528,-18.8852,0,2.69506,-0.0144649,-0.925586,0.0385528,7193.86,-19.8138,0.0288878,0
15040,-19.7792,0.0382659,-18.7977,0,2.63231,-0.02391,-0.981559,0.0382659,7193.35,-19.7482,0.0571711,0
15048,-19.7189,0.0355501,-18.71,0,7.54776,-0.33947,-1.00883,0.0355501,7191.84,-19.6216,0.037411,0
15060,-19.6555,0.0348127,-18.71,0,5.28174,-0.0614549,-0.945448,0.0348127,7189.02,-19.5917,-0.0184022,0
15068,-19.6027,0.0391881,-18.6223,0,6.59452,0.546927,-0.980435,0.0391881,7185.02,-19.626,0.0148724,0
15080,-19.5402,0.04929,-18.6223,0,5.21342,0.841828,-0.917874,0.04929,7181.09,-19.4114,0.122778,0
15088,-19.4336,0.0619352,-18.5125,0,13.317,1.58065,-0.921145,0.0619352,7178.64,-19.3175,0.0330453,0
15100,-19.3294,0.0764756,-18.4245,0,8.68501,1.2117,-0.904871,0.0764756,7177.66,-19.2597,0.145194,0
15108,-19.269,0.0895119,-18.4245,0,7.54552,1.62954,-0.844507,0.0895119,7177.11,-19.2227,0.121166,0
15120,-19.2361,0.0983429,-18.3145,0,2.74628,0.73592,-0.921612,0.0983429,7176.17,-19.2764,0.10286,0
15128,-19.2043,0.104134,-18.2043,0,3.973,0.723884,-1.00003,0.104134,7174.11,-19.1896,0.0859652,0
15140,-19.1334,0.102295,-18.2043,0,5.90454,-0.153214,-0.929173,0.102295,7170.47,-19.047,0.107828,0
15148,-19.0804,0.0986075,-18.0939,0,6.62831,-0.460992,-0.986487,0.0986075,7165.76,-19.1066,0.113402,0
15160,-19.0713,0.0966719,-18.0939,0,0.757085,-0.161303,-0.977402,0.0966719,7160.93,-19.0063,0.194812,0
15168,-19.0565,0.0918846,-17.9835,0,1.85198,-0.598402,-1.07306,0.0918846,7156.67,-19.1488,0.109023,0
15181,-19.0254,0.0841387,-17.9835,0,2.39439,-0.595843,-1.04194,0.0841387,7152.91,-18.9819,0.0988145,0
15189,-18.9877,0.0722906,-17.8728,0,4.71636,-1.48101,-1.11482,0.0722906,7149.11,-18.9866,-0.00671071,0
15201,-18.9816,0.0577426,-17.7621,0,0.504795,-1.21233,-1.21952,0.0577426,7145.32,-19.0035,-0.0466572,0
15210,-18.9542,0.0345104,-17.7621,0,3.04448,-2.58136,-1.19212,0.0345104,7141.88,-18.8655,0.0418488,0
15221,-18.9077,0.0094453,-17.6512,0,4.22786,-2.27865,-1.25651,0.0094453,7139,-18.882,0.00375229,0
15230,-18.8762,-0.00719227,-17.5179,0,3.50465,-1.84862,-1.35822,-0.00719227,7136.68,-18.8699,-0.0515262,0
15242,-18.8508,-0.016117,-17.5179,0,2.11119,-0.743729,-1.33288,-0.016117,7134.19,-18.8,0.0450586,0
15250,-18.7726,-0.0277651,-17.3845,0,9.77473,-1.45601,-1.38813,-0.0277651,7130.62,-18.614,-0.00807309,0
15262,-18.6182,-0.0474926,-17.2731,0,12.866,-1.64396,-1.34509,-0.0474926,7125.95,-18.5313,-0.148815,0
15274,-18.4926,-0.0614344,-17.2731,0,10.4668,-1.16182,-1.21949,-0.0614344,7121.39,-18.4119,-0.0956892,0
15282,-18.3986,-0.0655578,-17.1393,0,11.7582,-0.515417,-1.25923,-0.0655578,7118.37,-18.2706,-0.137575,0
15293,-18.2959,-0.0596462,-17.1393,0,9.33035,0.537416,-1.1566,-0.0596462,7117.14,-18.2533,-0.0520656,0
15301,-18.237,-0.0345646,-17.0053,0,7.36012,3.1352,-1.23171,-0.0345646,7117.08,-18.1779,0.0744526,0
15313,-18.1902,0.00202781,-17.0053,0,3.90784,3.04937,-1.18482,0.00202781,7117.99,-18.1714,-0.0143618,0
15321,-18.0806,0.0307388,-16.8711,0,13.6988,3.58887,-1.20942,0.0307388,7120.1,-17.9562,0.0870299,0
15334,-17.9791,0.0493747,-16.7143,0,7.80257,1.43353,-1.26478,0.0493747,7123.38,-18.0221,0.0629885,0
15343,-17.9267,0.0592214,-16.7143,0,5.82754,1.09408,-1.21233,0.0592214,7127.26,-17.8162,0.157207,0
15353,-17.861,0.0572651,-16.5797,0,6.56962,-0.195624,-1.28124,0.0572651,7131.21,-17.8199,0.105992,0
15362,-17.7977,0.0522202,-16.445,0,7.03282,-0.560553,-1.35273,0.0522202,7135.3,-17.7061,0.0691426,0
15375,-17.7359,0.046818,-16.445,0,4.75645,-0.415549,-1.2909,0.046818,7139.54,-17.708,0.0209051,0
15382,-17.6595,0.0398136,-16.2875,0,10.9012,-1.00063,-1.37208,0.0398136,7143.49,-17.6132,0.0290281,0
15394,-17.602,0.0384556,-16.2875,0,4.79858,-0.113169,-1.3145,0.0384556,7146.75,-17.5816,0.0156631,0
15402,-17.5075,0.0421949,-16.1523,0,11.8018,0.467411,-1.35528,0.0421949,7149.1,-17.3929,-0.039819,0
15414,-17.404,0.0603076,-15.9943,0,8.62938,1.5094,-1.40968,0.0603076,7150.61,-17.438,0.159098,0
15423,-17.374,0.0979531,-15.9943,0,3.3335,4.18282,-1.37968,0.0979531,7151.61,-17.372,0.160657,0
15435,-17.3082,0.12562,-15.8361,0,5.48673,2.30562,-1.47205,0.12562,7152.22,-17.2488,0.127404,0
15442,-17.2093,0.134415,-15.8361,0,14.1272,1.25642,-1.37316,0.134415,7152.51,-17.1675,0.139567,0
15454,-17.1368,0.134795,-15.6776,0,6.03761,0.0316652,-1.45917,0.134795,7152.69,-17.0442,0.166262,0
15463,-17.0354,0.125589,-15.5189,0,11.2705,-1.02291,-1.51644,0.125589,7152.9,-16.9494,0.195793,0
15475,-16.9604,0.117268,-15.5189,0,6.24542,-0.693404,-1.4415,0.117268,7153.44,-16.9046,0.183834,0
15482,-16.9504,0.116213,-15.36,0,1.438,-0.150831,-1.59038,0.116213,7155.45,-16.9488,0.125777,0
15494,-16.8911,0.108353,-15.36,0,4.93988,-0.654938,-1.5311,0.108353,7160.73,-16.7559,0.123855,0
15502,-16.7679,0.0917024,-15.2008,0,15.4028,-2.08136,-1.56707,0.0917024,7169.37,-16.6438,0.0625355,0
15514,-16.6084,0.0700894,-15.0186,0,13.2925,-1.80108,-1.58979,0.0700894,7178.3,-16.5217,0.00186476,0
15526,-16.4605,0.0504243,-15.0186,0,12.3251,-1.63876,-1.44189,0.0504243,7184.95,-16.2889,-0.0361923,0
15534,-16.3429,0.0353258,-14.8589,0,14.6939,-1.88731,-1.48404,0.0353258,7190.23,-16.308,-0.083435,0
15547,-16.1739,0.01442,-14.676,0,13.0024,-1.60814,-1.49782,0.01442,7196.02,-16.0599,-0.00706574,0
15554,-16.029,-0.00219599,-14.676,0,20.6943,-2.37372,-1.35296,-0.00219599,7202.6,-15.9899,-0.0106181,0
15566,-15.988,-0.00324134,-14.4929,0,3.41417,-0.0871128,-1.49511,-0.00324134,7209.65,-15.9749,0.111524,0
15574,-15.9205,-0.00345485,-14.3325,0,8.44851,-0.0266879,-1.588,-0.00345485,7217.91,-15.8518,0.0518052,0
15586,-15.7686,-0.00945568,-14.3325,0,12.6512,-0.50007,-1.43618,-0.00945568,7228.96,-15.5003,-0.0178624,0
15594,-15.5864,-0.0166301,-14.1488,0,22.7793,-0.896797,-1.43763,-0.0166301,7242.38,-15.4831,-0.0486314,0
15605,-15.4335,-0.0215027,-14.1488,0,13.8988,-0.442964,-1.28474,-0.0215027,7254.55,-15.3181,-0.0839478,0
15613,-15.3413,-0.0232435,-13.9648,0,11.5223,-0.217598,-1.37655,-0.0232435,7262.61,-15.3664,0.0177601,0
15625,-15.2595,-0.0280065,-13.9648,0,6.81835,-0.396923,-1.29472,-0.0280065,7267.17,-15.2175,-0.0954678,0
15633,-15.1729,-0.0341936,-13.7805,0,10.8312,-0.773385,-1.39235,-0.0341936,7269.98,-15.1306,-0.0103169,0
15645,-15.1125,-0.0345592,-13.596,0,5.02673,-0.0304686,-1.51659,-0.0345592,7272.75,-15.053,-0.0410764,0
15654,-15.0341,-0.0348508,-13.596,0,8.71311,-0.0323946,-1.43818,-0.0348508,7277.24,-14.8943,0.0511918,0
15665,-14.9146,-0.0401536,-13.4111,0,10.8683,-0.482072,-1.50348,-0.0401536,7284.51,-14.8014,-0.0872443,0
15674,-14.7813,-0.0456005,-13.2028,0,14.807,-0.605214,-1.57851,-0.0456005,7294.85,-14.7102,-0.0587087,0
15686,-14.6726,-0.0404406,-13.2028,0,9.05637,0.429995,-1.46984,-0.0404406,7307.7,-14.5665,0.0396292,0
15694,-14.509,-0.0332989,-13.0173,0,20.4559,0.892714,-1.49165,-0.0332989,7321.04,-14.3542,0.129735,0
15706,-14.3627,-0.0246862,-13.0173,0,12.193,0.717721,-1.34533,-0.0246862,7332.38,-14.3368,0.0210209,0
15715,-14.3136,-0.0118373,-12.8084,0,5.45621,1.42765,-1.50519,-0.0118373,7341.65,-14.2461,-0.0204116,0
15727,-14.1935,-0.0125325,-12.8084,0,10.0072,-0.0579327,-1.38511,-0.0125325,7350.85,-14.1066,-0.116837,0
15734,-14.0777,-0.015698,-12.6223,0,16.5443,-0.452209,-1.45534,-0.015698,7359.51,-14.055,-0.00255591,0
15746,-14.0141,-0.0153513,-12.4127,0,5.29974,0.0288861,-1.60136,-0.0153513,7365.34,-13.8932,0.019139,0
15754,-13.8877,-0.0218041,-12.4127,0,15.7918,-0.806599,-1.47503,-0.0218041,7368.85,-13.7115,-0.0884178,0
15766,-13.7216,-0.0292455,-12.2028,0,13.8437,-0.620118,-1.51886,-0.0292455,7373.43,-13.5721,-0.0021839,0
15778,-13.5751,-0.0319021,-12.0159,0,12.2118,-0.221382,-1.55923,-0.0319021,7381.64,-13.4996,-7.62351e-05,0
15786,-13.5031,-0.0254667,-12.0159,0,8.99777,0.804428,-1.48724,-0.0254667,7391.95,-13.5063,-0.0853271,0
15798,-13.4843,-0.0111207,-11.8053,0,1.56825,1.1955,-1.67901,-0.0111207,7400.48,-13.4444,0.0420246,0
15806,-13.4335,0.00310815,-11.8053,0,6.34502,1.7786,-1.62825,0.00310815,7405.6,-13.3682,-0.0384579,0
15818,-13.2513,0.00510537,-11.5944,0,15.1859,0.166434,-1.65693,0.00510537,7408.43,-13.1198,-0.15311,0
15826,-13.0245,0.00998084,-11.3831,0,28.3479,0.609434,-1.64137,0.00998084,7410.05,-12.9429,-0.00510165,0
15838,-12.8849,0.0519454,-11.3831,0,11.6331,3.49705,-1.50177,0.0519454,7410.78,-12.7386,0.0296628,0
15847,-12.7212,0.13499,-11.1716,0,18.1894,9.22714,-1.54961,0.13499,7410.93,-12.4557,0.575694,0
15858,-12.542,0.239636,-11.1716,0,16.2937,9.51326,-1.37038,0.239636,7410.55,-12.4526,0.414657,0
15866,-12.4195,0.324261,-10.9362,0,15.304,10.5782,-1.48335,0.324261,7408.99,-12.3758,0.300791,0
15878,-12.3319,0.362735,-10.724,0,7.30122,3.20612,-1.60793,0.362735,7405.07,-12.2085,0.401803,0
15886,-12.2542,0.369154,-10.724,0,9.71575,0.802455,-1.5302,0.369154,7397.18,-12.2215,0.36517,0
15898,-12.149,0.361848,-10.5115,0,8.76672,-0.608879,-1.63748,0.361848,7384.27,-12.0796,0.353676,0
15907,-12.0613,0.355121,-10.5115,0,9.74258,-0.747421,-1.5498,0.355121,7368.39,-12.0108,0.331983,0
15918,-11.9639,0.347385,-10.2751,0,8.85749,-0.70329,-1.68881,0.347385,7353.66,-11.7772,0.351082,0
15926,-11.7536,0.327483,-10.062,0,26.2875,-2.4877,-1.6916,0.327483,7341.51,-11.5849,0.355597,0
15938,-11.6031,0.315458,-10.062,0,12.538,-1.00207,-1.54115,0.315458,7330.54,-11.6124,0.273123,0
15946,-11.556,0.316632,-9.82487,0,5.88734,0.146657,-1.73115,0.316632,7318.82,-11.4686,0.305499,0
15958,-11.4465,0.312911,-9.82487,0,9.12409,-0.31004,-1.62166,0.312911,7303.57,-11.3628,0.330458,0
15967,-11.3269,0.311317,-9.61119,0,13.2943,-0.177171,-1.7157,0.311317,7283.77,-11.2127,0.267637,0
15978,-11.2311,0.317449,-9.37344,0,8.70589,0.557474,-1.85768,0.317449,7263.08,-11.1511,0.337926,0
15986,-11.0952,0.326155,-9.37344,0,16.9885,1.08834,-1.72177,0.326155,7245.27,-11.0148,0.312425,0
15998,-10.9372,0.338816,-9.13537,0,13.1672,1.05505,-1.80184,0.338816,7230.2,-10.8525,0.394205,0
16006,-10.8206,0.355381,-9.13537,0,14.5717,2.07062,-1.68526,0.355381,7217.28,-10.7102,0.327,0
16018,-10.7315,0.367729,-8.92083,0,7.43131,1.029,-1.81062,0.367729,7207.15,-10.6758,0.417497,0
16030,-10.6507,0.37726,-8.68216,0,6.73397,0.794264,-1.96849,0.37726,7199.25,-10.5577,0.451103,0
16038,-10.537,0.386508,-8.68216,0,14.2084,1.15592,-1.85482,0.386508,7192.36,-10.3567,0.327992,0
16049,-10.3567,0.391439,-8.44319,0,16.3856,0.448343,-1.91355,0.391439,7186.65,-10.2343,0.438635,0
16058,-10.245,0.40135,-8.20392,0,12.4167,1.10115,-2.04107,0.40135,7182.64,-10.2522,0.374098,0
16070,-10.1617,0.408779,-8.20392,0,6.94099,0.619115,-1.95778,0.408779,7179.81,-10.0898,0.410658,0
16078,-10.0304,0.406373,-7.96436,0,16.4075,-0.300804,-2.06608,0.406373,7177.38,-9.85466,0.389258,0
16090,-9.88415,0.401495,-7.96436,0,12.1906,-0.406499,-1.91979,0.401495,7174.99,-9.7456,0.417547,0
16099,-9.69214,0.394864,-7.72452,0,21.3353,-0.736683,-1.96761,0.394864,7172.66,-9.57833,0.395443,0
16110,-9.55212,0.398159,-7.72452,0,12.7291,0.299524,-1.82759,0.398159,7170.8,-9.45636,0.487002,0
16119,-9.45593,0.409062,-7.48441,0,10.6869,1.21147,-1.97152,0.409062,7169.79,-9.40451,0.33696,0
16131,-9.29845,0.41253,-7.24403,0,13.1237,0.288964,-2.05441,0.41253,7169.45,-9.20823,0.367241,0
16139,-9.11661,0.40727,-7.24403,0,22.7293,-0.657453,-1.87258,0.40727,7169.39,-9.01751,0.449184,0
16151,-9.01636,0.402979,-7.0034,0,8.35428,-0.357644,-2.01296,0.402979,7169.46,-8.99541,0.402393,0
16160,-8.93032,0.395549,-6.73842,0,9.56045,-0.825498,-2.1919,0.395549,7169.85,-8.85398,0.393932,0
16171,-8.81198,0.383255,-6.73842,0,10.7581,-1.11768,-2.07356,0.383255,7171.33,-8.68396,0.323543,0
16180,-8.71771,0.373325,-6.49727,0,10.4749,-1.10334,-2.22043,0.373325,7175.15,-8.65503,0.485789,0
16192,-8.56552,0.357332,-6.49727,0,12.682,-1.33271,-2.06825,0.357332,7182.28,-8.46418,0.34704,0
16200,-8.33709,0.333548,-6.2559,0,28.5545,-2.97307,-2.08119,0.333548,7191.68,-8.20822,0.281384,0
16212,-8.17429,0.317293,-6.2559,0,13.5663,-1.35454,-1.91839,0.317293,7200.06,-8.07998,0.230246,0
16220,-8.08993,0.310373,-5.99012,0,10.5455,-0.864954,-2.0998,0.310373,7205.24,-8.01703,0.280507,0
16231,-7.99468,0.303836,-5.74829,0,8.65909,-0.594297,-2.24639,0.303836,7208.34,-7.95307,0.299515,0
16240,-7.825,0.29128,-5.74829,0,18.8531,-1.39516,-2.07671,0.29128,7211.22,-7.69226,0.324847,0
16252,-7.65516,0.280994,-5.48203,0,14.1535,-0.857139,-2.17312,0.280994,7214.13,-7.5139,0.349547,0
16259,-7.53102,0.278622,-5.23977,0,17.7332,-0.338857,-2.29125,0.278622,7217.13,-7.39599,0.25184,0
16271,-7.35489,0.273326,-5.23977,0,14.6776,-0.441334,-2.11512,0.273326,7221.03,-7.12319,0.22293,0
