Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131222,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13224.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4457.57,25.1262,-13.8349,1
13232.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4457.57,25.1262,-13.8349,1
13244.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4457.57,25.1262,-13.8349,1
13252.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4457.57,25.1262,-13.8349,1
13264.7,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4457.57,25.1262,-13.8349,1
13272.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4457.57,25.1262,-13.8349,1
13284.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4457.57,25.1262,-13.8349,1
13292.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4453.49,25.1262,-13.8349,1
13304.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4430.29,25.1262,-13.8349,1
13312.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4364.56,25.1262,-13.8349,1
13325.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4271.54,25.1262,-13.8349,1
13332.7,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4205.81,25.1262,-13.8349,1
13344.6,25.1262,-13.8349,21.99,-12.5926,0,0,3.13618,-1.24227,4183.8,25.1262,-13.8349,1
13353.3,25.1503,-13.901,21.99,-12.5926,2.77646,-7.6077,3.16032,-1.30841,4192.54,25.1262,-13.8349,1
13364.6,25.7143,-15.4598,21.99,-12.5926,49.7762,-137.577,3.72428,-2.86716,4249.33,29.3486,-20.4003,0
13372.7,25.9031,-16.5184,21.99,-12.5926,23.4468,-131.428,3.91314,-3.92582,4397.12,25.9817,-18.0034,0
13386,25.852,-16.5559,21.99,-12.5926,-3.83033,-2.80198,3.86198,-3.96324,4628.83,25.2999,-17.0402,0
13393.5,25.8389,-16.5273,21.99,-12.5926,-1.76193,3.84104,3.84889,-3.9347,4867.07,25.4747,-15.9751,0
13404.7,25.6064,-15.8676,21.99,-12.5926,-20.7975,59.0254,3.61643,-3.27498,5050.2,25.7053,-15.7394,0
13413.4,25.7232,-15.415,21.99,-12.5926,13.3407,51.6906,3.73324,-2.82237,5176.07,25.7963,-15.1068,0
13424.7,25.6689,-14.8572,21.99,-12.5926,-4.81984,49.448,3.67887,-2.26455,5267.42,25.5901,-14.6038,0
13436.7,25.5084,-14.4047,21.99,-12.5926,-13.4199,37.8325,3.51838,-1.81211,5334.55,25.4,-14.1327,0
13445.3,25.4193,-14.1679,21.99,-12.5926,-10.2897,27.3665,3.42931,-1.57523,5378.91,25.452,-14.1918,0
13456.7,25.3398,-14.0866,21.99,-12.5926,-7.00868,7.16079,3.34978,-1.49397,5378.91,25.2793,-14.0392,0
13464.7,25.2638,-14.0252,21.99,-12.5926,-9.50207,7.67504,3.27382,-1.43261,5378.91,25.246,-14.0122,0
13476.7,25.2638,-14.0252,21.99,-12.5926,0,0,3.27382,-1.43261,5378.91,25.1815,-13.8951,0
