Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,TSLSH-05072018-130335,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15283,-19.1089,-1.20655,-16.8711,0,-20.0308,41.0733,-2.23778,-1.20655,6451.57,-18.8892,-0.873333,0
15295,-19.1129,-0.880386,-16.8711,0,-0.33301,27.1806,-2.24177,-0.880386,6489.44,-19.5812,-0.833019,0
15303,-19.1405,-0.488819,-16.7143,0,-3.44693,48.9458,-2.42614,-0.488819,6544.14,-19.3477,-0.114855,0
15315,-19.1336,-0.0907329,-16.7143,0,0.578402,33.1738,-2.4192,-0.0907329,6622.98,-19.1401,0.150666,0
15323,-19.1189,0.244733,-16.5797,0,1.83293,41.9333,-2.53914,0.244733,6713.37,-18.8881,0.424475,0
15335,-18.9082,0.775828,-16.445,0,17.5548,44.2579,-2.46327,0.775828,6801.02,-18.7235,1.09794,0
15343,-18.7392,1.09984,-16.445,0,21.1258,40.5011,-2.29427,1.09984,6875.48,-18.6537,1.22406,0
15355,-18.6628,1.12159,-16.2875,0,6.36925,1.81239,-2.37533,1.12159,6926.39,-18.6829,1.13626,0
15363,-18.6118,1.12765,-16.2875,0,6.37199,0.758547,-2.32435,1.12765,6952.35,-18.4993,1.01579,0
15375,-18.4795,1.13188,-16.1523,0,11.0298,0.352561,-2.32719,1.13188,6963,-18.3413,1.06564,0
15383,-18.3639,1.10862,-15.9943,0,14.4399,-2.90824,-2.36963,1.10862,6967.86,-18.3801,1.21619,0
15395,-18.3133,1.15202,-15.9943,0,4.22008,3.6172,-2.31899,1.15202,6970.54,-18.2372,1.26169,0
15407,-18.2287,1.18744,-15.8361,0,7.05169,2.9516,-2.39258,1.18744,6972.74,-18.1262,1.10479,0
15415,-18.1459,1.2224,-15.6776,0,10.3463,4.36965,-2.46827,1.2224,6977.19,-18.1653,1.52726,0
15427,-18.0519,1.24545,-15.6776,0,7.8374,1.92107,-2.37422,1.24545,6985.09,-17.9817,1.30485,0
15435,-17.9182,1.24047,-15.5189,0,16.7021,-0.622559,-2.39931,1.24047,6993.87,-17.7169,1.14557,0
15447,-17.7885,1.24831,-15.5189,0,10.8128,0.652681,-2.26955,1.24831,7000.77,-17.7246,1.26859,0
15455,-17.6918,1.28981,-15.36,0,12.0893,5.18781,-2.33179,1.28981,7006.28,-17.6636,1.36936,0
15467,-17.5875,1.33168,-15.2008,0,8.68676,3.48935,-2.38674,1.33168,7012.28,-17.513,1.35287,0
15475,-17.4605,1.35522,-15.2008,0,15.8799,2.94279,-2.2597,1.35522,7020.58,-17.4043,1.47697,0
15487,-17.3615,1.36665,-15.0186,0,8.24822,0.952168,-2.34295,1.36665,7033.41,-17.2332,1.34973,0
15495,-17.2469,1.36156,-15.0186,0,14.3327,-0.636002,-2.22829,1.36156,7051.71,-17.1161,1.33739,0
15506,-17.1278,1.34008,-14.8589,0,10.8251,-1.95266,-2.26892,1.34008,7073.99,-17.0551,1.32164,0
15514,-16.9554,1.33214,-14.676,0,21.5478,-0.992381,-2.27934,1.33214,7096.76,-16.824,1.409,0
15526,-16.7856,1.34715,-14.676,0,14.1479,1.25082,-2.10957,1.34715,7114.73,-16.6569,1.35409,0
15534,-16.6816,1.35218,-14.4929,0,12.9981,0.628174,-2.1887,1.35218,7126.03,-16.6225,1.34292,0
15546,-16.5806,1.3353,-14.4929,0,8.42062,-1.4068,-2.08765,1.3353,7135.87,-16.4599,1.30151,0
15554,-16.4508,1.32919,-14.3325,0,16.2238,-0.763414,-2.11834,1.32919,7149.13,-16.2626,1.34929,0
15567,-16.3112,1.36506,-14.1488,0,10.7345,2.75957,-2.16247,1.36506,7164.36,-16.2238,1.43892,0
15575,-16.2407,1.46098,-14.1488,0,8.82136,11.9894,-2.0919,1.46098,7178.64,-16.2537,1.5349,0
15587,-16.2081,1.52381,-13.9648,0,2.71713,5.23629,-2.24328,1.52381,7190.72,-16.1725,1.70043,0
15595,-16.1126,1.52197,-13.7805,0,11.9333,-0.230587,-2.33208,1.52197,7198.84,-15.8966,1.46172,0
15607,-15.9156,1.50907,-13.7805,0,16.4149,-1.0746,-2.1351,1.50907,7201.92,-15.7985,1.42574,0
15616,-15.6984,1.51278,-13.596,0,24.1342,0.412175,-2.10246,1.51278,7200.83,-15.5905,1.45256,0
15627,-15.5913,1.49537,-13.596,0,9.74099,-1.58273,-1.99531,1.49537,7197.21,-15.575,1.52797,0
15635,-15.579,1.57198,-13.4111,0,1.53272,9.57524,-2.1679,1.57198,7191.81,-15.5765,1.69748,0
15648,-15.5322,1.66312,-13.2028,0,3.60342,7.0111,-2.32936,1.66312,7184.11,-15.4879,1.83716,0
15660,-15.4588,1.72604,-13.2028,0,6.10949,5.24317,-2.25604,1.72604,7175.75,-15.3733,1.72776,0
15668,-15.3553,1.74599,-13.0173,0,12.94,2.49354,-2.33798,1.74599,7169.74,-15.1948,1.8337,0
15680,-15.1952,1.71391,-13.0173,0,13.3447,-2.67332,-2.17784,1.71391,7165.39,-15.1057,1.90009,0
15688,-15.0135,1.67726,-12.8084,0,22.7086,-4.58043,-2.20514,1.67726,7159.37,-14.9141,1.55915,0
15700,-14.9047,1.68752,-12.8084,0,9.06745,0.854529,-2.09633,1.68752,7150.65,-14.8944,1.57861,0
15708,-14.839,1.67454,-12.6223,0,8.21432,-1.62183,-2.21666,1.67454,7141.95,-14.6894,1.52061,0
15721,-14.7109,1.64946,-12.4127,0,9.85133,-1.92942,-2.29821,1.64946,7135.13,-14.571,1.68205,0
15729,-14.599,1.6628,-12.4127,0,13.9928,1.66747,-2.18627,1.6628,7127.3,-14.5631,1.62879,0
15741,-14.5521,1.70963,-12.2028,0,3.90783,3.90237,-2.34933,1.70963,7115.18,-14.5288,1.79813,0
15749,-14.4635,1.75362,-12.0159,0,11.0805,5.49956,-2.4476,1.75362,7100.14,-14.3828,1.78788,0
15761,-14.3534,1.75618,-12.0159,0,9.16895,0.212635,-2.33757,1.75618,7085.64,-14.2605,1.83843,0
15769,-14.2569,1.73814,-11.8053,0,12.0626,-2.25503,-2.45165,1.73814,7073.83,-14.1255,1.70292,0
15781,-14.1362,1.72942,-11.8053,0,10.0627,-0.726179,-2.3309,1.72942,7064.4,-14.0349,1.68188,0
15789,-14.0037,1.71726,-11.5944,0,16.5565,-1.51983,-2.40936,1.71726,7055.59,-13.8196,1.64,0
15801,-13.8837,1.69506,-11.3831,0,10.0023,-1.85032,-2.50056,1.69506,7047.39,-13.7867,1.74499,0
15809,-13.8271,1.71598,-11.3831,0,7.06839,2.61463,-2.44401,1.71598,7039.84,-13.8344,1.70713,0
15821,-13.6982,1.71193,-11.1716,0,10.7444,-0.33726,-2.52662,1.71193,7029.3,-13.5732,1.69815,0
15829,-13.5323,1.69211,-11.1716,0,20.7433,-2.47716,-2.36067,1.69211,7012.34,-13.4867,1.55807,0
15841,-13.4391,1.68861,-10.9362,0,7.76109,-0.292245,-2.50295,1.68861,6991.84,-13.3907,1.7231,0
15849,-13.3754,1.73106,-10.724,0,7.96143,5.30673,-2.65144,1.73106,6974.02,-13.3548,1.92469,0
15861,-13.344,1.76507,-10.724,0,2.61658,2.83403,-2.62004,1.76507,6960.5,-13.3158,1.71815,0
15869,-13.2563,1.75216,-10.5115,0,10.97,-1.61317,-2.74477,1.75216,6949.16,-13.0522,1.75437,0
15880,-13.0809,1.7274,-10.5115,0,15.9478,-2.25107,-2.56934,1.7274,6939.83,-12.8992,1.67824,0
15888,-12.9236,1.69845,-10.2751,0,19.6546,-3.61892,-2.64854,1.69845,6933.54,-12.8385,1.67153,0
15901,-12.7995,1.70731,-10.062,0,9.55011,0.681393,-2.73749,1.70731,6929.77,-12.6994,1.77763,0
15913,-12.7114,1.74808,-10.062,0,7.33842,3.39797,-2.64943,1.74808,6927.66,-12.726,1.79204,0
15921,-12.5829,1.75992,-9.82487,0,16.0605,1.47958,-2.75805,1.75992,6926.84,-12.4679,1.76108,0
15933,-12.4258,1.73705,-9.82487,0,13.0914,-1.90585,-2.60095,1.73705,6927.42,-12.3229,1.71303,0
15941,-12.0704,1.77203,-9.61119,0,44.4325,4.37262,-2.45918,1.77203,6931.74,-11.3998,1.73926,0
15952,-10.3583,1.71304,-9.37344,0,155.639,-5.36274,-0.984888,1.71304,6945.35,-8.86474,1.62165,0
15960,-8.28537,1.54412,-9.37344,0,259.12,-21.1149,1.08807,1.54412,6972.34,-6.40424,1.31093,0
15972,-6.9349,1.45044,-9.13537,0,112.539,-7.80668,2.20047,1.45044,7006.82,-5.81654,1.52144,0
15980,-6.11121,1.5083,-8.92083,0,102.961,7.23209,2.80962,1.5083,7035.34,-5.96543,1.61855,0
15992,-5.97544,1.6343,-8.92083,0,11.314,10.5006,2.94539,1.6343,7050.93,-5.97899,1.9023,0
16000,-5.96333,1.72209,-8.68216,0,1.51369,10.9729,2.71883,1.72209,7056.99,-5.96265,1.75859,0
16012,-5.9551,1.77361,-8.68216,0,0.685875,4.29391,2.72706,1.77361,7058.96,-5.93517,1.852,0
16020,-5.93376,1.80347,-8.44319,0,2.66789,3.73155,2.50943,1.80347,7059.51,-5.90682,1.88304,0
16032,-5.86148,1.81267,-8.44319,0,6.02325,0.767192,2.58171,1.81267,7059.47,-5.80401,1.76794,0
16040,-5.75995,1.8086,-8.20392,0,12.6909,-0.509341,2.44397,1.8086,7059.26,-5.63512,1.80472,0
16052,-5.63554,1.79035,-7.96436,0,10.368,-1.52064,2.32883,1.79035,7058.98,-5.47801,1.76574,0
16060,-5.45828,1.77536,-7.96436,0,22.1571,-1.87372,2.50608,1.77536,7058.55,-5.34678,1.73083,0
16072,-5.35429,1.80535,-7.72452,0,8.6659,2.49875,2.37023,1.80535,7057.9,-5.34889,1.91067,0
16080,-5.34395,1.83963,-7.48441,0,1.29273,4.2861,2.14046,1.83963,7056.84,-5.35444,1.84987,0
16092,-5.30755,1.83593,-7.48441,0,3.03277,-0.308387,2.17686,1.83593,7055.38,-5.2028,1.77412,0
16100,-5.22185,1.83091,-7.24403,0,10.7128,-0.627945,2.02218,1.83091,7054.03,-5.14612,1.82447,0
16112,-5.15533,1.82196,-7.24403,0,5.54353,-0.746201,2.08871,1.82196,7053.3,-5.16681,1.79278,0
16120,-5.07334,1.82942,-7.0034,0,10.2491,0.933234,1.93006,1.82942,7053.24,-4.9992,1.86717,0
16132,-4.99528,1.86678,-7.0034,0,6.50486,3.11303,2.00812,1.86678,7053.8,-4.97177,1.89817,0
16140,-4.97545,1.88736,-6.73842,0,2.47889,2.57239,1.76297,1.88736,7055.21,-5.05796,2.15968,0
16152,-4.88423,1.87573,-6.49727,0,7.60126,-0.968773,1.61304,1.87573,7058.27,-4.79567,1.90804,0
16164,-4.7826,1.88752,-6.49727,0,8.46913,0.982231,1.71467,1.88752,7063.86,-4.76668,1.78939,0
16172,-4.74368,1.90009,-6.2559,0,4.86516,1.57136,1.51221,1.90009,7071.15,-4.65728,1.77098,0
16185,-4.7349,1.89901,-5.99012,0,0.675267,-0.082948,1.25522,1.89901,7078.04,-4.72198,1.8982,0
16193,-4.71142,1.8836,-5.99012,0,2.93501,-1.92677,1.2787,1.8836,7083.55,-4.67886,1.91706,0
16205,-4.67636,1.87784,-5.74829,0,2.9223,-0.479939,1.07193,1.87784,7087.71,-4.74897,1.90789,0
16213,-4.61129,1.86693,-5.74829,0,8.13286,-1.36339,1.13699,1.86693,7090.3,-4.53034,1.74585,0
16225,-4.48819,1.81951,-5.48203,0,10.2582,-3.95167,0.993836,1.81951,7091.19,-4.43958,1.79637,0
16233,-4.43628,1.77232,-5.23977,0,6.48957,-5.89843,0.803494,1.77232,7090.44,-4.44685,1.74925,0
16245,-4.2628,1.71434,-5.23977,0,14.4567,-4.83237,0.976975,1.71434,7077.85,-4.03396,1.68263,1
16253,-4.11064,1.54846,-4.97307,0,19.0195,-20.7345,0.86243,1.54846,6998.39,-4.07713,1.40381,1
16265,-4.11226,1.33772,-4.97307,0,-0.135061,-17.5614,0.860809,1.33772,6721.32,-4.12106,1.1255,1
16272,-4.1226,1.11998,-4.73043,0,-1.47724,-31.1058,0.607825,1.11998,6146.77,-4.16575,0.847697,1
16284,-4.16931,0.777206,-4.46332,0,-3.89244,-28.5646,0.294012,0.777206,5419.97,-4.2112,0.570419,1
16293,-4.22589,0.436499,-4.46332,0,-6.28668,-37.8563,0.237432,0.436499,4856.48,-4.25742,0.29368,1
16305,-4.2768,0.225701,-4.22033,0,-4.24274,-17.5666,-0.0564722,0.225701,4592.78,-4.3044,0.0174914,1
16313,-4.32061,0.0169861,-4.22033,0,-5.47532,-26.0893,-0.100275,0.0169861,4520.85,-4.35214,-0.258133,1
16324,-4.36834,-0.258638,-3.95287,0,-4.33888,-25.0568,-0.415468,-0.258638,4509.96,-4.40064,-0.53318,1
16332,-4.42072,-0.597873,-3.68523,0,-6.54778,-42.4044,-0.735488,-0.597873,4509.15,-4.4499,-0.807638,1
16344,-4.47033,-0.875005,-3.68523,0,-4.13445,-23.0943,-0.785102,-0.875005,4509.15,-4.49993,-1.08149,1
16352,-4.52072,-1.15152,-3.44178,0,-6.29871,-34.5643,-1.07894,-1.15152,4509.15,-4.55071,-1.35474,1
16364,-4.57586,-1.48837,-3.44178,0,-4.59513,-28.0709,-1.13408,-1.48837,4511.38,-4.60225,-1.62735,1
16372,-4.62014,-1.76177,-3.17385,0,-5.53436,-34.1751,-1.44629,-1.76177,4529.83,-4.65455,-1.89933,1
16384,-4.66011,-1.96832,-2.90577,0,-3.33116,-17.2122,-1.75434,-1.96832,4602.57,-4.70761,-2.17066,1
16392,-4.70836,-2.17618,-2.90577,0,-6.03167,-25.9826,-1.80259,-2.17618,4769.91,-4.76142,-2.44133,1
16404,-4.77225,-2.49525,-2.66196,0,-5.3238,-26.5892,-2.11029,-2.49525,5011.1,-4.816,-2.71132,1
16416,-4.77499,-2.50889,-2.66196,0,-0.228732,-1.13673,-2.11304,-2.50889,5257.46,-4.87133,-2.98063,1
16424,-4.75368,-2.49786,-2.39365,0,2.66467,1.37913,-2.36003,-2.49786,5515.06,-4.92741,-3.24925,1
16436,-4.22,-2.20202,-2.12524,0,44.473,24.6533,-2.09477,-2.20202,5862.17,-2.36775,1.76028,0
16444,-3.08087,-1.15606,-2.12524,0,142.391,130.744,-0.955638,-1.15606,6273.3,-1.61626,-0.63105,0
16456,-2.43382,-0.503918,-1.85673,0,53.9215,54.3452,-0.577087,-0.503918,6606.99,-2.39599,-0.517789,0
16464,-2.20395,-0.405782,-1.58814,0,28.7327,12.2669,-0.615814,-0.405782,6794.53,-1.14896,-0.530312,0
16476,-1.96423,0.205956,-1.58814,0,19.9772,50.9782,-0.376087,0.205956,6889.08,-1.92857,1.20409,0
16484,-1.8876,0.985637,-1.34391,0,9.57847,97.4601,-0.543691,0.985637,6962.27,-2.42618,0.888133,0
16496,-1.79825,1.29515,-1.34391,0,7.44588,25.7928,-0.454341,1.29515,7049.01,-1.81068,1.62484,0
16504,-1.77477,1.58632,-1.0752,0,2.93473,36.3959,-0.699574,1.58632,7142.95,-1.56316,2.28808,0
16517,-1.59431,1.89269,-0.80644,0,13.8814,23.5668,-0.787874,1.89269,7217.22,-1.49796,1.87775,0
16525,-1.441,2.05151,-0.80644,0,19.1643,19.8524,-0.63456,2.05151,7264.87,-1.3813,2.1915,0
16537,-1.33889,2.10066,-0.537647,0,8.50933,4.09607,-0.801241,2.10066,7304.33,-1.21484,2.07548,0
16544,-1.16213,2.11457,-0.537647,0,25.2506,1.98715,-0.624487,2.11457,7349.26,-0.866419,1.9733,0
16555,-0.854135,2.09791,-0.268829,0,27.9999,-1.51432,-0.585306,2.09791,7391.59,-0.663787,2.14992,0
16563,-0.597819,2.09242,0,0,32.0394,-0.68659,-0.597819,2.09242,7418.34,-0.52575,1.93007,0
16575,-0.463286,2.13404,0,0,11.2111,3.4689,-0.463286,2.13404,7430.19,-0.276605,2.12524,0
16583,-0.349275,2.11976,0.244391,0,14.2514,-1.78549,-0.593665,2.11976,7435.58,-0.297069,2.16892,0
16595,-0.135961,2.04793,0.244391,0,17.7762,-5.98584,-0.380352,2.04793,7440.12,0.0360712,2.18505,0
16603,0.0802001,2.04046,0.51321,0,27.0201,-0.934251,-0.433009,2.04046,7445.78,0.135509,1.94803,0
16615,0.193708,2.01548,0.51321,0,9.459,-2.08111,-0.319501,2.01548,7453.43,0.347848,1.90053,0
16623,0.337949,1.99663,0.782006,0,18.0301,-2.35718,-0.444057,1.99663,7463.84,0.434552,2.03026,0
16635,0.461561,1.98274,1.05077,0,10.301,-1.15757,-0.589207,1.98274,7476.96,0.545563,1.99515,0
16643,0.608746,2.00589,1.05077,0,18.3982,2.89387,-0.442022,2.00589,7492.57,0.729142,2.04778,0
16655,0.760381,2.02439,1.31948,0,12.6363,1.5423,-0.559102,2.02439,7512.24,0.867404,2.05186,0
16667,0.861473,2.03919,1.56372,0,8.42427,1.23261,-0.702248,2.03919,7538.44,1.04159,1.84656,0
16675,0.960938,2.10951,1.56372,0,12.4332,8.79,-0.602782,2.10951,7569.52,0.99126,2.19293,0
16687,1.11998,2.09335,1.83232,0,13.2533,-1.34589,-0.712338,2.09335,7598.26,1.25594,2.16281,0
16695,1.28511,2.07264,1.83232,0,20.641,-2.58903,-0.54721,2.07264,7620.85,1.39616,2.22692,0
16707,1.42823,2.0437,2.10083,0,11.9271,-2.41225,-0.672599,2.0437,7639.52,1.67493,1.92552,0
16715,1.601,1.93415,2.36925,0,21.5965,-13.6937,-0.768248,1.93415,7656.03,1.67581,1.90852,0
16727,1.74606,1.91268,2.36925,0,12.0882,-1.78852,-0.62319,1.91268,7674.9,1.94017,1.73678,0
16735,1.93834,1.89213,2.63757,0,24.0353,-2.56938,-0.699225,1.89213,7706.41,2.06648,1.85851,0
16747,2.09859,1.93648,2.63757,0,13.3543,3.69596,-0.538974,1.93648,7751.84,2.20574,2.14163,0
16755,2.19004,2.01663,2.88139,0,11.4307,10.019,-0.691354,2.01663,7794.8,2.29328,2.32292,0
16767,2.32031,2.03793,3.14948,0,10.8558,1.77456,-0.829171,2.03793,7820.59,2.39947,2.01953,0
16775,2.45113,2.02387,3.14948,0,16.3528,-1.75694,-0.698349,2.02387,7831.78,2.60716,2.03682,0
16787,2.57711,2.00807,3.41743,0,10.4979,-1.31655,-0.840323,2.00807,7838.48,2.71265,2.40149,0
16795,2.7277,1.96623,3.41743,0,18.824,-5.23003,-0.689731,1.96623,7846.78,2.91837,1.86594,0
16807,2.88196,1.87517,3.66089,0,12.8552,-7.58808,-0.778929,1.87517,7856.59,2.95645,1.81327,0
16815,3.04972,1.6832,3.92854,0,20.9697,-23.9964,-0.878824,1.6832,7865.56,3.32469,1.44632,0
16827,3.29055,1.57529,3.92854,0,20.0695,-8.99319,-0.63799,1.57529,7872.61,3.44231,1.47519,0
16835,3.4795,1.55058,4.19603,0,23.6184,-3.08828,-0.716524,1.55058,7878.03,3.60247,1.52854,0
16847,3.55883,1.54435,4.19603,0,6.611,-0.518917,-0.637192,1.54435,7882.99,3.61632,1.89538,0
16855,3.63365,1.59962,4.43903,0,9.35274,6.90865,-0.805377,1.59962,7888.11,3.7855,1.61193,0
16867,3.718,1.61535,4.70615,0,7.02856,1.31048,-0.988156,1.61535,7892.94,3.7281,1.61188,0
16875,3.92591,1.59555,4.70615,0,25.9888,-2.47524,-0.780246,1.59555,7897.56,4.09383,1.53469,0
16887,4.11895,1.59997,4.94881,0,16.0872,0.36901,-0.82986,1.59997,7902.32,4.20498,1.6671,0
16895,4.21285,1.64592,4.94881,0,11.7369,5.74373,-0.735965,1.64592,7906.87,4.33248,1.68995,0
16907,4.37519,1.63086,5.21554,0,13.5286,-1.25543,-0.840343,1.63086,7912.09,4.55219,1.49993,0
16919,4.52053,1.62565,5.45781,0,12.1115,-0.434117,-0.937283,1.62565,7919.05,4.42901,1.92407,0
16927,4.61749,1.64661,5.45781,0,12.1203,2.62017,-0.84032,1.64661,7925.66,4.76487,1.44438,0
16939,4.76438,1.6001,5.72409,0,12.2408,-3.87565,-0.959709,1.6001,7929.33,4.93277,1.47199,0
16947,4.96837,1.5885,5.96595,0,25.4986,-1.4508,-0.997578,1.5885,7930.5,5.22738,1.60388,0
16959,5.13156,1.53445,5.96595,0,13.5988,-4.50416,-0.834392,1.53445,7930.85,5.3019,1.30737,0
16967,5.2543,1.529,6.23175,0,15.3431,-0.680679,-0.977444,1.529,7931.26,5.1999,1.7417,0
16979,5.43643,1.50957,6.23175,0,15.1776,-1.61954,-0.795313,1.50957,7931.81,5.55988,1.47964,0
16987,5.57858,1.48206,6.47315,0,17.7686,-3.43813,-0.894564,1.48206,7932.81,5.59647,1.53092,0
16999,5.76151,1.45913,6.47315,0,15.2437,-1.91078,-0.711639,1.45913,7935.27,5.92614,1.36399,0
17007,5.92685,1.44236,6.71431,0,20.6686,-2.09628,-0.78746,1.44236,7939.07,5.93155,1.44147,0
17019,5.99093,1.44771,6.97932,0,5.33955,0.445444,-0.988395,1.44771,7943.01,6.21121,1.35115,0
17027,6.11505,1.42281,6.97932,0,15.5155,-3.11225,-0.864271,1.42281,7946.87,6.16225,1.53846,0
17039,6.26743,1.40408,7.21998,0,12.6984,-1.56083,-0.952548,1.40408,7951.11,6.35828,1.48982,0
17047,6.40166,1.40347,7.46039,0,16.7776,-0.0763884,-1.05873,1.40347,7955.43,6.44749,1.35064,0
17059,6.53093,1.40733,7.46039,0,10.7729,0.322144,-0.929455,1.40733,7958.96,6.60973,1.36514,0
17067,6.63582,1.37936,7.70052,0,13.1109,-3.49647,-1.06471,1.37936,7961.75,6.71281,1.50839,0
17079,6.79149,1.34102,7.70052,0,12.9724,-3.19549,-0.909037,1.34102,7965.26,6.90844,1.40993,0
17087,7.24546,1.29283,7.94039,0,56.7466,-6.02315,-0.694931,1.29283,7970.45,7.53417,1.04417,0
17100,8.19935,1.14808,8.17998,0,73.3765,-11.1348,0.0193771,1.14808,7976.38,9.88675,0.955239,0
17107,10.6203,0.881261,8.17998,0,345.856,-38.1168,2.44037,0.881261,7981.36,12.5157,0.646535,0
17118,12.7908,0.702125,8.41928,0,197.309,-16.2851,4.37147,0.702125,7984.47,13.177,0.774705,0
17126,13.7007,0.634989,8.41928,0,113.744,-8.39191,5.28142,0.634989,7985.82,15.232,0.530105,0
17138,14.843,0.556016,8.65828,0,95.1899,-6.5811,6.1847,0.556016,7986.1,15.5177,0.512279,0
17146,15.5188,0.5113,8.89698,0,84.4797,-5.58957,6.62184,0.5113,7985.53,15.6148,0.444296,0
17158,15.6124,0.488766,8.89698,0,7.79924,-1.87779,6.71543,0.488766,7983.29,15.6938,0.519021,0
17170,15.7042,0.421502,9.11155,0,7.65146,-5.60538,6.59268,0.421502,7978.67,15.7563,0.372758,0
17178,15.7819,0.325393,9.34965,0,9.70612,-12.0135,6.43223,0.325393,7972.47,15.8625,0.226601,0
17190,15.8652,0.255618,9.34965,0,6.94563,-5.81462,6.51557,0.255618,7965.79,15.9708,0.183069,0
17198,15.9936,0.245052,9.58743,0,16.0519,-1.32068,6.40621,0.245052,7958.44,16.0757,0.305173,0
17210,16.0885,0.240055,9.58743,0,7.90694,-0.416478,6.50109,0.240055,7950.28,16.1512,0.216166,0
17218,16.1492,0.254322,9.80114,0,7.58994,1.78337,6.3481,0.254322,7941.91,16.2112,0.218019,0
17230,16.2112,0.252348,9.80114,0,5.16271,-0.164445,6.41005,0.252348,7934.24,16.31,0.279193,0
17238,16.2527,0.269048,10.0383,0,5.1923,2.08743,6.21445,0.269048,7928.54,16.2742,0.351367,0
17250,16.2719,0.301564,10.2514,0,1.59783,2.7097,6.02049,0.301564,7925.29,16.2803,0.389338,0
17258,16.3214,0.331232,10.2514,0,6.1854,3.70842,6.06998,0.331232,7922.95,16.3901,0.279597,0
17270,16.37,0.329092,10.4879,0,4.05104,-0.178315,5.88212,0.329092,7919.94,16.3702,0.348774,0
17278,16.3786,0.313368,10.7004,0,1.07129,-1.96552,5.67817,0.313368,7915.96,16.3828,0.400188,0
17290,16.3845,0.277926,10.7004,0,0.492054,-2.95347,5.68407,0.277926,7910.22,16.4017,0.265946,0
17298,16.3881,0.271577,10.9126,0,0.448843,-0.793609,5.47544,0.271577,7901.97,16.3888,0.273046,0
17310,16.4118,0.266818,10.9126,0,1.97543,-0.396574,5.49915,0.266818,7892.99,16.484,0.204065,0
17318,16.4526,0.258904,11.1481,0,5.10613,-0.989349,5.30455,0.258904,7885.7,16.4342,0.334292,0
17330,16.4846,0.257838,11.1481,0,2.66585,-0.0888088,5.33654,0.257838,7879.87,16.4661,0.223542,0
17338,16.5113,0.247156,11.3596,0,3.33942,-1.33517,5.15168,0.247156,7873.51,16.5497,0.24855,0
17350,16.5359,0.238593,11.5709,0,2.04403,-0.713609,4.96495,0.238593,7865.27,16.5239,0.295851,0
17358,16.5423,0.241178,11.5709,0,0.808941,0.323149,4.97142,0.241178,7855.85,16.5911,0.197487,0
17370,16.5419,0.237485,11.7818,0,-0.0328956,-0.307797,4.76008,0.237485,7847.78,16.534,0.181267,0
17378,16.4905,0.241137,11.9925,0,-6.42688,0.456586,4.49805,0.241137,7842.63,16.6311,0.245508,0
17390,15.3599,0.313239,11.9925,0,-94.2164,6.00847,3.36745,0.313239,7838.94,14.189,0.148036,0
17398,13.6822,0.488763,12.1794,0,-209.72,21.9405,1.50275,0.488763,7834.18,11.9414,0.76469,0
17410,12.7212,0.684358,12.1794,0,-80.0783,16.2996,0.541809,0.684358,7826.49,11.7502,0.968984,0
17422,12.3722,0.796804,12.3894,0,-29.0829,9.37046,-0.0171818,0.796804,7814.94,12.2336,0.865828,0
17430,12.3591,0.807632,12.5991,0,-1.63732,1.3535,-0.239938,0.807632,7796.82,12.3818,0.727749,0
17442,12.3636,0.807549,12.5991,0,0.374246,-0.00685586,-0.235447,0.807549,7769.24,12.4296,0.802617,0
17450,12.4697,0.799106,12.7851,0,13.2645,-1.05543,-0.315407,0.799106,7737.6,12.6318,0.799932,0
17462,12.5795,0.790521,12.7851,0,9.14791,-0.715421,-0.205632,0.790521,7710.53,12.5302,0.794307,0
17470,12.6675,0.780048,12.9941,0,11.0029,-1.30913,-0.326616,0.780048,7688.63,12.7797,0.759631,0
17482,12.7481,0.77324,13.1796,0,6.71276,-0.567307,-0.431552,0.77324,7666.96,12.794,0.777453,0
17490,12.8682,0.763862,13.1796,0,15.0177,-1.1722,-0.31141,0.763862,7642.65,12.9445,0.669368,0
17502,12.9517,0.749808,13.388,0,6.95244,-1.17121,-0.436321,0.749808,7616.27,12.9564,0.756528,0
17510,13.0077,0.718156,13.388,0,7.00148,-3.9565,-0.380309,0.718156,7588.87,13.1648,0.761079,0
17522,13.1465,0.66656,13.5729,0,11.5706,-4.29968,-0.42635,0.66656,7561.69,13.3174,0.596829,0
17530,13.2986,0.635638,13.7575,0,19.0057,-3.86526,-0.458906,0.635638,7536.42,13.3735,0.727726,0
17542,13.3968,0.62711,13.7575,0,8.18921,-0.710622,-0.360636,0.62711,7513.25,13.489,0.514755,0
17550,13.4715,0.608816,13.9418,0,9.33983,-2.28677,-0.470227,0.608816,7491.25,13.504,0.589075,0
17562,13.6695,0.593536,13.9418,0,16.4941,-1.27329,-0.272298,0.593536,7468.53,13.868,0.683697,0
17570,13.8433,0.570632,14.1258,0,21.7257,-2.86311,-0.282509,0.570632,7443.3,13.8221,0.599943,0
17583,13.9212,0.564769,14.3095,0,5.99631,-0.450984,-0.388276,0.564769,7415.86,13.9703,0.473274,0
