Resolution,1920,1080,Distance,1,Width,1,Subject,G001-GC,Test,CC9-12122016-111027,Calibration,CC9-12122016-111027,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12893,25.8646,-14.1555,26.0856,-15.1541,-0.0628381,28.9807,-0.22098,0.998539,2179.23,25.8705,-13.9178,0
12905,25.8445,-14.0868,26.0856,-15.1541,-1.67458,5.72987,-0.241075,1.0673,2182.14,25.7868,-14.0981,0
12913,25.8297,-14.0393,26.0856,-15.1541,-1.85446,5.93015,-0.25591,1.11474,2184.26,25.7226,-14.2534,0
12925,25.7814,-14.045,26.0856,-15.1541,-4.02296,-0.470136,-0.304186,1.1091,2186.8,25.6868,-14.1288,0
12933,25.7788,-14.0451,26.0856,-15.1541,-0.323269,-0.0214818,-0.306772,1.10893,2190.11,25.8353,-14.0332,0
12945,25.7669,-14.0412,26.0856,-15.1541,-0.992651,0.325894,-0.318684,1.11284,2193.72,25.6121,-14.0479,0
12953,25.7461,-14.0363,26.0856,-15.1541,-2.59707,0.614041,-0.33946,1.11775,2197.45,25.8405,-13.777,0
12965,25.7081,-14.0296,26.0856,-15.1541,-3.17398,0.558474,-0.377548,1.12445,2201.11,25.8051,-13.9866,0
12973,25.6716,-14.0073,26.0856,-15.1541,-4.56077,2.79073,-0.414034,1.14678,2203.95,25.6043,-14.0386,0
12985,25.7061,-13.9999,26.0856,-15.1541,2.8794,0.614798,-0.379482,1.15415,2205.45,25.6066,-14.0278,0
12993,25.653,-14.0001,26.0856,-15.1541,-6.63544,-0.0200137,-0.432565,1.15399,2206.11,25.7251,-13.95,0
13005,25.608,-13.9994,26.0856,-15.1541,-3.7491,0.0565729,-0.477554,1.15467,2206.83,25.6967,-14.0139,0
13013,25.59,-13.9991,26.0856,-15.1541,-2.25609,0.0370906,-0.495603,1.15497,2207.85,25.5724,-13.9857,0
13025,25.5774,-14.0026,26.0856,-15.1541,-1.05146,-0.292525,-0.508221,1.15146,2208.98,25.5332,-13.9793,0
13033,25.5731,-14.0891,26.0856,-15.1541,-0.529922,-10.808,-0.51246,1.06499,2210.54,25.293,-14.1824,0
13045,25.5703,-14.1372,26.0856,-15.1541,-0.238536,-4.00983,-0.515322,1.01688,2213.12,25.5748,-14.1697,0
13057,25.5513,-14.1388,26.0856,-15.1541,-1.57871,-0.136511,-0.534267,1.01524,2213.12,25.6604,-14.1798,0
13065,25.5343,-14.1355,26.0856,-15.1541,-2.12704,0.416652,-0.551283,1.01857,2213.12,25.662,-14.1102,0
13077,25.5343,-14.1355,26.0856,-15.1541,0,0,-0.551283,1.01857,2213.12,25.4959,-14.0173,0
