Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-130740,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13019.1,25.3862,-15.6247,21.99,-12.5926,-0.628448,1.8866,3.39617,-3.03212,5282.12,25.4078,-15.6498,0
13027.2,25.3876,-15.6122,21.99,-12.5926,0.180409,1.55325,3.39763,-3.01953,5281.68,25.392,-15.6354,0
13039.2,25.4103,-15.6097,21.99,-12.5926,1.89168,0.206673,3.4203,-3.01705,5281.96,25.4661,-15.6062,0
13047.1,25.4477,-15.6174,21.99,-12.5926,4.74231,-0.971419,3.45773,-3.02472,5283.33,25.4957,-15.6057,0
13059,25.4558,-15.6131,21.99,-12.5926,0.674182,0.357284,3.46581,-3.02044,5286.08,25.429,-15.5893,0
13067.1,25.4558,-15.598,21.99,-12.5926,-0.00436356,1.8758,3.46578,-3.00537,5289.38,25.4894,-15.6504,0
13079.1,25.4571,-15.5879,21.99,-12.5926,0.108414,0.843139,3.46707,-2.99527,5291.99,25.4347,-15.5706,0
13087.1,25.4486,-15.5627,21.99,-12.5926,-1.06146,3.14418,3.45858,-2.9701,5293.42,25.351,-15.4911,0
13099.2,25.4431,-15.5606,21.99,-12.5926,-0.45316,0.171997,3.45308,-2.96802,5294.1,25.4323,-15.5053,0
13107.1,25.4341,-15.5538,21.99,-12.5926,-1.13249,0.864806,3.44409,-2.96115,5294.82,25.4502,-15.5412,0
13119.1,25.429,-15.5528,21.99,-12.5926,-0.428232,0.0833278,3.43897,-2.96015,5296.49,25.4571,-15.6505,0
13127.7,25.3697,-15.5448,21.99,-12.5926,-6.83668,0.919378,3.37975,-2.95219,5299.98,25.2906,-15.5472,0
13139.1,25.3245,-15.5552,21.99,-12.5926,-3.98759,-0.912589,3.33453,-2.96254,5305.48,25.3209,-15.565,0
13147.1,25.3259,-15.5653,21.99,-12.5926,0.173854,-1.27174,3.33592,-2.97269,5311.94,25.2845,-15.437,0
13159.1,25.3317,-15.569,21.99,-12.5926,0.48492,-0.308673,3.34174,-2.9764,5317.53,25.3324,-15.5801,0
13167.1,25.4667,-15.6477,21.99,-12.5926,16.8387,-9.81248,3.47675,-3.05508,5321.33,25.8027,-15.9487,0
13179.1,25.6036,-15.7415,21.99,-12.5926,11.3766,-7.79374,3.61361,-3.14883,5323.83,25.6391,-15.8278,0
13191.1,25.6165,-15.7664,21.99,-12.5926,1.07813,-2.0899,3.62648,-3.17377,5325.39,25.5975,-15.7652,0
13199.1,25.6166,-15.7673,21.99,-12.5926,0.0194772,-0.112121,3.62663,-3.17467,5326.14,25.5997,-15.6572,0
13211.2,25.6124,-15.7666,21.99,-12.5926,-0.352109,0.0569461,3.62238,-3.17398,5326.41,25.6525,-15.8889,0
13219.9,25.5967,-15.7629,21.99,-12.5926,-1.78629,0.41786,3.60672,-3.17032,5326.52,25.5525,-15.7556,0
13231.1,25.5955,-15.7617,21.99,-12.5926,-0.104867,0.114753,3.60554,-3.16903,5326.74,25.4915,-15.6452,0
13239.1,25.5833,-15.7347,21.99,-12.5926,-1.53677,3.39936,3.59334,-3.14203,5327.64,25.5321,-15.6185,0
13251.1,25.561,-15.7027,21.99,-12.5926,-1.85879,2.66646,3.57105,-3.11006,5330.76,25.6862,-15.8136,0
13259.1,25.5517,-15.696,21.99,-12.5926,-1.16701,0.835971,3.56168,-3.10335,5337.69,25.5789,-15.6884,0
13270.9,25.5514,-15.6971,21.99,-12.5926,-0.0235259,-0.0986613,3.5614,-3.10451,5347.89,25.5038,-15.6085,0
13279.7,25.5523,-15.728,21.99,-12.5926,0.100134,-3.52246,3.56228,-3.13542,5358.75,25.5216,-15.7028,0
13291.1,25.5248,-15.7061,21.99,-12.5926,-2.41581,1.93323,3.53485,-3.11347,5368.22,25.5499,-15.7996,0
13298.9,25.528,-15.718,21.99,-12.5926,0.401583,-1.51013,3.53801,-3.12535,5376.26,25.5362,-15.7624,0
13311.1,25.5368,-15.7416,21.99,-12.5926,0.726116,-1.94736,3.54682,-3.14898,5384.17,25.5007,-15.7141,0
13318.9,25.5694,-15.7835,21.99,-12.5926,4.13764,-5.31098,3.57942,-3.19082,5392.9,25.5886,-15.726,0
13330.9,25.5709,-15.7881,21.99,-12.5926,0.127172,-0.38601,3.58095,-3.19545,5402.2,25.6092,-15.8221,0
13339.5,25.5562,-15.7718,21.99,-12.5926,-1.71009,1.89149,3.56624,-3.17919,5412.39,25.6319,-15.8192,0
13351.1,25.5433,-15.7693,21.99,-12.5926,-1.11674,0.218879,3.55335,-3.17666,5425.95,25.4663,-15.8023,0
13359.2,25.4764,-15.7577,21.99,-12.5926,-8.26166,1.43353,3.48643,-3.16505,5444.72,25.4371,-15.7168,0
13372,25.4588,-15.7138,21.99,-12.5926,-1.37472,3.42603,3.46884,-3.1212,5467.21,25.4562,-15.6396,0
13379.1,25.4492,-15.6821,21.99,-12.5926,-1.34477,4.45233,3.45926,-3.08948,5489.64,25.3904,-15.6421,0
13391.1,25.4693,-15.662,21.99,-12.5926,1.67971,1.68451,3.47936,-3.06932,5507.47,25.4925,-15.7115,0
13400.3,25.4874,-15.6601,21.99,-12.5926,1.9623,0.205432,3.49745,-3.06743,5519.26,25.5419,-15.6722,0
13411.1,25.4882,-15.6599,21.99,-12.5926,0.0660897,0.0158862,3.49816,-3.06726,5529.35,25.5033,-15.6658,0
13419.2,25.4871,-15.657,21.99,-12.5926,-0.129324,0.35243,3.49711,-3.06441,5543.04,25.5067,-15.6533,0
13432.3,25.4837,-15.6564,21.99,-12.5926,-0.257582,0.0469583,3.49374,-3.06379,5543.04,25.4439,-15.5798,0
13443.1,25.449,-15.6522,21.99,-12.5926,-3.21744,0.390641,3.45906,-3.05958,5543.04,25.4186,-15.6048,0
13451.2,25.449,-15.6522,21.99,-12.5926,0,0,3.45906,-3.05958,5543.04,25.291,-15.6787,0
