Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125420,Calibration,CC9-11052018-125420,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12553.7,21.8826,-12.2282,21.8484,-12.5059,-2.25602,-0.0345992,0.0341912,0.277715,6612.38,21.8806,-12.1461,0
12565.6,21.8826,-12.2254,21.8484,-12.5059,-0.001683,0.236437,0.0341712,0.280527,6616.12,22.0161,-12.3889,0
12577.6,21.9021,-12.2248,21.8484,-12.5059,1.62293,0.0462919,0.0536691,0.281083,6622.95,21.7941,-12.1213,0
12585.6,21.9426,-12.2226,21.8484,-12.5059,5.06835,0.282402,0.0941957,0.283342,6632.43,21.9213,-12.082,0
12597.6,21.9534,-12.1915,21.8484,-12.5059,0.896029,2.59383,0.104946,0.314462,6641.59,22.0333,-12.2998,0
12605.6,21.9538,-12.1903,21.8484,-12.5059,0.0497689,0.1488,0.105346,0.315658,6648.3,21.937,-12.0571,0
12617.6,21.9533,-12.1944,21.8484,-12.5059,-0.0367101,-0.344621,0.104907,0.311536,6654.04,21.8608,-12.0785,0
12625.6,21.9415,-12.2004,21.8484,-12.5059,-1.47679,-0.750768,0.0931046,0.305536,6660.93,22.0373,-12.2627,0
12637.6,21.9404,-12.2018,21.8484,-12.5059,-0.0943459,-0.115585,0.0919723,0.304149,6669.16,21.8477,-12.1813,0
12645.6,21.9264,-12.2284,21.8484,-12.5059,-1.73996,-3.3187,0.078023,0.277543,6677.81,21.8306,-12.0919,0
12657.6,21.9275,-12.2494,21.8484,-12.5059,0.0903455,-1.75703,0.0791056,0.256488,6685.82,22.0392,-12.3624,0
12665.6,21.9569,-12.2559,21.8484,-12.5059,3.65981,-0.805774,0.108531,0.25001,6692.3,21.9091,-12.2353,0
12677.6,21.9576,-12.2565,21.8484,-12.5059,0.0517854,-0.0466226,0.10915,0.249452,6697.51,21.9041,-12.1704,0
12685.6,21.9407,-12.2636,21.8484,-12.5059,-2.1167,-0.890982,0.0922502,0.242339,6703.74,22.0542,-12.32,0
12697.6,21.9022,-12.2647,21.8484,-12.5059,-3.1979,-0.0956636,0.0537603,0.241187,6713.68,21.7599,-12.1799,0
12705.6,21.8655,-12.2651,21.8484,-12.5059,-4.57943,-0.0487165,0.0171111,0.240797,6726.94,21.7752,-12.1319,0
12717.6,21.8352,-12.2562,21.8484,-12.5059,-2.52931,0.746201,-0.013185,0.249735,6739.31,21.8967,-12.3785,0
12725.7,21.834,-12.2568,21.8484,-12.5059,-0.153624,-0.0792905,-0.0144301,0.249093,6747.91,21.7052,-12.114,0
12737.6,21.8348,-12.2817,21.8484,-12.5059,0.0719644,-2.0944,-0.013575,0.224207,6753.75,21.768,-12.1759,0
12745.6,21.8434,-12.3121,21.8484,-12.5059,1.06772,-3.79944,-0.0050407,0.193838,6758.26,21.903,-12.344,0
12757.7,21.8437,-12.3134,21.8484,-12.5059,0.0308459,-0.106281,-0.00466667,0.192549,6762.27,21.7721,-12.3043,0
12765.6,21.8444,-12.3142,21.8484,-12.5059,0.0861673,-0.1071,-0.00398715,0.191705,6768.29,21.8048,-12.2381,0
12777.6,21.8599,-12.3343,21.8484,-12.5059,1.29009,-1.67276,0.0114939,0.171632,6779.46,21.9652,-12.4578,0
12785.6,21.861,-12.3546,21.8484,-12.5059,0.134274,-2.52927,0.0125704,0.151354,6794.96,21.7363,-12.2475,0
12797.6,21.8599,-12.3565,21.8484,-12.5059,-0.0896783,-0.158666,0.0114954,0.149452,6809.61,21.7849,-12.316,0
12805.6,21.835,-12.3803,21.8484,-12.5059,-3.10226,-2.97521,-0.0133754,0.1256,6820.63,21.9504,-12.4843,0
12817.7,21.8339,-12.3814,21.8484,-12.5059,-0.0907067,-0.0869629,-0.0144684,0.124552,6829.78,21.7163,-12.3234,0
12829.6,21.8322,-12.3808,21.8484,-12.5059,-0.143117,0.0516065,-0.0161759,0.125168,6838.31,21.6774,-12.2378,0
12837.6,21.7917,-12.3668,21.8484,-12.5059,-5.07122,1.74842,-0.0567254,0.139148,6846.25,21.8846,-12.428,0
12849.7,21.7512,-12.367,21.8484,-12.5059,-3.34382,-0.0193048,-0.0972157,0.138915,6853.81,21.6748,-12.2514,0
12857.6,21.736,-12.3676,21.8484,-12.5059,-1.9159,-0.074411,-0.112365,0.138326,6860.48,21.6968,-12.2848,0
12869.6,21.7344,-12.3735,21.8484,-12.5059,-0.136411,-0.49118,-0.114001,0.132436,6866.37,21.8695,-12.4611,0
12877.7,21.7088,-12.3743,21.8484,-12.5059,-3.14123,-0.100139,-0.13957,0.13162,6874.05,21.6629,-12.3171,0
12889.6,21.7277,-12.3746,21.8484,-12.5059,1.5935,-0.0285847,-0.120673,0.131281,6885.29,21.7167,-12.2247,0
12897.6,21.7303,-12.3917,21.8484,-12.5059,0.325941,-2.13491,-0.118072,0.114243,6897.47,21.9028,-12.504,0
12910.2,21.7616,-12.3917,21.8484,-12.5059,2.47154,-0.00527869,-0.0867648,0.114176,6907.74,21.7298,-12.2874,0
12917.7,21.7627,-12.3907,21.8484,-12.5059,0.138662,0.135043,-0.0857273,0.115186,6917.61,21.7022,-12.314,0
12929.6,21.7567,-12.3681,21.8484,-12.5059,-0.503432,1.90535,-0.091701,0.137795,6929.67,21.9039,-12.4726,0
12937.6,21.795,-12.3608,21.8484,-12.5059,4.78475,0.92041,-0.0534087,0.145161,6942.71,21.6296,-12.2689,0
12949.6,21.7965,-12.3674,21.8484,-12.5059,0.122109,-0.555436,-0.0519456,0.138506,6953.02,21.6657,-12.3013,0
12957.6,21.7878,-12.3621,21.8484,-12.5059,-1.07809,0.667825,-0.0605811,0.143855,6959.19,21.8888,-12.3787,0
12969.6,21.7874,-12.3618,21.8484,-12.5059,-0.0315887,0.0207059,-0.0609608,0.144104,6963.04,21.6769,-12.3579,0
12977.6,21.7883,-12.3618,21.8484,-12.5059,0.10577,0.00232365,-0.0601165,0.144123,6966.72,21.7029,-12.2273,0
12989.6,21.8075,-12.3614,21.8484,-12.5059,1.60068,0.0351531,-0.0409035,0.144545,6970.7,21.9289,-12.3969,0
12997.7,21.8083,-12.3603,21.8484,-12.5059,0.101673,0.130328,-0.0400806,0.145599,6974.1,21.6793,-12.2105,0
13009.6,21.8103,-12.3373,21.8484,-12.5059,0.161659,1.93306,-0.0381574,0.168597,6976.3,21.7075,-12.1936,0
13017.7,21.8649,-12.3487,21.8484,-12.5059,6.73736,-1.40241,0.0164759,0.157225,6977.72,21.9365,-12.5465,0
13029.6,21.8691,-12.3268,21.8484,-12.5059,0.354851,1.84278,0.0207015,0.179169,6978.81,21.693,-12.2727,0
13037.7,21.9222,-12.3462,21.8484,-12.5059,6.57716,-2.41099,0.0738383,0.15969,6979.72,21.8979,-12.3487,0
13049.7,21.9449,-12.3882,21.8484,-12.5059,1.88717,-3.50245,0.0964692,0.117689,6980.52,22.1132,-12.5173,0
13057.7,22.0005,-12.3889,21.8484,-12.5059,6.96341,-0.0864051,0.152107,0.116999,6981.26,21.9523,-12.3437,0
13069.6,22.0277,-12.3894,21.8484,-12.5059,2.27702,-0.0409201,0.179269,0.11651,6981.89,21.9899,-12.3708,0
13081.7,22.059,-12.3628,21.8484,-12.5059,2.59011,2.20604,0.210558,0.143159,6982.3,22.1707,-12.5405,0
13089.6,22.0608,-12.3844,21.8484,-12.5059,0.22733,-2.72612,0.21236,0.121552,6982.54,22.0034,-12.3494,0
13101.6,22.0611,-12.3844,21.8484,-12.5059,0.0261345,0.000594688,0.212673,0.121559,6982.81,21.9858,-12.2476,0
13109.6,22.0664,-12.3614,21.8484,-12.5059,0.658971,2.85123,0.217979,0.144515,6983.27,22.1384,-12.396,0
13121.6,22.0357,-12.3608,21.8484,-12.5059,-2.5696,0.0543068,0.187264,0.145164,6984.04,21.9906,-12.2278,0
13129.6,22.0284,-12.3538,21.8484,-12.5059,-0.904012,0.868296,0.180029,0.152113,6984.93,21.9862,-12.2669,0
13141.7,22.0054,-12.3654,21.8484,-12.5059,-1.90559,-0.963227,0.157033,0.140489,6985.71,22.1397,-12.4788,0
13149.6,22.0044,-12.3679,21.8484,-12.5059,-0.127563,-0.315928,0.15602,0.137979,6986.59,21.8912,-12.3213,0
13161.6,22.0038,-12.4008,21.8484,-12.5059,-0.0502451,-2.74439,0.155418,0.105131,6987.56,21.8949,-12.3205,0
13169.6,22.0031,-12.424,21.8484,-12.5059,-0.0923956,-2.90138,0.15468,0.0819378,6987.93,22.1372,-12.4845,0
13181.6,22.0143,-12.4247,21.8484,-12.5059,0.9318,-0.0587583,0.165887,0.0812311,6987.14,21.9093,-12.4042,0
13189.6,22.0144,-12.4264,21.8484,-12.5059,0.00943894,-0.215612,0.165963,0.0795094,6985.46,21.9158,-12.4099,0
13201.6,22.0048,-12.4662,21.8484,-12.5059,-0.79466,-3.31176,0.156424,0.0397551,6983.88,22.113,-12.5787,0
13209.6,22.0046,-12.4753,21.8484,-12.5059,-0.0333944,-1.1379,0.156156,0.0306519,6983.06,21.8786,-12.3733,0
13221.7,22.0044,-12.4773,21.8484,-12.5059,-0.0117132,-0.168238,0.156015,0.0286198,6982.8,21.8636,-12.4307,0
13229.6,22.001,-12.5146,21.8484,-12.5059,-0.42972,-4.71396,0.152611,-0.00871954,6982.71,22.1114,-12.577,0
13241.7,22.0002,-12.4814,21.8484,-12.5059,-0.0719971,2.74954,0.151741,0.0244922,6982.58,21.8991,-12.4088,0
13249.7,22,-12.48,21.8484,-12.5059,-0.0152982,0.179411,0.151619,0.0259293,6982.27,21.886,-12.4875,0
13261.6,21.998,-12.4822,21.8484,-12.5059,-0.173528,-0.185621,0.149552,0.023718,6981.55,22.1246,-12.6024,0
13269.6,21.9979,-12.4823,21.8484,-12.5059,-0.0113622,-0.0121545,0.149461,0.0236208,6980.41,21.9013,-12.4296,0
13281.6,21.9958,-12.4807,21.8484,-12.5059,-0.175571,0.1322,0.147355,0.0252067,6979.33,21.8846,-12.3974,0
13289.6,21.947,-12.4457,21.8484,-12.5059,-6.08687,4.3687,0.0985502,0.0602349,6978.77,22.081,-12.5873,0
13301.6,21.9242,-12.4684,21.8484,-12.5059,-1.89227,-1.88656,0.0757976,0.0375509,6978.71,21.702,-12.3331,0
13309.6,21.8935,-12.4643,21.8484,-12.5059,-3.85723,0.514553,0.0450554,0.0416519,6978.99,21.7344,-12.3097,0
13321.6,21.8368,-12.3979,21.8484,-12.5059,-4.7299,5.53654,-0.0116418,0.108018,6979.41,21.948,-12.517,0
13333.6,21.8343,-12.3957,21.8484,-12.5059,-0.201854,0.18085,-0.0140657,0.11019,6979.63,21.8268,-12.3475,0
13341.7,21.8349,-12.412,21.8484,-12.5059,0.074417,-2.00901,-0.0134646,0.0939632,6979.32,21.819,-12.3655,0
13353.6,21.8408,-12.3985,21.8484,-12.5059,0.492941,1.13222,-0.00758825,0.10746,6978.2,22.0082,-12.5156,0
13361.6,21.8411,-12.3978,21.8484,-12.5059,0.0293471,0.0779341,-0.00735289,0.108085,6976.08,21.8163,-12.4022,0
13373.6,21.8406,-12.3979,21.8484,-12.5059,-0.042102,-0.00092292,-0.00785685,0.108074,6972.94,21.8543,-12.3937,0
13381.6,21.8405,-12.3979,21.8484,-12.5059,-0.0027676,-6.09561e-05,-0.00787899,0.108074,6968.58,22.0291,-12.4905,0
13393.7,21.8405,-12.3969,21.8484,-12.5059,-0.00166499,0.0815884,-0.00789914,0.109061,6962.64,21.8255,-12.3375,0
13401.6,21.8394,-12.3733,21.8484,-12.5059,-0.138678,2.98274,-0.00899664,0.132667,6955.85,21.8229,-12.3531,0
13413.6,21.8248,-12.3465,21.8484,-12.5059,-1.21447,2.23336,-0.0235606,0.159449,6949.25,22.0436,-12.5248,0
13421.6,21.8236,-12.3453,21.8484,-12.5059,-0.155254,0.146406,-0.0248031,0.160621,6942.3,21.7425,-12.1857,0
13433.6,21.8094,-12.3442,21.8484,-12.5059,-1.18737,0.0912651,-0.0390445,0.161715,6934.5,21.755,-12.231,0
13441.6,21.7973,-12.339,21.8484,-12.5059,-1.51394,0.646755,-0.051153,0.166888,6926.29,21.9735,-12.534,0
13453.6,21.7968,-12.3388,21.8484,-12.5059,-0.0420653,0.0187708,-0.0516585,0.167114,6918.09,21.7956,-12.3357,0
13461.6,21.7968,-12.3388,21.8484,-12.5059,-5.36652e-06,2.39491e-06,-0.0516586,0.167114,6918.09,21.7979,-12.342,0
13473.6,21.7964,-12.3381,21.8484,-12.5059,-0.0259412,0.0577839,-0.0519697,0.167807,6918.09,22.021,-12.467,0
13481.6,21.7964,-12.3381,21.8484,-12.5059,0,0,-0.0519697,0.167807,6918.09,21.7825,-12.3077,0
