Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TPL-11052018-125828,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10251.7,-0.339629,0.0520905,-16.7368,12.9709,0.334707,-3.81626,16.3971,-12.9189,2573.62,-0.354923,-0.0338872,0
10259.7,-0.331004,0.0100909,-16.7368,12.9709,1.08078,-5.26311,16.4058,-12.9609,2577.35,-0.254122,-0.0157759,0
10271.7,-0.320853,-0.0115695,-16.7368,12.9709,0.845992,-1.80503,16.4159,-12.9825,2578.68,-0.284296,-0.110174,0
10279.7,-0.314429,-0.0175014,-16.7368,12.9709,0.803878,-0.742322,16.4223,-12.9884,2578.83,-0.303939,-0.0835892,0
10291.7,-0.312031,-0.0161997,-16.7368,12.9709,0.199435,0.108263,16.4247,-12.9871,2578.19,-0.261016,-0.23943,0
10299.7,-0.310473,-0.0075962,-16.7368,12.9709,0.19399,1.07128,16.4263,-12.9785,2576.67,-0.203194,0.0232856,0
10311.7,-0.30818,0.0119864,-16.7368,12.9709,0.191653,1.63707,16.4286,-12.959,2573.75,-0.356548,0.0684842,0
10319.7,-0.308421,0.0405261,-16.7368,12.9709,-0.0300431,3.56657,16.4283,-12.9304,2567.69,-0.358389,0.0084913,0
10331.7,-0.31531,0.0671815,-16.7368,12.9709,-0.57463,2.22332,16.4215,-12.9038,2558.52,-0.356928,0.151672,0
10339.7,-0.325532,0.0820409,-16.7368,12.9709,-1.27754,1.85719,16.4112,-12.8889,2550.21,-0.291086,0.17097,0
10351.7,-0.33276,0.0862536,-16.7368,12.9709,-0.601631,0.350657,16.404,-12.8847,2545.91,-0.337295,0.274047,0
10363.7,-0.335858,0.0850323,-16.7368,12.9709,-0.258399,-0.101852,16.4009,-12.8859,2544.78,-0.200546,0.144776,0
10371.7,-0.336851,0.0787921,-16.7368,12.9709,-0.124103,-0.78023,16.3999,-12.8921,2545.36,-0.316366,0.155229,0
10383.7,-0.337253,0.0628693,-16.7368,12.9709,-0.0335861,-1.32767,16.3995,-12.9081,2547.73,-0.332647,0.0570078,0
10391.7,-0.338172,0.0354513,-16.7368,12.9709,-0.114844,-3.42939,16.3986,-12.9355,2551.69,-0.369226,-0.0968493,0
10403.7,-0.340135,0.00542768,-16.7368,12.9709,-0.162735,-2.48849,16.3966,-12.9655,2555.5,-0.345884,-0.0760475,0
10411.7,-0.342859,-0.0161464,-16.7368,12.9709,-0.342734,-2.71407,16.3939,-12.9871,2558.1,-0.443281,-0.120393,0
10423.7,-0.346445,-0.0286722,-16.7368,12.9709,-0.298728,-1.04356,16.3903,-12.9996,2560.27,-0.338106,-0.0266675,0
10431.7,-0.352051,-0.0408201,-16.7368,12.9709,-0.701481,-1.52019,16.3847,-13.0118,2562.81,-0.533716,-0.030098,0
10443.7,-0.360107,-0.0581321,-16.7368,12.9709,-0.670464,-1.44062,16.3767,-13.0291,2565.15,-0.346765,-0.157247,0
10451.7,-0.369198,-0.0755039,-16.7368,12.9709,-1.13821,-2.17502,16.3676,-13.0464,2566.51,-0.410949,-0.14529,0
10463.7,-0.378944,-0.0853588,-16.7368,12.9709,-0.811898,-0.820966,16.3578,-13.0563,2567.03,-0.446784,0.0997473,0
10471.7,-0.388679,-0.0869061,-16.7368,12.9709,-1.21838,-0.193651,16.3481,-13.0578,2567,-0.352145,-0.089126,0
10483.7,-0.39476,-0.0803462,-16.7368,12.9709,-0.506471,0.546386,16.342,-13.0513,2566.21,-0.436838,-0.0947059,0
10491.7,-0.396046,-0.058164,-22.2683,12.9709,-0.159789,2.75555,-21.8722,-13.0291,2564.23,-0.37441,-0.159365,0
10503.7,-0.395449,-0.0142009,-22.2683,12.9709,0.0499178,3.67462,-21.8728,-12.9851,2560.87,-0.272696,-0.295368,0
10511.7,-0.395363,0.0406678,-22.2683,12.9709,0.0108211,6.87405,-21.8729,-12.9303,2556.94,-0.476805,0.0356326,0
10523.7,-0.395888,0.0936395,-22.2683,12.9709,-0.0437662,4.41394,-21.8724,-12.8773,2553.44,-0.38645,0.196449,0
10531.7,-0.396055,0.14356,-22.2683,12.9709,-0.0209966,6.25416,-21.8722,-12.8274,2550.01,-0.51109,0.321405,0
10543.7,-0.395503,0.184763,-22.2683,12.9709,0.046018,3.43042,-21.8728,-12.7862,2546.48,-0.370492,0.215514,0
10551.7,-0.394242,0.210034,-22.2683,12.9709,0.157689,3.15972,-21.874,-12.7609,2543.67,-0.402038,0.429614,0
10563.7,-0.391616,0.222614,-22.2683,12.9709,0.218686,1.04757,-21.8766,-12.7483,2541.96,-0.353085,0.19223,0
10571.7,-0.387163,0.22891,-22.2683,12.9709,0.556738,0.787381,-21.8811,-12.742,2541.45,-0.543784,0.227348,0
10583.7,-0.381957,0.23129,-22.2683,12.9709,0.433006,0.197943,-21.8863,-12.7397,2542.6,-0.404092,0.276942,0
10591.7,-0.376697,0.230939,-22.2683,12.9709,0.659073,-0.0440327,-21.8916,-12.74,2546.2,-0.381943,0.248593,0
10603.7,-0.368675,0.228939,-22.2683,12.9709,0.668619,-0.166664,-21.8996,-12.742,2552.79,-0.369954,0.311523,0
10615.7,-0.354253,0.220487,-22.2683,12.9709,1.19666,-0.701284,-21.914,-12.7505,2562.2,-0.331234,0.216556,0
10623.7,-0.335342,0.190829,-22.2683,12.9709,2.3781,-3.7297,-21.9329,-12.7801,2574.77,-0.260464,0.302604,0
10635.7,-0.318741,0.128016,-22.2683,12.9709,1.38302,-5.23309,-21.9495,-12.8429,2592.24,-0.309234,0.0838538,0
10643.7,-0.308019,0.0477541,-22.2683,12.9709,1.34254,-10.0491,-21.9602,-12.9232,2614.06,-0.279189,-0.143742,0
10655.7,-0.302114,-0.0146632,-22.2683,12.9709,0.49189,-5.20014,-21.9661,-12.9856,2634.31,-0.315349,-0.12085,0
10663.7,-0.300083,-0.0438583,-22.2683,12.9709,0.254413,-3.65625,-21.9682,-13.0148,2647.37,-0.271546,-0.067373,0
10675.7,-0.30163,-0.0517135,-22.2683,12.9709,-0.128652,-0.653403,-21.9666,-13.0227,2653.55,-0.274892,0.00248885,0
10683.7,-0.305401,-0.0523287,-22.2683,12.9709,-0.470327,-0.0767143,-21.9629,-13.0233,2656.32,-0.305766,-0.123928,0
10695.7,-0.310172,-0.0505098,-22.2683,12.9709,-0.398186,0.151801,-21.9581,-13.0215,2658.5,-0.271342,-0.0340899,0
10703.7,-0.316919,-0.0469465,-22.2683,12.9709,-0.84498,0.446306,-21.9513,-13.0179,2662.25,-0.317622,-0.0290488,0
10715.7,-0.326062,-0.0427416,-22.2683,12.9709,-0.760857,0.349912,-21.9422,-13.0137,2668.56,-0.365464,-0.135707,0
10723.7,-0.334571,-0.0385656,-22.2683,12.9709,-1.06305,0.521684,-21.9337,-13.0095,2675.91,-0.383934,-0.0435603,0
10735.7,-0.339514,-0.0327542,-22.2683,12.9709,-0.411947,0.48436,-21.9287,-13.0037,2682.1,-0.379476,0.00381788,0
10743.7,-0.341475,-0.0230028,-22.2683,12.9709,-0.245558,1.22107,-21.9268,-12.9939,2686.42,-0.372793,-0.0620298,0
10755.7,-0.342174,-0.0104832,-22.2683,12.9709,-0.0581706,1.0426,-21.9261,-12.9814,2689.28,-0.346937,-0.0425043,0
10763.7,-0.342295,-0.000176567,-22.2683,12.9709,-0.0152339,1.29027,-21.926,-12.9711,2692.09,-0.339411,0.0439354,0
10775.7,-0.341965,0.00437105,-22.2683,12.9709,0.0274873,0.378747,-21.9263,-12.9666,2697.27,-0.289796,0.0608075,0
10783.7,-0.341301,0.00390042,-22.2683,12.9709,0.0828252,-0.0587041,-21.927,-12.967,2706.67,-0.343683,0.0832867,0
10795.7,-0.340615,0.00146557,-22.2683,12.9709,0.0572984,-0.20326,-21.9276,-12.9695,2719.32,-0.242186,0.0424002,0
10803.7,-0.340203,-0.000976335,-22.2683,12.9709,0.0514945,-0.305582,-21.9281,-12.9719,2732.11,-0.341026,-0.0546403,0
10815.7,-0.339948,-0.00497813,-22.2683,12.9709,0.0212986,-0.333233,-21.9283,-12.9759,2742.79,-0.356528,-0.0217753,0
10823.7,-0.338979,-0.0119152,-22.2683,12.9709,0.121194,-0.868223,-21.9293,-12.9829,2751.94,-0.393405,-0.0324127,0
10835.7,-0.335224,-0.0196517,-22.2683,12.9709,0.312842,-0.644495,-21.933,-12.9906,2762.69,-0.294642,-0.0523714,0
10843.7,-0.326214,-0.0254153,-22.2683,12.9709,1.1241,-0.7191,-21.942,-12.9964,2778.83,-0.339895,-0.0095121,0
10855.7,-0.311338,-0.0286575,-22.2683,12.9709,1.24102,-0.270476,-21.9569,-12.9996,2800.55,-0.307519,-0.195041,0
10867.7,-0.292342,-0.0306308,-22.2683,12.9709,1.58324,-0.164465,-21.9759,-13.0016,2823.19,-0.176676,-0.149326,0
10875.7,-0.272218,-0.0328271,-22.2683,12.9709,2.50963,-0.273889,-21.996,-13.0038,2844.43,-0.341259,0.130916,0
10887.7,-0.253678,-0.0360434,-22.2683,12.9709,1.54752,-0.26847,-22.0146,-13.007,2865.98,-0.271036,-0.0303094,0
10895.7,-0.236521,-0.040694,-22.2683,12.9709,2.1415,-0.580453,-22.0317,-13.0116,2886.73,-0.233243,-0.00756667,0
10907.7,-0.218697,-0.0464366,-22.2683,12.9709,1.48506,-0.478477,-22.0496,-13.0174,2905.16,-0.134919,-0.058759,0
10915.7,-0.202257,-0.0522176,-22.2683,12.9709,2.0461,-0.719474,-22.066,-13.0232,2924.57,-0.241807,0.0144137,0
10927.7,-0.190202,-0.057792,-22.2683,12.9709,1.00841,-0.46632,-22.0781,-13.0287,2948.44,-0.142416,-0.144458,0
10935.7,-0.180923,-0.062928,-22.2683,12.9709,1.15713,-0.640475,-22.0873,-13.0339,2974.96,-0.163602,-0.193277,0
10947.7,-0.172475,-0.0677491,-22.2683,12.9709,0.704794,-0.402228,-22.0958,-13.0387,3000.47,-0.226098,-0.0592936,0
10955.7,-0.164259,-0.0725284,-22.2683,12.9709,1.02681,-0.597265,-22.104,-13.0435,3026.06,-0.132202,-0.119797,0
10967.7,-0.156258,-0.0761115,-22.2683,12.9709,0.666199,-0.298345,-22.112,-13.0471,3054.15,-0.183852,-0.0814528,0
10975.7,-0.149486,-0.0777809,-22.2683,12.9709,0.84898,-0.209304,-22.1188,-13.0487,3081.78,-0.128831,-0.0204649,0
10987.7,-0.144018,-0.0784118,-22.2683,12.9709,0.455655,-0.0525705,-22.1242,-13.0494,3106.33,-0.260219,-0.0356624,0
10995.7,-0.139096,-0.0790614,-22.2683,12.9709,0.615259,-0.081195,-22.1292,-13.05,3131.99,-0.191814,-0.181782,0
11007.7,-0.134554,-0.080064,-22.2683,12.9709,0.378117,-0.0834624,-22.1337,-13.051,3162.47,-0.0966787,-0.0773605,0
11015.7,-0.129947,-0.0816728,-22.2683,12.9709,0.574277,-0.200549,-22.1383,-13.0526,3195.68,-0.118909,-0.0169857,0
11027.7,-0.125245,-0.0850005,-22.2683,12.9709,0.392569,-0.277835,-22.143,-13.0559,3230.54,-0.116665,-0.0946584,0
11035.7,-0.121448,-0.0916066,-22.2683,12.9709,0.475733,-0.827625,-22.1468,-13.0625,3268.09,-0.154713,-0.173146,0
11047.7,-0.118991,-0.100928,-22.2683,12.9709,0.204666,-0.776478,-22.1493,-13.0719,3307.22,-0.141335,-0.0650299,0
11055.6,-0.116932,-0.111451,-22.2683,12.9709,0.258774,-1.32261,-22.1513,-13.0824,3347.19,-0.0575792,-0.0697396,0
11067.7,-0.113925,-0.123093,-22.2683,12.9709,0.249136,-0.964674,-22.1543,-13.094,3387,-0.0134433,-0.158469,0
11075.7,-0.108176,-0.135117,-22.2683,12.9709,0.720892,-1.50758,-22.1601,-13.1061,3424.86,-0.103037,-0.191315,0
11087.7,-0.0964981,-0.145913,-22.2683,12.9709,0.971178,-0.897838,-22.1718,-13.1169,3462.32,-0.157156,-0.184987,0
11095.7,-0.0773563,-0.154133,-22.2683,12.9709,2.39722,-1.02944,-22.1909,-13.1251,3500.94,-0.0241443,-0.125633,0
11107.7,-0.0550037,-0.159153,-22.2683,12.9709,1.86178,-0.418136,-22.2132,-13.1301,3540.39,-0.112398,-0.0974539,0
11119.7,-0.0364165,-0.161016,-22.2683,12.9709,1.54829,-0.155228,-22.2318,-13.132,3579.55,-0.000259914,-0.176186,0
11127.7,-0.0236694,-0.160701,-22.2683,12.9709,1.59538,0.0395088,-22.2446,-13.1316,3616.06,0.00161596,-0.224872,0
11139.7,-0.0144082,-0.159125,-22.2683,12.9709,0.771897,0.131351,-22.2538,-13.1301,3650.73,0.00142832,-0.238743,0
11147.7,-0.00827188,-0.156709,-22.2683,12.9709,0.767614,0.302197,-22.26,-13.1277,3687.45,-0.0243261,-0.195489,0
11159.7,-0.00601234,-0.154124,-22.2683,12.9709,0.188138,0.215248,-22.2622,-13.1251,3727.4,0.0370876,-0.0911309,0
11167.7,-0.00711991,-0.151534,-22.2683,12.9709,-0.138412,0.32359,-22.2611,-13.1225,3767.91,-0.0809141,-0.128882,0
11179.7,-0.0106533,-0.149196,-22.2683,12.9709,-0.294353,0.194829,-22.2576,-13.1201,3806.48,0.0123885,-0.158342,0
11187.7,-0.0155122,-0.147916,-22.2683,12.9709,-0.608728,0.160307,-22.2527,-13.1189,3843.62,0.0171547,-0.104904,0
11199.7,-0.0202851,-0.148308,-22.2683,12.9709,-0.397444,-0.0326358,-22.248,-13.1192,3879.82,-0.142557,-0.154798,0
11207.7,-0.0238342,-0.151662,-22.2683,12.9709,-0.444251,-0.419777,-22.2444,-13.1226,3914.59,-0.0215226,-0.212905,0
11219.7,-0.0254131,-0.159863,-22.2683,12.9709,-0.13123,-0.681728,-22.2428,-13.1308,3948.84,-0.0429503,-0.130584,0
11227.7,-0.0249228,-0.172279,-22.2683,12.9709,0.0614565,-1.55623,-22.2433,-13.1432,3982.87,-0.0976947,-0.189577,0
11239.7,-0.0234075,-0.185004,-22.2683,12.9709,0.126217,-1.05993,-22.2448,-13.1559,4015.03,-0.0143104,-0.14762,0
11247.7,-0.0207164,-0.195126,-22.2683,12.9709,0.336858,-1.26709,-22.2475,-13.1661,4045.89,0.0240713,-0.212369,0
11259.7,-0.0151335,-0.202286,-22.2683,12.9709,0.46493,-0.596238,-22.2531,-13.1732,4077.57,-0.0372072,-0.211567,0
11267.7,-0.00601496,-0.206977,-22.2683,12.9709,1.1401,-0.586548,-22.2622,-13.1779,4108.56,0.0257278,-0.258534,0
11279.7,0.00479886,-0.210026,-22.2683,12.9709,0.900926,-0.254049,-22.2731,-13.181,4137.79,0.00134632,-0.188552,0
11287.7,0.0142285,-0.212242,-22.2683,12.9709,1.18137,-0.277593,-22.2825,-13.1832,4168.82,0.0283251,-0.253754,0
11299.7,0.0205324,-0.215014,-22.2683,12.9709,0.524846,-0.230759,-22.2888,-13.186,4204.4,-0.00901425,-0.168074,0
11307.6,0.0237511,-0.219675,-22.2683,12.9709,0.403233,-0.583942,-22.292,-13.1906,4241.34,0.145104,-0.155689,0
11319.7,0.0246659,-0.225315,-22.2683,12.9709,0.0760254,-0.468748,-22.2929,-13.1963,4273.01,0.0292665,-0.259055,0
11327.7,0.0243371,-0.230389,-22.2683,12.9709,-0.0412258,-0.636113,-22.2926,-13.2013,4297.81,-0.0251056,-0.234326,0
11339.7,0.0236772,-0.235143,-22.2683,12.9709,-0.054962,-0.395996,-22.2919,-13.2061,4319.97,0.097575,-0.188506,0
11347.7,0.0234022,-0.240296,-22.2683,12.9709,-0.0343631,-0.644028,-22.2917,-13.2112,4342.39,0.0113358,-0.236521,0
11359.7,0.0240085,-0.246312,-22.2683,12.9709,0.0505491,-0.501571,-22.2923,-13.2173,4366.42,0.0218184,-0.341254,0
11371.7,0.0257177,-0.253528,-22.2683,12.9709,0.142133,-0.600076,-22.294,-13.2245,4395.51,0.0678167,-0.348788,0
11379.7,0.0292435,-0.262141,-22.2683,12.9709,0.441893,-1.07942,-22.2975,-13.2331,4429.84,0.0102485,-0.279395,0
11391.7,0.0347635,-0.271405,-22.2683,12.9709,0.459691,-0.771512,-22.303,-13.2423,4462.54,0.0107056,-0.226933,0
11399.7,0.042038,-0.279626,-22.2683,12.9709,0.910337,-1.02881,-22.3103,-13.2506,4489.73,0.0780317,-0.248693,0
11411.7,0.051156,-0.286126,-22.2683,12.9709,0.758629,-0.540829,-22.3194,-13.2571,4514.54,-0.003406,-0.314897,0
11419.7,0.0615993,-0.290678,-22.2683,12.9709,1.30672,-0.569465,-22.3299,-13.2616,4537.79,0.101919,-0.261416,0
11431.7,0.0739656,-0.292974,-22.2683,12.9709,1.03061,-0.191367,-22.3422,-13.2639,4556.91,0.0476194,-0.306564,0
11439.7,0.0900221,-0.293669,-22.2683,12.9709,2.00681,-0.0869118,-22.3583,-13.2646,4572.5,0.140133,-0.282275,0
11451.7,0.111704,-0.29371,-22.2683,12.9709,1.80696,-0.00338002,-22.38,-13.2647,4587.22,0.185119,-0.364966,0
11459.7,0.13857,-0.293494,-22.2683,12.9709,3.36375,0.0270684,-22.4068,-13.2644,4601.11,0.100485,-0.349192,0
11471.7,0.163063,-0.293201,-22.2683,12.9709,2.03581,0.0243005,-22.4313,-13.2641,4614.27,0.174367,-0.240561,0
11479.7,0.177463,-0.293012,-22.2683,12.9709,1.8063,0.0236896,-22.4457,-13.264,4630.03,0.300438,-0.261042,0
11491.7,0.183102,-0.292954,-22.2683,12.9709,0.469317,0.00488326,-22.4514,-13.2639,4650.67,0.178734,-0.293045,0
11499.7,0.185503,-0.293005,-22.2683,12.9709,0.300763,-0.00648974,-22.4538,-13.2639,4672.71,0.282762,-0.276856,0
11511.7,0.188326,-0.293452,-22.2683,12.9709,0.235225,-0.0371896,-22.4566,-13.2644,4691.94,0.199248,-0.292884,0
11519.7,0.193595,-0.295184,-22.2683,12.9709,0.659198,-0.216758,-22.4618,-13.2661,4710.93,0.137453,-0.31228,0
11531.7,0.20196,-0.299291,-22.2683,12.9709,0.696218,-0.341779,-22.4702,-13.2702,4733.82,0.230727,-0.325059,0
11539.7,0.211868,-0.305862,-22.2683,12.9709,1.24076,-0.822923,-22.4801,-13.2768,4757.8,0.184032,-0.294582,0
11551.7,0.221197,-0.313878,-22.2683,12.9709,0.777022,-0.667698,-22.4895,-13.2848,4777.62,0.217399,-0.26068,0
11559.7,0.230572,-0.322793,-22.2683,12.9709,1.17226,-1.11456,-22.4988,-13.2937,4792.35,0.224641,-0.306618,0
11571.7,0.242812,-0.333392,-22.2683,12.9709,1.0186,-0.882139,-22.5111,-13.3043,4804.11,0.294983,-0.36797,0
11579.6,0.258442,-0.345642,-22.2683,12.9709,1.95968,-1.53574,-22.5267,-13.3166,4816.09,0.326724,-0.399639,0
11591.7,0.273916,-0.357117,-22.2683,12.9709,1.28772,-0.954993,-22.5422,-13.3281,4831.26,0.316693,-0.334512,0
11599.7,0.285359,-0.366718,-22.2683,12.9709,1.43143,-1.201,-22.5536,-13.3377,4849.13,0.243321,-0.425267,0
11611.7,0.291899,-0.377474,-22.2683,12.9709,0.545094,-0.896541,-22.5602,-13.3484,4865.81,0.316391,-0.357466,0
11623.7,0.295006,-0.392516,-22.2683,12.9709,0.258851,-1.2532,-22.5633,-13.3635,4880.28,0.273318,-0.359552,0
11631.7,0.296003,-0.40963,-22.2683,12.9709,0.124696,-2.14059,-22.5643,-13.3806,4895.81,0.322085,-0.444023,0
11643.7,0.295742,-0.422702,-22.2683,12.9709,-0.0216755,-1.08805,-22.564,-13.3936,4913.83,0.255771,-0.384199,0
11651.7,0.295796,-0.428908,-22.2683,12.9709,0.00671606,-0.775068,-22.564,-13.3998,4932.15,0.232829,-0.471141,0
11663.6,0.296576,-0.430636,-22.2683,12.9709,0.0651302,-0.144295,-22.5648,-13.4016,4949.19,0.321839,-0.443517,0
11671.7,0.297392,-0.430834,-22.2683,12.9709,0.101848,-0.024753,-22.5656,-13.4018,4966.35,0.335329,-0.53365,0
11683.8,0.297547,-0.430457,-22.2683,12.9709,0.0127483,0.0310594,-22.5658,-13.4014,4985.55,0.182381,-0.417934,0
11691.7,0.296692,-0.429326,-22.2683,12.9709,-0.108816,0.143994,-22.5649,-13.4003,5005.75,0.266405,-0.460437,0
11703.7,0.296242,-0.427728,-22.2683,12.9709,-0.0374696,0.133127,-22.5645,-13.3987,5024.51,0.250229,-0.401077,0
11711.7,0.295941,-0.426599,-22.2683,12.9709,-0.0375538,0.140826,-22.5642,-13.3975,5041.61,0.328006,-0.37921,0
11723.7,0.294081,-0.426366,-22.2683,12.9709,-0.15479,0.0194227,-22.5623,-13.3973,5059.01,0.322722,-0.376665,0
11731.7,0.291857,-0.427744,-22.2683,12.9709,-0.279186,-0.173027,-22.5601,-13.3987,5078.26,0.303461,-0.435366,0
11743.7,0.290838,-0.433561,-22.2683,12.9709,-0.0848417,-0.484276,-22.5591,-13.4045,5097.82,0.272939,-0.407231,0
11751.7,0.290128,-0.447297,-22.2683,12.9709,-0.0888802,-1.72023,-22.5584,-13.4182,5114.08,0.319413,-0.454608,0
11763.7,0.288111,-0.467667,-22.2683,12.9709,-0.16805,-1.69679,-22.5564,-13.4386,5127,0.279983,-0.486736,0
11771.7,0.284456,-0.488189,-22.2683,12.9709,-0.455708,-2.55893,-22.5527,-13.4591,5140.83,0.235162,-0.542307,0
11783.9,0.2805,-0.504144,-22.2683,12.9709,-0.324889,-1.31022,-22.5488,-13.4751,5158.09,0.270756,-0.513695,0
11791.6,0.27772,-0.515609,-22.2683,12.9709,-0.356749,-1.47136,-22.546,-13.4866,5177.29,0.298382,-0.550149,0
11803.7,0.276302,-0.524179,-22.2683,12.9709,-0.118068,-0.713675,-22.5446,-13.4951,5196.8,0.237359,-0.548373,0
11811.6,0.276189,-0.530373,-22.2683,12.9709,-0.0141547,-0.775726,-22.5444,-13.5013,5217.22,0.35783,-0.517595,0
11823.7,0.278216,-0.534108,-22.2683,12.9709,0.168698,-0.310917,-22.5465,-13.505,5238.34,0.270478,-0.571985,0
11831.7,0.283903,-0.53574,-22.2683,12.9709,0.709997,-0.203734,-22.5522,-13.5067,5257.45,0.223455,-0.527621,0
11843.7,0.294483,-0.536174,-22.2683,12.9709,0.881837,-0.0361462,-22.5627,-13.5071,5272.76,0.266048,-0.562376,0
11851.7,0.310583,-0.536189,-22.2683,12.9709,2.01448,-0.00192629,-22.5788,-13.5071,5285.6,0.31662,-0.5689,0
11863.7,0.330323,-0.536139,-22.2683,12.9709,1.64503,0.00417055,-22.5986,-13.5071,5297.59,0.36323,-0.530486,0
11875.7,0.348304,-0.535886,-22.2683,12.9709,1.49861,0.0210954,-22.6166,-13.5068,5309.1,0.369688,-0.520924,0
11883.8,0.360765,-0.535107,-22.2683,12.9709,1.52768,0.0955405,-22.629,-13.506,5321.84,0.326967,-0.514943,0
11895.7,0.369119,-0.534115,-22.2683,12.9709,0.704693,0.0836611,-22.6374,-13.5051,5338.2,0.445593,-0.545202,0
11903.7,0.376713,-0.53349,-22.2683,12.9709,0.949501,0.0781733,-22.645,-13.5044,5358.47,0.329816,-0.491237,0
11915.7,0.384413,-0.5333,-22.2683,12.9709,0.641842,0.0158331,-22.6527,-13.5042,5380.04,0.414806,-0.537004,0
11923.7,0.390724,-0.533314,-22.2683,12.9709,0.78758,-0.00173036,-22.659,-13.5043,5397.92,0.454911,-0.529847,0
11935.7,0.395449,-0.533359,-22.2683,12.9709,0.394355,-0.00377382,-22.6637,-13.5043,5409.59,0.391204,-0.597976,0
11943.7,0.400258,-0.533395,-22.2683,12.9709,0.600992,-0.00455668,-22.6685,-13.5043,5418.91,0.455199,-0.56568,0
11955.7,0.405783,-0.53354,-22.2683,12.9709,0.460065,-0.0120098,-22.674,-13.5045,5429.96,0.399017,-0.524576,0
11963.6,0.410383,-0.533986,-22.2683,12.9709,0.576248,-0.0559356,-22.6786,-13.5049,5441.15,0.348895,-0.484756,0
11975.7,0.412088,-0.535027,-22.2683,12.9709,0.141945,-0.0866565,-22.6803,-13.506,5449.47,0.352736,-0.538769,0
11983.6,0.41141,-0.536913,-22.2683,12.9709,-0.0847541,-0.235976,-22.6797,-13.5079,5455.12,0.461987,-0.49228,0
11995.7,0.410201,-0.539934,-16.7368,12.9709,-0.100578,-0.25136,17.147,-13.5109,5459.66,0.460702,-0.628285,0
12003.7,0.408607,-0.545548,-16.7368,12.9709,-0.199569,-0.702786,17.1454,-13.5165,5464.1,0.42235,-0.541072,0
12015.7,0.4053,-0.555577,-16.7368,12.9709,-0.275408,-0.835077,17.1421,-13.5265,5468.4,0.331462,-0.633062,0
12023.7,0.400208,-0.568412,-16.7368,12.9709,-0.637368,-1.60686,17.137,-13.5394,5471.85,0.406161,-0.577849,0
12035.7,0.394366,-0.579377,-16.7368,12.9709,-0.486801,-0.913593,17.1311,-13.5503,5474.42,0.37851,-0.543165,0
12043.6,0.388294,-0.586009,-16.7368,12.9709,-0.760866,-0.831052,17.1251,-13.557,5476.88,0.403215,-0.532668,0
12055.7,0.382868,-0.58921,-16.7368,12.9709,-0.451122,-0.266102,17.1196,-13.5602,5479.33,0.419055,-0.598593,0
12063.6,0.378387,-0.590459,-16.7368,12.9709,-0.561451,-0.156488,17.1151,-13.5614,5480.79,0.355331,-0.591016,0
12075.7,0.37356,-0.590781,-16.7368,12.9709,-0.401747,-0.0268183,17.1103,-13.5617,5480.76,0.267706,-0.589638,0
12083.7,0.367762,-0.590807,-16.7368,12.9709,-0.723066,-0.00321083,17.1045,-13.5617,5479.05,0.388042,-0.588122,0
12095.6,0.362218,-0.590675,-16.7368,12.9709,-0.462937,0.0109984,17.099,-13.5616,5475.75,0.346263,-0.681328,0
12103.7,0.357954,-0.589902,-16.7368,12.9709,-0.532391,0.0965448,17.0947,-13.5608,5471.66,0.370713,-0.615053,0
12115.7,0.354552,-0.587224,-16.7368,12.9709,-0.283006,0.222731,17.0913,-13.5582,5467.48,0.45958,-0.59825,0
12127.7,0.351277,-0.581562,-16.7368,12.9709,-0.273571,0.472984,17.088,-13.5525,5463.58,0.290185,-0.556928,0
12135.6,0.348213,-0.573907,-16.7368,12.9709,-0.383109,0.957144,17.085,-13.5448,5460.17,0.362598,-0.577923,0
12147.7,0.345742,-0.566808,-16.7368,12.9709,-0.205856,0.591379,17.0825,-13.5377,5457,0.32323,-0.548235,0
12155.7,0.34346,-0.561485,-16.7368,12.9709,-0.285154,0.665208,17.0802,-13.5324,5453.26,0.31785,-0.571681,0
12167.7,0.340859,-0.556782,-16.7368,12.9709,-0.216857,0.392074,17.0776,-13.5277,5447.5,0.330899,-0.561894,0
12175.6,0.338269,-0.550865,-16.7368,12.9709,-0.323986,0.740327,17.075,-13.5218,5438.58,0.367547,-0.548672,0
12187.6,0.335449,-0.543277,-16.7368,12.9709,-0.234953,0.632211,17.0722,-13.5142,5427.8,0.344036,-0.507445,0
12195.6,0.330679,-0.535365,-16.7368,12.9709,-0.596799,0.989778,17.0674,-13.5063,5418.18,0.351775,-0.477703,0
12207.7,0.322196,-0.529091,-16.7368,12.9709,-0.705576,0.521938,17.059,-13.5,5411.04,0.266264,-0.565153,0
12215.7,0.308645,-0.525023,-16.7368,12.9709,-1.68777,0.506619,17.0454,-13.496,5405.23,0.328805,-0.529081,0
12227.7,0.290901,-0.522055,-16.7368,12.9709,-1.48249,0.247998,17.0277,-13.493,5398.26,0.277831,-0.514987,0
12235.6,0.27341,-0.519159,-16.7368,12.9709,-2.19105,0.362713,17.0102,-13.4901,5386.26,0.182271,-0.407337,0
