Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,CC9-12162016-132724,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12830,26.075,-15.0975,26.0856,-15.1541,-0.0907807,0.397939,-0.0106322,0.0565765,4748.95,26.1155,-14.9438,0
12840,26.0864,-15.0659,26.0856,-15.1541,1.14052,3.16185,0.000773013,0.088195,4755.16,26.1747,-15.019,0
12850,26.0913,-15.0666,26.0856,-15.1541,0.489583,-0.0705692,0.00566884,0.0874893,4759.44,26.0773,-15.2266,0
12860,26.0937,-15.111,26.0856,-15.1541,0.238445,-4.43992,0.0080533,0.0430901,4763.32,26.1043,-15.0486,0
12870,26.0968,-15.1475,26.0856,-15.1541,0.31915,-3.65333,0.0112448,0.00655681,4768.18,26.127,-15.1011,0
12880,26.1064,-15.1494,26.0856,-15.1541,0.958636,-0.19264,0.0208312,0.00463041,4773.58,26.0628,-15.1967,0
12890,26.1262,-15.149,26.0856,-15.1541,1.97846,0.0400309,0.0406157,0.00503072,4779.9,26.1375,-15.2446,0
12900,26.1272,-15.147,26.0856,-15.1541,0.0946369,0.205447,0.0415621,0.00708519,4790.45,26.1728,-15.0974,0
12910,26.1281,-15.0988,26.0856,-15.1541,0.0929637,4.81784,0.0424918,0.0552636,4806.89,26.1752,-15.0517,0
12920,26.101,-15.0553,26.0856,-15.1541,-2.7122,4.34807,0.0153697,0.0987442,4825.68,25.9684,-14.8587,0
12930,26.1047,-15.0537,26.0856,-15.1541,0.371859,0.158045,0.0190883,0.100325,4842.75,25.8237,-14.3796,0
12940,26.0674,-15.0524,26.0856,-15.1541,-3.72485,0.135822,-0.0181602,0.101683,4856.8,26.0525,-15.0566,0
12950,26.0579,-15.0626,26.0856,-15.1541,-0.95008,-1.02097,-0.027661,0.0914732,4867.13,26.2299,-15.2229,0
12960,26.0589,-15.0631,26.0856,-15.1541,0.0927307,-0.05145,-0.0267337,0.0909587,4873.3,26.0897,-15.1829,0
12970,26.0612,-15.0624,26.0856,-15.1541,0.23536,0.0673313,-0.0243801,0.091632,4876.03,26.0678,-14.9574,0
12980,26.0715,-15.0435,26.0856,-15.1541,1.02588,1.89133,-0.0141213,0.110545,4877.1,26.062,-14.9063,0
12990,26.0741,-15.0096,26.0856,-15.1541,0.263378,3.39164,-0.0114875,0.144462,4878.89,25.9873,-15.0144,0
13000,26.0905,-15.0089,26.0856,-15.1541,1.63563,0.0660063,0.00486875,0.145122,4884.26,26.1792,-14.9776,0
13010,26.121,-15.0132,26.0856,-15.1541,3.05434,-0.421052,0.0354122,0.140911,4893.96,26.1474,-14.9803,0
13020,26.1269,-15.0748,26.0856,-15.1541,0.593246,-6.15959,0.0413447,0.0793154,4903.97,26.0992,-15.3364,0
13030,26.131,-15.0718,26.0856,-15.1541,0.407463,0.294235,0.0454193,0.0822578,4910.24,26.171,-15.1367,0
13040,26.1232,-15.1567,26.0856,-15.1541,-0.785585,-8.49373,0.0375634,-0.00267957,4913.27,26.0793,-15.2593,0
13050,26.113,-15.1557,26.0856,-15.1541,-1.01209,0.107255,0.0274425,-0.00160702,4915.04,26.1644,-14.9677,0
13060,26.0546,-15.0515,26.0856,-15.1541,-5.84805,10.4225,-0.031038,0.102618,4916.52,25.9725,-15.1793,0
13070,26.0219,-14.9884,26.0856,-15.1541,-3.2648,6.30766,-0.0636861,0.165694,4918.11,25.8466,-14.9638,0
13080,26.0205,-14.9879,26.0856,-15.1541,-0.142317,0.0454195,-0.0651092,0.166148,4919.62,25.9063,-14.7391,0
13090,26.0202,-15.0352,26.0856,-15.1541,-0.0328464,-4.72506,-0.0654377,0.118898,4920.56,26.0588,-15.007,0
13100,26.0634,-15.0138,26.0856,-15.1541,4.32046,2.14065,-0.0222331,0.140304,4920.73,26.071,-15.1873,0
13110,26.0681,-15.0139,26.0856,-15.1541,0.47006,-0.0134528,-0.0175325,0.14017,4920.29,26.0585,-15.1403,0
13120,26.0673,-15.0373,26.0856,-15.1541,-0.0806212,-2.3426,-0.0183387,0.116744,4919.53,26.2134,-14.7763,0
13130,26.0706,-15.0375,26.0856,-15.1541,0.338047,-0.0197737,-0.0149583,0.116546,4918.53,26.0706,-14.8958,0
13140,26.0717,-15.0148,26.0856,-15.1541,0.105554,2.26855,-0.0139027,0.139232,4917.57,26.0129,-15.0558,0
13150,26.0687,-15.0125,26.0856,-15.1541,-0.300872,0.228807,-0.0169114,0.14152,4916.98,26.1581,-14.9114,0
13160,26.0716,-14.9887,26.0856,-15.1541,0.29564,2.38866,-0.013955,0.165406,4916.62,26.1323,-14.9626,0
13170,26.0762,-15.0325,26.0856,-15.1541,0.454001,-4.37989,-0.00941503,0.121607,4915.91,26.0164,-15.2187,0
13180,26.0866,-15.0439,26.0856,-15.1541,1.0372,-1.14098,0.000956995,0.110198,4913.73,26.0781,-14.9646,0
13190,26.1006,-15.1029,26.0856,-15.1541,1.40375,-5.90247,0.0149945,0.0511728,4908.51,26.348,-14.8327,0
13200,26.1267,-15.1451,26.0856,-15.1541,2.61431,-4.22209,0.0411377,0.00895194,4899.48,26.1883,-15.1867,0
13210,26.1437,-15.1484,26.0856,-15.1541,1.69593,-0.326877,0.058097,0.00568317,4887.83,26.1249,-15.1344,0
13220,26.1621,-15.1663,26.0856,-15.1541,1.84195,-1.78672,0.0765164,-0.012184,4875.55,26.1751,-15.1179,0
13230,26.1719,-15.1675,26.0856,-15.1541,0.974082,-0.122441,0.0862572,-0.0134084,4862.81,26.2294,-15.3905,0
13240,26.2049,-15.1716,26.0856,-15.1541,3.30309,-0.416623,0.119288,-0.0175747,4848.24,26.1685,-15.1735,0
13250,26.2112,-15.2298,26.0856,-15.1541,0.635293,-5.81093,0.125641,-0.075684,4833.12,26.2689,-15.0412,0
13260,26.2444,-15.2339,26.0856,-15.1541,3.31791,-0.417389,0.15882,-0.0798579,4822.02,26.2527,-15.3356,0
13270,26.2213,-15.2338,26.0856,-15.1541,-2.31341,0.0168978,0.135686,-0.0796889,4817.58,26.1805,-15.2875,0
13280,26.219,-15.2557,26.0856,-15.1541,-0.231195,-2.19892,0.133374,-0.101678,4818.14,26.3992,-15.1493,0
13290,26.2127,-15.2534,26.0856,-15.1541,-0.62979,0.23447,0.127076,-0.0993334,4819.22,26.0957,-15.2857,0
13300,26.1817,-15.1786,26.0856,-15.1541,-3.10096,7.477,0.0960666,-0.0245634,4817.89,26.1729,-15.2218,0
13310,26.1845,-15.0665,26.0856,-15.1541,0.287549,11.2084,0.0989421,0.0875201,4816.04,26.2673,-14.7903,0
13320,26.1845,-15.0661,26.0856,-15.1541,-0.00148515,0.0437991,0.0989272,0.0879581,4816.16,26.145,-14.8945,0
13330,26.1879,-14.9749,26.0856,-15.1541,0.335324,9.12508,0.10228,0.179209,4818.74,26.1928,-14.9843,0
13340,26.1683,-14.9714,26.0856,-15.1541,-1.96083,0.349486,0.0826722,0.182704,4821.74,26.1995,-15.1578,0
13350,26.1672,-15.0055,26.0856,-15.1541,-0.110066,-3.41174,0.0815715,0.148586,4821.5,26.0539,-14.951,0
13360,26.1984,-15.0093,26.0856,-15.1541,3.12396,-0.379452,0.112811,0.144792,4816.02,26.1003,-15.116,0
13370,26.2174,-15.0275,26.0856,-15.1541,1.89777,-1.82536,0.131789,0.126538,4806.32,26.2286,-15.0339,0
13380,26.2414,-15.0315,26.0856,-15.1541,2.40507,-0.393309,0.155839,0.122605,4806.32,26.2641,-14.8025,0
13390,26.2723,-15.0808,26.0856,-15.1541,3.08279,-4.92888,0.186667,0.0733165,4806.32,26.2946,-15.027,0
13400,26.2723,-15.0808,26.0856,-15.1541,0,0,0.186667,0.0733165,4806.32,26.339,-15.2497,0
