Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,TSMV-12152016-145739,Calibration,CC9-12152016-145551,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171553
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
25150,0.0819965,-0.0200805,0,0,1.12207,-2.30423,0.0819965,0.0200805,3752.06,0.0242887,-0.023563,0
25160,0.087803,-0.0391787,0,0,0.58065,-1.90983,0.087803,0.0391787,3750.64,0.202449,-0.0830542,0
25170,0.0899653,-0.0650508,0,0,0.216231,-2.58721,0.0899653,0.0650508,3749.37,0.135725,-0.192571,0
25180,0.0909825,-0.0661736,0,0,0.101723,-0.112285,0.0909825,0.0661736,3748.71,0.0901574,0.097982,0
25190,0.0909659,-0.0646939,0,0,-0.00165429,0.147973,0.0909659,0.0646939,3748.53,-0.135453,-0.0748389,0
25200,0.0921746,-0.0295447,0,0,0.120863,3.51492,0.0921746,0.0295447,3748.61,0.192985,-0.0884489,0
25210,0.0936305,0.00755045,0,0,0.145596,3.70952,0.0936305,-0.00755045,3749.08,0.0326433,0.0682104,0
25220,0.0927954,0.0452217,0,0,-0.0835165,3.76713,0.0927954,-0.0452217,3750.26,0.198553,0.0193084,0
25230,0.0890368,0.103651,0,0,-0.375858,5.84297,0.0890368,-0.103651,3752.15,0.109378,0.363112,0
25240,0.084508,0.115209,0,0,-0.452878,1.1558,0.084508,-0.115209,3754.33,-0.0369639,0.146949,0
25250,0.0833195,0.115628,0,0,-0.118854,0.0418936,0.0833195,-0.115628,3756.34,-0.0356425,0.0313639,0
25260,0.0813038,0.113522,0,0,-0.20157,-0.210675,0.0813038,-0.113522,3757.98,0.216934,0.143565,0
25270,0.0743816,0.0642353,0,0,-0.692221,-4.92863,0.0743816,-0.0642353,3759.51,0.00376009,-0.0205657,0
25280,0.0691761,0.04889,0,0,-0.52055,-1.53454,0.0691761,-0.04889,3761.84,0.0571865,0.047949,0
25290,0.067603,0.0307974,0,0,-0.157307,-1.80925,0.067603,-0.0307974,3766.24,0.162809,-0.0255221,0
25300,0.0690613,0.0254916,0,0,0.145828,-0.530589,0.0690613,-0.0254916,3773.03,0.148125,0.0581413,0
25310,0.069528,0.023707,0,0,0.0466729,-0.17846,0.069528,-0.023707,3780.17,-0.0455827,0.0242638,0
25320,0.0668253,0.0238312,0,0,-0.270272,0.0124274,0.0668253,-0.0238312,3785,0.164274,0.0268757,0
25330,0.0620575,0.0270877,0,0,-0.476774,0.325646,0.0620575,-0.0270877,3787.07,-0.0473556,0.291487,0
25340,0.0559742,0.0278446,0,-5.20788,-0.60833,0.0756936,0.0559742,5.23573,3787.61,-0.0377062,-0.0377606,0
25350,0.0491309,0.0397299,0,-5.20788,-0.684337,1.18852,0.0491309,5.24761,3787.64,0.0673213,-0.103503,0
25360,0.0434831,0.0514962,0,-5.20788,-0.56478,1.17663,0.0434831,5.25938,3787.58,0.114159,0.167964,0
25370,0.0408856,0.0520391,0,-5.20788,-0.259748,0.0542958,0.0408856,5.25992,3787.56,0.0878512,0.139276,0
25380,0.0405081,0.0507584,0,-5.20788,-0.0377521,-0.128071,0.0405081,5.25864,3787.61,0.0382583,-0.0333008,0
25390,0.0395453,0.0211586,0,-5.20788,-0.096278,-2.95998,0.0395453,5.22904,3787.83,-0.0610374,-0.0308375,0
25400,0.0393882,0.0117711,0,-5.20788,-0.0157089,-0.93875,0.0393882,5.21965,3788.47,-0.010953,-0.113496,0
25410,0.039596,-0.02156,0,-5.20788,0.0207779,-3.33312,0.039596,5.18632,3789.77,0.0247596,0.0129473,0
25420,0.0445251,-0.0567078,0,-5.20788,0.492915,-3.51478,0.0445251,5.15117,3792.08,0.0394821,0.0358486,0
25430,0.059583,-0.079233,0,-5.20788,1.50579,-2.25252,0.059583,5.12865,3795.9,0.0749165,-0.114831,0
25440,0.0853843,-0.0489629,0,-5.20788,2.58013,3.027,0.0853843,5.15892,3802.44,0.264076,-0.313836,0
25450,0.107807,-0.0687213,0,-5.20788,2.2423,-1.97584,0.107807,5.13916,3812.03,0.151792,-0.050653,0
25460,0.120446,-0.0678681,0,-5.20788,1.26388,0.0853185,0.120446,5.14001,3821.48,0.138705,0.112473,0
25470,0.125654,-0.0213573,0,-5.20788,0.520744,4.65108,0.125654,5.18652,3827.82,0.436851,-0.070156,0
25480,0.12482,-0.00569096,0,-5.20788,-0.0834005,1.56663,0.12482,5.20219,3831.76,0.114589,-0.101033,0
25490,0.117489,-0.0064402,0,-5.20788,-0.733026,-0.0749238,0.117489,5.20144,3834.82,0.141969,0.0977979,0
25500,0.0997364,-0.0389109,0,-5.20788,-1.7753,-3.24707,0.0997364,5.16897,3837.72,0.0730495,-0.0262764,0
25510,0.0738874,-0.0117392,0,-5.20788,-2.58491,2.71717,0.0738874,5.19614,3840.67,0.0577495,-0.322458,0
25520,0.0403318,-0.0101187,0,-5.20788,-3.35556,0.162045,0.0403318,5.19776,3843.34,-0.0153965,-0.108249,0
25530,0.00699516,-0.0156132,0,-5.20788,-3.33366,-0.549449,0.00699516,5.19227,3845.15,-0.0163661,0.122476,0
25540,-0.021773,-0.000294894,0,-5.20788,-2.87682,1.53183,-0.021773,5.20759,3846.6,-0.146995,0.189986,0
25550,-0.0489612,0.0131893,0,-5.20788,-2.71881,1.34842,-0.0489612,5.22107,3848.78,0.0050495,-0.00813258,0
25560,-0.0719101,0.027309,0,-5.20788,-2.29489,1.41197,-0.0719101,5.23519,3851.32,-0.106114,0.00359545,0
25570,-0.0854097,0.0461927,0,-5.20788,-1.34996,1.88837,-0.0854097,5.25407,3853.5,-0.0444939,0.113166,0
25580,-0.0910322,0.0480037,0,-5.20788,-0.562258,0.181092,-0.0910322,5.25589,3855.82,-0.259739,0.0389737,0
25590,-0.0901402,0.0689476,0,-5.20788,0.0892023,2.09439,-0.0901402,5.27683,3859.26,-0.209356,0.0826001,0
25600,-0.0859063,0.079536,0,-5.20788,0.423396,1.05884,-0.0859063,5.28742,3864.27,-0.113932,0.114149,0
25610,-0.0799421,0.0798438,0,-5.20788,0.596413,0.0307804,-0.0799421,5.28773,3871.25,0.0267129,0.0438416,0
25620,-0.0708463,0.0768478,0,-5.20788,0.909585,-0.2996,-0.0708463,5.28473,3880.11,-0.0900328,0.123112,0
25630,-0.0612093,0.00968367,0,-5.20788,0.963698,-6.71641,-0.0612093,5.21757,3888.64,0.153105,-0.236334,0
25640,-0.0519609,-0.0617262,0,-5.20788,0.924838,-7.14099,-0.0519609,5.14616,3894.71,-0.0261286,-0.125643,0
25650,-0.0420063,-0.0698583,0,-5.20788,0.995459,-0.813205,-0.0420063,5.13802,3899.43,-0.0407915,0.00526348,0
25660,-0.0347619,-0.0829413,0,-5.20788,0.724447,-1.3083,-0.0347619,5.12494,3904.93,-0.127697,-0.0698446,0
25670,-0.0292525,-0.0703117,0,-5.20788,0.550934,1.26296,-0.0292525,5.13757,3911.13,0.0727514,-0.0696686,0
25680,-0.0248364,-0.0682292,0,-5.20788,0.441613,0.208248,-0.0248364,5.13965,3917.1,-0.0704079,-0.150934,0
25690,-0.0185222,-0.0322234,0,-5.20788,0.631418,3.60058,-0.0185222,5.17566,3922.82,-0.00720884,0.0140287,0
25700,-0.0121187,-0.032424,0,-5.20788,0.640348,-0.0200586,-0.0121187,5.17546,3929.25,0.0257014,0.0391361,0
25710,-0.0022929,-0.0890253,0,-5.20788,0.982583,-5.66014,-0.0022929,5.11886,3939.4,-0.00676853,0.00284954,0
25720,0.00778186,-0.581729,0,-5.20788,1.00748,-49.2703,0.00778186,4.62615,3955.41,-0.495385,-2.14625,0
25730,0.00256965,-2.15716,0,-5.20788,-0.521221,-157.543,0.00256965,3.05072,3973,0.1788,-4.31734,0
25740,0.0112504,-3.7261,0,-5.20788,0.868072,-156.894,0.0112504,1.48178,3985.13,0.0400008,-4.56492,0
25750,0.0489083,-4.26865,0,-5.20788,3.76579,-54.2555,0.0489083,0.939229,3990.31,0.140066,-4.31759,0
25760,0.083116,-4.29057,0,-5.20788,3.42077,-2.19148,0.083116,0.917315,3991.71,0.296074,-4.31101,0
25770,0.0980903,-4.29264,0,-5.20788,1.49743,-0.207234,0.0980903,0.915242,3992.08,0.0930511,-4.24611,0
25780,0.103946,-4.29227,0,-5.20788,0.585589,0.0372093,0.103946,0.915614,3992.67,0.1079,-4.12914,0
25790,0.107251,-4.27834,0,-5.20788,0.330504,1.39291,0.107251,0.929543,3994.49,0.155726,-4.28118,0
25800,0.105778,-4.2701,0,-5.20788,-0.147297,0.824301,0.105778,0.937786,3998.59,0.1186,-4.35171,0
25810,0.0963343,-4.27095,0,-5.20788,-0.944401,-0.0856202,0.0963343,0.93693,4005.45,0.0835007,-4.15163,0
25820,0.0784982,-4.26585,0,-5.20788,-1.78361,0.510531,0.0784982,0.942035,4015.6,-0.10488,-4.09183,0
25830,0.0530664,-4.27655,0,-5.20788,-2.54318,-1.0708,0.0530664,0.931327,4029.96,0.12429,-4.59544,0
25840,0.0258036,-4.27775,0,-5.20788,-2.72628,-0.119468,0.0258036,0.930133,4046.45,0.0533551,-4.20438,0
25850,0.000873415,-4.30916,0,-5.20788,-2.49302,-3.14136,0.000873415,0.898719,4059.96,-0.157497,-4.29809,0
25860,-0.0153831,-4.31014,0,-5.20788,-1.62566,-0.0975349,-0.0153831,0.897744,4068.54,-0.0419033,-4.33415,0
25870,-0.0221835,-4.31029,0,-5.20788,-0.680032,-0.0151356,-0.0221835,0.897593,4074.51,0.00866614,-4.34321,0
25880,-0.0226736,-4.31813,0,-5.20788,-0.0490151,-0.784383,-0.0226736,0.889749,4079.92,-0.30836,-4.17075,0
25890,-0.0218946,-4.32488,0,-5.20788,0.077899,-0.674886,-0.0218946,0.883,4084.98,0.101222,-4.44587,0
25900,-0.0214895,-4.32469,0,-5.20788,0.0405155,0.0192313,-0.0214895,0.883192,4089.16,-0.0389001,-4.41214,0
25910,-0.020556,-4.31441,0,-5.20788,0.0933504,1.02769,-0.020556,0.893469,4092.04,-0.10316,-4.32994,0
25920,-0.0204775,-4.33026,0,-5.20788,0.00784247,-1.58502,-0.0204775,0.877619,4094.1,-0.0100089,-4.25665,0
25930,-0.0182642,-4.33104,0,-5.20788,0.22133,-0.077672,-0.0182642,0.876842,4097.2,0.0592633,-4.19254,0
25940,-0.0107848,-4.3317,0,-5.20788,0.747947,-0.0658234,-0.0107848,0.876184,4104.66,-0.069896,-4.49947,0
25950,0.00163399,-4.34493,0,-5.20788,1.24188,-1.32293,0.00163399,0.862955,4117.52,0.278041,-4.41118,0
25960,0.0130315,-4.40496,0,-5.20788,1.13975,-6.00334,0.0130315,0.802921,4131.07,0.142941,-4.51248,0
25970,0.0214926,-4.48259,0,-5.20788,0.846112,-7.76338,0.0214926,0.725287,4140.98,-0.135089,-4.35177,0
25980,0.0258734,-4.59582,0,-5.20788,0.438084,-11.3229,0.0258734,0.612058,4149.08,0.106154,-4.84566,0
25990,0.0238031,-4.77402,0,-5.20788,-0.207037,-17.8192,0.0238031,0.433866,4158.3,-0.0226103,-4.92551,0
26000,0.0198138,-4.88292,0,-5.20788,-0.398927,-10.8902,0.0198138,0.324964,4167.73,-0.142633,-4.90723,0
26010,0.0150713,-4.89742,0,-5.20788,-0.474248,-1.4499,0.0150713,0.310465,4174.93,0.0330171,-4.96809,0
26020,0.00787375,-4.89938,0,-5.20788,-0.719755,-0.196713,0.00787375,0.308498,4179.05,0.197517,-4.90119,0
26030,0.000288169,-4.90459,0,-5.20788,-0.758558,-0.521082,0.000288169,0.303287,4180.93,-0.069889,-4.79422,0
26040,-0.00581493,-4.89901,0,-5.20788,-0.61031,0.558743,-0.00581493,0.308875,4181.99,-0.101972,-4.89938,0
26050,-0.0111516,-4.89698,0,-5.20788,-0.533666,0.20309,-0.0111516,0.310905,4183.62,-0.0780346,-4.9569,0
26060,-0.0172621,-4.89221,0,-5.20788,-0.611049,0.476553,-0.0172621,0.315671,4186.59,0.0735876,-4.86145,0
26070,-0.022391,-4.87336,0,-5.20788,-0.512889,1.88548,-0.022391,0.334526,4190.39,0.0897727,-4.89012,0
26080,-0.0207094,-4.86415,0,-5.20788,0.168155,0.920325,-0.0207094,0.343729,4194.26,-0.102621,-4.73559,0
26090,-0.00880339,-4.86468,0,-5.20788,1.1906,-0.0525787,-0.00880339,0.343203,4198.47,0.225737,-4.74239,0
26100,0.0123526,-4.87912,0,-5.20788,2.1156,-1.44376,0.0123526,0.328766,4203.06,-0.0881466,-4.86684,0
26110,0.0417273,-4.90103,0,-5.20788,2.93747,-2.19187,0.0417273,0.306847,4206.98,-0.15916,-5.02389,0
26120,0.0745984,-4.91405,0,-5.20788,3.28711,-1.3013,0.0745984,0.293834,4209.32,0.2355,-5.00016,0
26130,0.102745,-4.96507,0,-5.20788,2.81465,-5.10211,0.102745,0.242813,4210.28,0.137446,-5.01116,0
26140,0.127429,-4.97189,0,-5.20788,2.46839,-0.682514,0.127429,0.235988,4210.57,0.22216,-4.89502,0
26150,0.147104,-4.9955,0,-5.20788,1.96747,-2.36057,0.147104,0.212382,4210.74,0.0781731,-5.03218,0
26160,0.166301,-4.9935,0,-5.20788,1.91976,0.199556,0.166301,0.214377,4210.98,0.120974,-4.99018,0
26170,0.185401,-4.99405,0,-5.20788,1.90997,-0.0550075,0.185401,0.213827,4211.33,0.26024,-4.79937,0
26180,0.201158,-4.99894,0,-5.20788,1.57572,-0.4883,0.201158,0.208944,4211.6,0.2201,-4.99547,0
26190,0.211999,-5.00679,0,-5.20788,1.08413,-0.78484,0.211999,0.201096,4211.54,0.274621,-5.20388,0
26200,0.21896,-5.00763,0,-5.20788,0.696025,-0.0842739,0.21896,0.200253,4211.02,0.109176,-4.84361,0
26210,0.223211,-5.01584,0,-5.20788,0.425094,-0.8215,0.223211,0.192038,4209.86,0.231368,-5.04324,0
26220,0.225668,-5.03015,0,-5.20788,0.245719,-1.431,0.225668,0.177728,4207.69,0.080317,-4.79363,0
26230,0.225851,-5.02144,0,-5.20788,0.0183257,0.871157,0.225851,0.18644,4204.27,0.271219,-5.01311,0
26240,0.219664,-5.03293,0,-5.20788,-0.618733,-1.14928,0.219664,0.174947,4199.54,0.0829772,-5.1178,0
26250,0.206886,-5.0617,0,-5.20788,-1.27775,-2.8767,0.206886,0.14618,4193.81,0.272535,-5.02299,0
26260,0.188708,-5.09923,0,-5.20788,-1.81783,-3.7528,0.188708,0.108652,4188.91,0.240301,-5.14224,0
26270,0.168757,-5.09868,0,-5.20788,-1.99504,0.0550195,0.168757,0.109202,4186.01,0.130511,-5.15203,0
26280,0.149981,-5.06294,0,-5.20788,-1.87765,3.57385,0.149981,0.144941,4184.09,0.0725953,-5.05767,0
26290,0.129481,-5.0976,0,-5.20788,-2.04999,-3.46539,0.129481,0.110287,4181.86,0.103416,-4.96447,0
26300,0.113191,-5.10122,0,-5.20788,-1.62896,-0.362357,0.113191,0.106663,4179.04,0.034435,-4.98651,0
26310,0.0995158,-5.15925,0,-5.20788,-1.36757,-5.8036,0.0995158,0.0486271,4175.85,0.0948895,-5.2271,0
26320,0.0869239,-5.21905,0,-5.20788,-1.25919,-5.97972,0.0869239,-0.0111701,4171.83,0.253234,-5.22424,0
26330,0.0741239,-5.22475,0,-5.20788,-1.28,-0.569554,0.0741239,-0.0168656,4166.17,-0.0606913,-4.98816,0
26340,0.0621783,-5.22915,0,-5.20788,-1.19456,-0.440675,0.0621783,-0.0212724,4159.81,0.211204,-5.2564,0
26350,0.055071,-5.23787,0,-5.20788,-0.710725,-0.871137,0.055071,-0.0299838,4154.83,0.00973252,-5.2431,0
26360,0.0519679,-5.24453,0,-5.20788,-0.310319,-0.666613,0.0519679,-0.0366499,4151.79,0.0871155,-5.06321,0
26370,0.0502568,-5.24476,0,-5.20788,-0.17111,-0.0232617,0.0502568,-0.0368825,4149.79,0.0220649,-5.32973,0
26380,0.0492808,-5.24377,0,-5.20788,-0.0975961,0.0997836,0.0492808,-0.0358847,4148.36,-0.00505398,-5.24482,0
26390,0.0500221,-5.21868,0,-5.20788,0.0741346,2.50817,0.0500221,-0.010803,4147.55,0.13738,-5.14837,0
26400,0.0526147,-5.146,0,-5.20788,0.259258,7.26842,0.0526147,0.0618813,4147.24,0.293725,-5.05307,0
26410,0.0556508,-5.06863,0,-5.20788,0.303612,7.73735,0.0556508,0.139255,4147.19,0.00298695,-4.99505,0
26420,0.05805,-5.05209,0,-5.20788,0.239919,1.65385,0.05805,0.155793,4147.27,0.0208488,-5.02376,0
26430,0.0605248,-5.05157,0,-5.20788,0.247473,0.0518797,0.0605248,0.156312,4147.48,0.081237,-4.91597,0
26440,0.059927,-5.0527,0,-5.20788,-0.0597786,-0.112715,0.059927,0.155185,4147.95,0.139191,-5.23517,0
26450,0.0536853,-5.07924,0,-5.20788,-0.624166,-2.65393,0.0536853,0.128646,4148.72,-0.0722331,-5.10622,0
26460,0.0433661,-5.09594,0,-5.20788,-1.03192,-1.67044,0.0433661,0.111941,4149.59,0.355529,-5.10052,0
26470,0.0283791,-5.10392,0,-5.20788,-1.4987,-0.798061,0.0283791,0.103961,4150.36,0.158167,-5.11005,0
26480,0.00917652,-5.11075,0,-5.20788,-1.92025,-0.682837,0.00917652,0.0971322,4150.86,-0.0717583,-5.11606,0
26490,-0.0130566,-5.14082,0,-5.20788,-2.22331,-3.00745,-0.0130566,0.0670578,4151.12,-0.106032,-5.2911,0
26500,-0.0330752,-5.1416,0,-5.20788,-2.00186,-0.0779306,-0.0330752,0.0662785,4151.34,-0.083559,-5.18452,0
26510,-0.0470445,-5.14032,0,-5.20788,-1.39693,0.128275,-0.0470445,0.0675612,4151.61,0.020399,-5.16008,0
26520,-0.0529493,-5.11855,0,-5.20788,-0.590472,2.17683,-0.0529493,0.0893295,4152.05,-0.128913,-4.8888,0
26530,-0.0542518,-5.08767,0,-5.20788,-0.130257,3.08774,-0.0542518,0.120207,4152.91,0.0149931,-5.06805,0
26540,-0.0542254,-5.0646,0,-5.20788,0.00263782,2.30716,-0.0542254,0.143279,4154.28,-0.026308,-4.9797,0
26550,-0.0524782,-5.0237,0,-5.20788,0.17472,4.09043,-0.0524782,0.184183,4156.03,-0.086847,-5.25021,0
26560,-0.0497663,-5.01879,0,-5.20788,0.271196,0.490935,-0.0497663,0.189092,4157.89,0.20436,-5.15792,0
26570,-0.0389345,-4.94744,0,-5.20788,1.08318,7.13454,-0.0389345,0.260438,4159.74,-0.257131,-4.85447,0
26580,-0.024325,-4.9839,0,-5.20788,1.46095,-3.64561,-0.024325,0.223982,4161.77,-0.135944,-4.93093,0
26590,0.000578068,-4.98141,0,-5.20788,2.49031,0.248851,0.000578068,0.22647,4163.88,-0.1053,-4.87577,0
26600,0.0320108,-4.9862,0,-5.20788,3.14327,-0.478753,0.0320108,0.221683,4165.83,0.263381,-5.14416,0
26610,0.0558554,-5.08097,0,-5.20788,2.38446,-9.4767,0.0558554,0.126916,4168.3,0.220995,-5.06177,0
26620,0.0710936,-5.08716,0,-5.20788,1.52382,-0.619643,0.0710936,0.120719,4172.78,0.00330385,-5.16729,0
26630,0.0772124,-5.12496,0,-5.20788,0.611882,-3.77998,0.0772124,0.0829194,4180.43,0.139109,-5.29371,0
26640,0.0813467,-5.13398,0,-5.20788,0.413434,-0.901683,0.0813467,0.0739025,4189.92,0.058496,-5.05215,0
26650,0.0834026,-5.14151,0,-5.20788,0.205583,-0.752636,0.0834026,0.0663762,4197.57,0.0775998,-5.18304,0
26660,0.08341,-5.15523,0,-5.20788,0.000741435,-1.37289,0.08341,0.0526472,4201.48,0.00771332,-5.38741,0
26670,0.0829017,-5.16011,0,-5.20788,-0.0508222,-0.487437,0.0829017,0.0477729,4202.78,0.204507,-5.13142,0
26680,0.0826894,-5.16348,0,-5.20788,-0.0212337,-0.336803,0.0826894,0.0444048,4203.23,0.0937073,-5.28133,0
26690,0.0835652,-5.14247,0,-5.20788,0.0875755,2.10075,0.0835652,0.0654124,4204.18,0.0990673,-5.12637,0
26700,0.0831583,-5.14199,0,-5.20788,-0.0406829,0.047731,0.0831583,0.0658897,4207.26,-0.0214534,-5.1431,0
26710,0.0817309,-5.15256,0,-5.20788,-0.142743,-1.0567,0.0817309,0.0553227,4213.39,-0.158222,-4.88543,0
26720,0.0795467,-5.15442,0,-5.20788,-0.218425,-0.186381,0.0795467,0.0534589,4220.94,0.0649051,-5.17371,0
26730,0.0744089,-5.18944,0,-5.20788,-0.513776,-3.50173,0.0744089,0.0184416,4227.9,0.326495,-5.269,0
26740,0.0676414,-5.23549,0,-5.20788,-0.676745,-4.6045,0.0676414,-0.0276034,4235.56,0.0593543,-5.33377,0
26750,0.0597378,-5.23723,0,-5.20788,-0.790366,-0.174666,0.0597378,-0.02935,4246.22,0.191145,-5.09472,0
26760,0.0394858,-5.22976,0,-5.20788,-2.0252,0.746756,0.0394858,-0.0218825,4258.55,0.258122,-5.26241,0
26770,-0.00235906,-5.04827,0,-5.20788,-4.18448,18.149,-0.00235906,0.159607,4269.82,0.00686166,-4.9135,0
26780,-0.059623,-4.45929,0,-5.20788,-5.72639,58.8987,-0.059623,0.748594,4279.94,-0.139027,-3.21315,0
26790,-0.104715,-3.18599,0,-5.20788,-4.50916,127.33,-0.104715,2.02189,4289.95,-0.202863,-1.44249,0
26800,-0.133816,-1.66289,0,-5.20788,-2.91014,152.31,-0.133816,3.54499,4300.01,-0.284181,-0.430807,0
26810,-0.168101,-0.805656,0,-5.20788,-3.42846,85.7238,-0.168101,4.40223,4309.92,-0.260633,-0.34927,0
26820,-0.19991,-0.526241,0,-5.20788,-3.18089,27.9414,-0.19991,4.68164,4319.02,0.00247723,-0.628974,0
26830,-0.220888,-0.418992,0,0,-2.09785,10.725,-0.220888,0.418992,4326.14,-0.207146,-0.27781,0
26840,-0.236622,-0.415724,0,0,-1.57343,0.32681,-0.236622,0.415724,4331.19,-0.262805,-0.327748,0
26850,-0.24513,-0.444931,0,0,-0.85073,-2.92073,-0.24513,0.444931,4336.07,-0.334992,-0.498437,0
26860,-0.246788,-0.444627,0,0,-0.165828,0.0304497,-0.246788,0.444627,4342.89,-0.35848,-0.555052,0
26870,-0.248341,-0.474108,0,0,-0.155302,-2.94818,-0.248341,0.474108,4351.09,-0.130748,-0.458994,0
26880,-0.245671,-0.478325,0,0,0.266976,-0.421663,-0.245671,0.478325,4358.05,0.048939,-0.368254,0
26890,-0.236316,-0.478525,0,0,0.93557,-0.0200446,-0.236316,0.478525,4362.82,-0.280316,-0.487158,0
26900,-0.222653,-0.475799,0,0,1.36623,0.272653,-0.222653,0.475799,4367.61,-0.20282,-0.567002,0
26910,-0.210494,-0.472323,0,0,1.21594,0.347603,-0.210494,0.472323,4374.6,-0.296843,-0.373411,0
26920,-0.203316,-0.471037,0,0,0.717808,0.128615,-0.203316,0.471037,4383.52,-0.00307858,-0.456112,0
26930,-0.198851,-0.471076,0,0,0.446447,-0.00389402,-0.198851,0.471076,4393.08,-0.204436,-0.471601,0
26940,-0.193586,-0.4718,0,0,0.526529,-0.072399,-0.193586,0.4718,4402.06,-0.0812216,-0.404621,0
26950,-0.187043,-0.487056,0,0,0.654261,-1.52565,-0.187043,0.487056,4408.98,-0.183794,-0.599631,0
26960,-0.177547,-0.516155,0,0,0.949691,-2.90987,-0.177547,0.516155,4413.04,-0.219186,-0.320081,0
26970,-0.160123,-0.541533,0,0,1.74238,-2.5378,-0.160123,0.541533,4414.79,-0.143039,-0.636596,0
26980,-0.133163,-0.547559,0,0,2.69601,-0.602638,-0.133163,0.547559,4415.6,-0.185121,-0.531297,0
26990,-0.103079,-0.538904,0,0,3.00839,0.865559,-0.103079,0.538904,4416.83,-0.0113142,-0.556059,0
27000,-0.0781629,-0.542762,0,0,2.49158,-0.385828,-0.0781629,0.542762,4419.3,-0.109975,-0.606802,0
27010,-0.0580132,-0.543616,0,0,2.01497,-0.0854418,-0.0580132,0.543616,4423.1,0.131661,-0.480434,0
27020,-0.041213,-0.551404,0,0,1.68001,-0.77877,-0.041213,0.551404,4428.03,-0.0362838,-0.466153,0
27030,-0.0315516,-0.586087,0,0,0.966144,-3.4683,-0.0315516,0.586087,4433.31,0.0465853,-0.736922,0
27040,-0.0271293,-0.586601,0,0,0.442232,-0.0513611,-0.0271293,0.586601,4437.99,0.0943369,-0.814017,0
27050,-0.024603,-0.583939,0,0,0.252624,0.2662,-0.024603,0.583939,4441.81,-0.310496,-0.519152,0
27060,-0.0178254,-0.514858,0,0,0.67776,6.90804,-0.0178254,0.514858,4444.56,-0.0171155,-0.296403,0
27070,-0.00211082,-0.313415,0,0,1.57146,20.1443,-0.00211082,0.313415,4446.24,-0.00611423,0.173389,0
27080,0.0170287,-0.172535,0,0,1.91395,14.0881,0.0170287,0.172535,4447.08,0.309067,-0.129917,0
27090,0.0387931,-0.1296,0,0,2.17644,4.29343,0.0387931,0.1296,4447.41,0.00794504,0.00211953,0
27100,0.0626548,-0.128437,0,0,2.38617,0.116307,0.0626548,0.128437,4447.52,0.158384,-0.14834,0
27110,0.0828658,-0.129668,0,0,2.0211,-0.123038,0.0828658,0.129668,4447.28,0.0512264,-0.129384,0
27120,0.0943928,-0.150049,0,0,1.1527,-2.0381,0.0943928,0.150049,4446.61,0.0480544,-0.264244,0
27130,0.10129,-0.187807,0,0,0.68976,-3.77584,0.10129,0.187807,4445.95,0.394151,-0.0383482,0
27140,0.108712,-0.209571,0,0,0.742161,-2.17642,0.108712,0.209571,4445.41,0.135198,-0.207171,0
27150,0.115348,-0.223615,0,0,0.663573,-1.40439,0.115348,0.223615,4444.79,0.0529647,-0.209773,0
27160,0.121592,-0.222445,0,0,0.624415,0.117052,0.121592,0.222445,4444.16,0.152925,-0.264695,0
27170,0.126273,-0.222459,0,0,0.468097,-0.00140554,0.126273,0.222459,4443.59,-0.0110136,-0.384186,0
27180,0.124511,-0.221832,0,0,-0.176212,0.062644,0.124511,0.221832,4442.87,0.171122,-0.204042,0
27190,0.114331,-0.206968,0,0,-1.01795,1.48644,0.114331,0.206968,4441.54,0.251882,-0.184634,0
27200,0.0989281,-0.177613,0,0,-1.54031,2.93549,0.0989281,0.177613,4439.5,-0.010143,-0.161204,0
27210,0.0799204,-0.161199,0,0,-1.90077,1.64138,0.0799204,0.161199,4437.69,0.148518,-0.106453,0
27220,0.0605881,-0.132695,0,0,-1.93323,2.85043,0.0605881,0.132695,4436.3,0.010473,-0.150029,0
27230,0.0435847,-0.111919,0,0,-1.70034,2.07759,0.0435847,0.111919,4434.04,0.132285,0.00431777,0
27240,0.0299002,-0.110792,0,0,-1.36845,0.11272,0.0299002,0.110792,4430.77,0.373917,-0.120051,0
27250,0.0213574,-0.109796,0,0,-0.854276,0.0995601,0.0213574,0.109796,4427.31,0.0311499,-0.0318666,0
27260,0.0182095,-0.0894344,0,0,-0.314791,2.03618,0.0182095,0.0894344,4423.95,0.00377798,-0.277504,0
27270,0.0183488,-0.0513934,0,0,0.0139312,3.8041,0.0183488,0.0513934,4420.61,-0.218596,-0.0224336,0
27280,0.0181674,-0.0513029,0,0,-0.0181471,0.00905485,0.0181674,0.0513029,4416.73,0.00825381,0.0107059,0
27290,0.0167021,-0.0861834,0,0,-0.146525,-3.48806,0.0167021,0.0861834,4411.4,0.0446174,0.061523,0
27300,0.0162942,-0.0805428,0,0,-0.0407935,0.564057,0.0162942,0.0805428,4404.59,0.00294467,-0.148584,0
27310,0.0158251,-0.0920435,0,0,-0.0469072,-1.15006,0.0158251,0.0920435,4396.94,0.180536,-0.188333,0
