Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142247,Calibration,CC9-12152016-142247,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12860,25.9788,-14.7813,26.0856,-15.1541,0.634108,0.47104,-0.106824,0.372758,2540.45,25.8532,-14.9755,0
12870,25.9788,-14.7803,26.0856,-15.1541,0.00734869,0.101189,-0.106751,0.373769,2542.23,25.9517,-14.8317,0
12880,25.9744,-14.7615,26.0856,-15.1541,-0.449428,1.88072,-0.111245,0.392577,2543.22,25.9839,-14.7268,0
12890,25.9699,-14.7487,26.0856,-15.1541,-0.447751,1.28102,-0.115722,0.405387,2543.31,25.8931,-14.6785,0
12900,25.9672,-14.734,26.0856,-15.1541,-0.270681,1.46341,-0.118429,0.420021,2542.58,25.9513,-14.7992,0
12910,25.9674,-14.7286,26.0856,-15.1541,0.0241442,0.548452,-0.118188,0.425505,2540.83,25.9691,-14.7563,0
12920,25.97,-14.7281,26.0856,-15.1541,0.257673,0.0426047,-0.115611,0.425931,2537.5,25.94,-14.7039,0
12930,26.0307,-14.7384,26.0856,-15.1541,6.07221,-1.0266,-0.054889,0.415666,2532.32,26.2919,-14.8627,0
12940,26.1147,-14.7488,26.0856,-15.1541,8.39594,-1.03897,0.0290704,0.405276,2526.69,26.2148,-14.5696,0
12950,26.1528,-14.7468,26.0856,-15.1541,3.80824,0.204031,0.0671528,0.407316,2521.78,26.0882,-14.7493,0
12960,26.1515,-14.7714,26.0856,-15.1541,-0.126445,-2.46723,0.0658884,0.382644,2517.07,26.2242,-14.9379,0
12970,26.1277,-14.7716,26.0856,-15.1541,-2.37534,-0.0142694,0.042135,0.382501,2512.73,25.8403,-14.7403,0
12980,26.1019,-14.7696,26.0856,-15.1541,-2.58434,0.199482,0.0162916,0.384496,2509.82,26.4315,-14.843,0
12990,26.1288,-14.7476,26.0856,-15.1541,2.69491,2.20139,0.0432407,0.40651,2508.55,25.9911,-14.7304,0
13000,26.1417,-14.7162,26.0856,-15.1541,1.28925,3.13338,0.0561333,0.437844,2508.25,26.082,-14.3511,0
13010,26.1723,-14.6782,26.0856,-15.1541,3.06135,3.80728,0.0867468,0.475917,2508.35,26.3573,-14.6496,0
13020,26.1675,-14.6539,26.0856,-15.1541,-0.483148,2.42617,0.0819153,0.500178,2508.86,26.4182,-14.8255,0
13030,26.1681,-14.6414,26.0856,-15.1541,0.0556056,1.25033,0.0824714,0.512681,2509.78,26.0833,-14.3431,0
13040,26.1627,-14.6411,26.0856,-15.1541,-0.53295,0.026075,0.0771418,0.512942,2510.64,26.1016,-14.685,0
13050,26.0322,-14.6536,26.0856,-15.1541,-13.0518,-1.24941,-0.0533764,0.500448,2510.99,25.6441,-14.5708,0
13060,25.832,-14.8158,26.0856,-15.1541,-20.0191,-16.2146,-0.253568,0.338303,2511.01,25.9388,-15.0193,0
13070,25.6842,-14.9347,26.0856,-15.1541,-14.7878,-11.8928,-0.401445,0.219374,2511.04,25.7734,-14.9817,0
13080,25.6422,-14.9395,26.0856,-15.1541,-4.19356,-0.482535,-0.443381,0.214549,2511.22,25.1022,-14.9861,0
13090,25.6546,-14.9691,26.0856,-15.1541,1.2398,-2.95604,-0.430983,0.184988,2511.42,25.6709,-14.8246,0
13100,25.6281,-14.9317,26.0856,-15.1541,-2.64791,3.74086,-0.457462,0.222397,2511.41,25.5663,-14.7378,0
13110,25.6065,-14.8698,26.0856,-15.1541,-2.16476,6.18372,-0.479109,0.284234,2511.16,25.6458,-14.9667,0
13120,25.6209,-14.8391,26.0856,-15.1541,1.43877,3.06851,-0.464722,0.314919,2510.93,25.7817,-14.8854,0
13130,25.6244,-14.8141,26.0856,-15.1541,0.353907,2.50602,-0.461183,0.33998,2510.85,25.4897,-14.7939,0
13140,25.6471,-14.8374,26.0856,-15.1541,2.26713,-2.33223,-0.438511,0.316657,2510.95,25.2455,-14.755,0
13150,25.6208,-14.8374,26.0856,-15.1541,-2.62823,0.00215436,-0.464794,0.316679,2511.29,25.8379,-15.0546,0
13160,25.5796,-14.8361,26.0856,-15.1541,-4.11874,0.130624,-0.505981,0.317985,2511.65,25.9358,-14.7733,0
13170,25.6468,-14.8479,26.0856,-15.1541,6.71535,-1.18128,-0.438827,0.306172,2511.48,25.5084,-14.8969,0
13180,25.5917,-14.8744,26.0856,-15.1541,-5.50874,-2.64933,-0.493915,0.279679,2510.16,25.4014,-14.9751,0
13190,25.5937,-14.8757,26.0856,-15.1541,0.197693,-0.132524,-0.491938,0.278354,2507.41,25.7843,-14.8174,0
13200,25.5629,-14.8745,26.0856,-15.1541,-3.07393,0.1234,-0.522677,0.279588,2504.02,25.4197,-14.6878,0
13210,25.6176,-14.8767,26.0856,-15.1541,5.47021,-0.219627,-0.467975,0.277392,2500.98,25.7839,-15.0763,0
13220,25.6169,-14.8766,26.0856,-15.1541,-0.0737245,0.00817113,-0.468712,0.277473,2498.55,25.8098,-14.6799,0
13230,25.5442,-14.8732,26.0856,-15.1541,-7.27224,0.342819,-0.541435,0.280901,2496.79,25.4204,-14.8638,0
13240,25.5436,-14.8911,26.0856,-15.1541,-0.0580609,-1.79738,-0.542015,0.262928,2495.48,25.4614,-14.9836,0
13250,25.4774,-14.9491,26.0856,-15.1541,-6.61691,-5.79387,-0.608184,0.204989,2494.36,25.479,-14.8479,0
13260,25.4677,-14.9525,26.0856,-15.1541,-0.966662,-0.34364,-0.617851,0.201553,2493.49,25.4759,-15.0348,0
13270,25.4614,-14.9778,26.0856,-15.1541,-0.636672,-2.52926,-0.624218,0.17626,2492.36,25.2624,-14.9696,0
13280,25.3705,-14.9412,26.0856,-15.1541,-9.09071,3.65649,-0.715125,0.212825,2489.47,25.4864,-14.6919,0
13290,25.3628,-14.9896,26.0856,-15.1541,-0.769896,-4.83479,-0.722824,0.164477,2483.55,25.2083,-15.0086,0
13300,25.3726,-14.9389,26.0856,-15.1541,0.984548,5.07232,-0.712978,0.2152,2474.65,25.2411,-14.8956,0
13310,25.513,-14.9226,26.0856,-15.1541,14.0342,1.62821,-0.572637,0.231482,2462.2,25.5574,-15.0536,0
13320,25.5369,-14.9209,26.0856,-15.1541,2.3901,0.169142,-0.548736,0.233174,2445.1,25.8723,-14.7796,0
13330,25.5559,-14.8815,26.0856,-15.1541,1.90215,3.93645,-0.529714,0.272538,2426.18,25.7803,-14.9477,0
13340,25.5601,-14.8929,26.0856,-15.1541,0.418688,-1.13972,-0.525527,0.261141,2411.32,25.512,-14.8483,0
13350,25.6589,-14.8767,26.0856,-15.1541,9.88411,1.62642,-0.426686,0.277405,2402.73,25.5462,-14.8379,0
13360,25.627,-14.9133,26.0856,-15.1541,-3.18762,-3.66849,-0.458562,0.24072,2398.31,25.493,-15.0468,0
13370,25.5357,-14.8705,26.0856,-15.1541,-9.1361,4.2798,-0.549923,0.283518,2395.99,25.829,-14.9004,0
13380,25.6283,-14.8686,26.0856,-15.1541,9.26013,0.195458,-0.457322,0.285473,2394.22,25.6986,-15.1933,0
13390,25.6213,-14.8681,26.0856,-15.1541,-0.698148,0.0450984,-0.464304,0.285924,2391.88,25.4805,-14.7067,0
13400,25.758,-14.876,26.0856,-15.1541,13.6751,-0.788894,-0.327553,0.278035,2391.88,25.808,-14.8517,0
13410,25.7641,-14.9308,26.0856,-15.1541,0.605207,-5.47976,-0.321501,0.223237,2391.88,25.3335,-14.6501,0
13420,25.7641,-14.9308,26.0856,-15.1541,0,0,-0.321501,0.223237,2391.88,25.9096,-15.0223,0
