Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-134124,Calibration,CC9-12162016-134124,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12840,26.3325,-14.9544,26.0856,-15.1541,-1.97297,-1.43287,0.246882,0.199704,6431.2,26.2771,-14.9869,0
12850,26.3223,-15.011,26.0856,-15.1541,-1.01411,-5.66578,0.236741,0.143046,6441.75,26.2625,-15.149,0
12860,26.3095,-15.0637,26.0856,-15.1541,-1.28135,-5.26483,0.223928,0.0903976,6450.56,26.3512,-15.0843,0
12870,26.2968,-15.0795,26.0856,-15.1541,-1.27413,-1.58499,0.211186,0.0745477,6458.31,26.4166,-15.1051,0
12880,26.3088,-15.082,26.0856,-15.1541,1.20018,-0.247603,0.223188,0.0720717,6467.8,26.3045,-15.1135,0
12890,26.314,-15.0831,26.0856,-15.1541,0.51723,-0.107033,0.22836,0.0710014,6479.59,26.2874,-15.025,0
12900,26.3103,-15.0881,26.0856,-15.1541,-0.368803,-0.502057,0.224672,0.0659808,6491.76,26.3817,-14.9571,0
12910,26.3026,-15.0925,26.0856,-15.1541,-0.766275,-0.437811,0.21701,0.0616027,6503.43,26.3301,-15.1168,0
12920,26.2929,-15.1039,26.0856,-15.1541,-0.972608,-1.14769,0.207284,0.0501258,6514.83,26.2987,-15.1515,0
12930,26.2873,-15.1445,26.0856,-15.1541,-0.556213,-4.05966,0.201721,0.00952922,6526.39,26.2332,-15.2549,0
12940,26.2823,-15.1463,26.0856,-15.1541,-0.502751,-0.177253,0.196694,0.00775669,6539.16,26.2521,-15.1653,0
12950,26.282,-15.1477,26.0856,-15.1541,-0.0248723,-0.141113,0.196445,0.00634556,6554.26,26.2982,-15.2429,0
12960,26.2812,-15.1807,26.0856,-15.1541,-0.0873434,-3.30211,0.195572,-0.0266756,6572.01,26.2808,-14.9698,0
12970,26.2815,-15.2038,26.0856,-15.1541,0.0297117,-2.30098,0.195869,-0.0496854,6590.6,26.3743,-15.0295,0
12980,26.3016,-15.22,26.0856,-15.1541,2.01587,-1.62454,0.216028,-0.0659308,6605.59,26.3692,-15.2338,0
12990,26.3015,-15.2595,26.0856,-15.1541,-0.0150598,-3.9506,0.215877,-0.105437,6614.11,26.2375,-15.3717,0
13000,26.2999,-15.3074,26.0856,-15.1541,-0.15945,-4.78751,0.214283,-0.153312,6618.02,26.3156,-15.3345,0
13010,26.2998,-15.3094,26.0856,-15.1541,-0.00680963,-0.203177,0.214214,-0.155344,6621.19,26.3334,-15.2006,0
13020,26.3009,-15.3086,26.0856,-15.1541,0.107746,0.0806143,0.215292,-0.154538,6625.53,26.2478,-15.4134,0
13030,26.3265,-15.2883,26.0856,-15.1541,2.56484,2.03341,0.24094,-0.134203,6630.47,26.3721,-15.2359,0
13040,26.3535,-15.2423,26.0856,-15.1541,2.69972,4.6011,0.267938,-0.0881925,6635.88,26.3031,-15.2373,0
13050,26.3593,-15.2362,26.0856,-15.1541,0.578907,0.608795,0.273727,-0.0821046,6643.59,26.3951,-15.2513,0
13060,26.359,-15.2288,26.0856,-15.1541,-0.0290719,0.737545,0.273436,-0.0747291,6654.17,26.4329,-15.2085,0
13070,26.3439,-15.2063,26.0856,-15.1541,-1.50893,2.24861,0.258347,-0.0522431,6665.17,26.3492,-15.1711,0
13080,26.3407,-15.1792,26.0856,-15.1541,-0.324908,2.70818,0.255097,-0.0251613,6673.97,26.3194,-15.219,0
13090,26.3118,-15.1245,26.0856,-15.1541,-2.88864,5.47443,0.226211,0.029583,6680.33,26.256,-15.0755,0
13100,26.2729,-15.0967,26.0856,-15.1541,-3.89094,2.77867,0.187302,0.0573698,6685.63,26.1956,-15.0102,0
13110,26.2578,-15.0956,26.0856,-15.1541,-1.50546,0.10977,0.172247,0.0584675,6691.12,26.1465,-14.9601,0
13120,26.2572,-15.0985,26.0856,-15.1541,-0.066815,-0.294483,0.171579,0.0555226,6697.55,26.3096,-15.3397,0
13130,26.2561,-15.1684,26.0856,-15.1541,-0.10953,-6.98856,0.170484,-0.014363,6705.6,26.3171,-15.2211,0
13140,26.2723,-15.2391,26.0856,-15.1541,1.62464,-7.06399,0.18673,-0.0850029,6716.23,26.1992,-15.2601,0
13150,26.2924,-15.2751,26.0856,-15.1541,2.00599,-3.60763,0.20679,-0.121079,6729.92,26.31,-15.3247,0
13160,26.2925,-15.303,26.0856,-15.1541,0.0157798,-2.78833,0.206948,-0.148962,6744.94,26.2862,-15.3218,0
13170,26.2918,-15.3181,26.0856,-15.1541,-0.0772866,-1.50612,0.206175,-0.164024,6757.36,26.194,-15.2763,0
13180,26.282,-15.3213,26.0856,-15.1541,-0.977311,-0.321322,0.196402,-0.167237,6764.85,26.3094,-15.3311,0
13190,26.2558,-15.3238,26.0856,-15.1541,-2.62393,-0.252044,0.170162,-0.169757,6769.39,26.2725,-15.3107,0
13200,26.2273,-15.3547,26.0856,-15.1541,-2.84251,-3.0915,0.141737,-0.200672,6775.14,26.1688,-15.4526,0
13210,26.2143,-15.3856,26.0856,-15.1541,-1.29969,-3.08332,0.12874,-0.231506,6784.29,26.0232,-15.445,0
13220,26.1465,-15.4029,26.0856,-15.1541,-6.78077,-1.73738,0.0609327,-0.248879,6794.57,26.2156,-15.2972,0
13230,26.1346,-15.4306,26.0856,-15.1541,-1.18971,-2.76474,0.0490356,-0.276527,6802.2,26.0767,-15.3275,0
13240,26.0623,-15.4319,26.0856,-15.1541,-7.2311,-0.12823,-0.0232754,-0.277809,6806.74,26.0421,-15.5096,0
13250,26.06,-15.4356,26.0856,-15.1541,-0.227594,-0.368602,-0.0255513,-0.281495,6810.13,26.1977,-15.5584,0
13260,26.0503,-15.4861,26.0856,-15.1541,-0.979292,-5.05595,-0.0353442,-0.332054,6813.63,26.0248,-15.5236,0
13270,26.0433,-15.5398,26.0856,-15.1541,-0.693893,-5.37208,-0.0422832,-0.385775,6817.57,26.0467,-15.4484,0
13280,26.0478,-15.5656,26.0856,-15.1541,0.449702,-2.57074,-0.0377862,-0.411483,6822.69,26.0523,-15.5746,0
13290,26.0475,-15.5686,26.0856,-15.1541,-0.0348617,-0.304408,-0.0381348,-0.414527,6830.81,26.0138,-15.5954,0
13300,26.0466,-15.5793,26.0856,-15.1541,-0.0886766,-1.07169,-0.0390215,-0.425244,6843.09,26.1237,-15.5899,0
13310,26.0314,-15.587,26.0856,-15.1541,-1.51623,-0.76974,-0.0541839,-0.432941,6857.6,26.0515,-15.5618,0
13320,25.9912,-15.5936,26.0856,-15.1541,-4.01666,-0.659532,-0.0943505,-0.439536,6872.19,25.9727,-15.5843,0
13330,25.8877,-15.6272,26.0856,-15.1541,-10.3531,-3.35619,-0.197882,-0.473098,6890.11,25.8401,-15.6559,0
13340,25.296,-15.7598,26.0856,-15.1541,-59.1685,-13.2615,-0.789567,-0.605713,6920.42,24.8671,-15.8595,0
13350,23.2697,-15.9152,26.0856,-15.1541,-202.635,-15.5404,-2.81592,-0.761117,6967.82,21.6934,-15.9772,0
13360,20.5004,-15.8837,26.0856,-15.1541,-276.926,3.14792,-5.58517,-0.729638,7019.51,18.9474,-16.0446,0
13370,19.1192,-15.8598,26.0856,-15.1541,-138.123,2.39078,-6.9664,-0.70573,7055.19,19.1564,-15.9864,0
13380,18.9623,-15.933,26.0856,-15.1541,-15.6911,-7.31658,-7.12331,-0.778896,7070.21,18.7858,-15.7665,0
13390,18.8661,-15.9244,26.0856,-15.1541,-9.61543,0.855458,-7.21947,-0.770341,7070.21,18.9779,-15.767,0
13400,18.772,-15.9037,26.0856,-15.1541,-9.41128,2.06943,-7.31358,-0.749647,7070.21,18.7558,-15.9421,0
13410,18.772,-15.9037,26.0856,-15.1541,0,0,-7.31358,-0.749647,7070.21,18.7102,-15.9015,0
