Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASVV-12152016-105313,Calibration,CC9-12152016-105157,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171523
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13840,-0.618063,-8.94655,0,-10.3311,-1.49893,1.26251,-0.618063,1.38455,8316.77,-0.408087,-9.05748,0
13850,-0.6376,-8.65892,0,-10.3311,-1.95373,28.763,-0.6376,1.67218,8326.33,-0.716083,-8.36916,0
13860,-0.657184,-8.21825,0,-10.3311,-1.95835,44.0676,-0.657184,2.11286,8338.61,-1.14899,-7.70195,0
13870,-0.671744,-7.96811,0,-10.3311,-1.45597,25.0137,-0.671744,2.36299,8351.97,-0.772245,-7.91726,0
13880,-0.691472,-7.89769,0,-10.3311,-1.97283,7.04214,-0.691472,2.43342,8363.32,-0.66334,-8.17121,0
13890,-0.720688,-7.87063,0,-10.3311,-2.92165,2.70584,-0.720688,2.46047,8370.29,-0.602048,-7.83022,0
13900,-0.750543,-7.87245,0,-10.3311,-2.9855,-0.182117,-0.750543,2.45865,8373.29,-1.03339,-7.9776,0
13910,-0.777821,-7.86639,0,-10.3311,-2.7278,0.606532,-0.777821,2.46472,8374.64,-0.530416,-7.85036,0
13920,-0.806859,-7.85936,0,-10.3311,-2.90375,0.702711,-0.806859,2.47174,8377.1,-0.771213,-7.8906,0
13930,-0.837626,-7.85612,0,-10.3311,-3.0767,0.324364,-0.837626,2.47499,8382.93,-0.975337,-7.8471,0
13940,-0.862485,-7.82172,0,-10.3311,-2.48587,3.4392,-0.862485,2.50938,8391.9,-0.775741,-7.70874,0
13950,-0.876019,-7.78966,0,-10.3311,-1.35344,3.20601,-0.876019,2.54144,8400.43,-1.01696,-7.72953,0
13960,-0.882949,-7.76238,0,-10.3311,-0.692973,2.72839,-0.882949,2.56872,8405.8,-0.872535,-7.84217,0
13970,-0.889895,-7.72731,0,-10.3311,-0.6946,3.50692,-0.889895,2.60379,8408.84,-0.908945,-7.90888,0
13980,-0.897542,-7.73917,0,-10.3311,-0.764729,-1.18622,-0.897542,2.59193,8411,-0.887669,-7.71443,0
13990,-0.905859,-7.76345,0,-10.3311,-0.831651,-2.42727,-0.905859,2.56766,8412.46,-0.854031,-7.64814,0
14000,-0.9145,-7.76508,0,-10.3311,-0.864193,-0.163875,-0.9145,2.56602,8413.13,-0.938655,-7.92553,0
14010,-0.922047,-7.79086,0,-10.3311,-0.754691,-2.57711,-0.922047,2.54025,8413.29,-0.68579,-7.78028,0
14020,-0.929676,-7.85371,0,-10.3311,-0.762811,-6.2853,-0.929676,2.4774,8413.12,-0.993207,-7.90445,0
14030,-0.943026,-7.86479,0,-10.3311,-1.33503,-1.10855,-0.943026,2.46631,8412.46,-0.966715,-8.02784,0
14040,-0.964673,-7.86406,0,-10.3311,-2.16476,0.0737452,-0.964673,2.46705,8411.12,-0.922892,-7.87475,0
14050,-0.994211,-7.86216,0,-10.3311,-2.95379,0.189393,-0.994211,2.46894,8408.94,-1.12086,-7.75809,0
14060,-1.02811,-7.85257,0,-10.3311,-3.38945,0.959337,-1.02811,2.47854,8404.63,-1.10878,-7.83099,0
14070,-1.06427,-7.85033,0,-10.3311,-3.61643,0.22427,-1.06427,2.48078,8395.71,-1.17424,-7.95926,0
14080,-1.10164,-7.85096,0,-10.3311,-3.73683,-0.063586,-1.10164,2.48014,8382.12,-1.04246,-7.7786,0
14090,-1.13254,-7.9111,0,-10.3311,-3.08997,-6.01416,-1.13254,2.42,8367.76,-1.22899,-7.97337,0
14100,-1.15131,-7.97233,0,-10.3311,-1.87725,-6.12242,-1.15131,2.35878,8355.71,-1.3088,-7.96309,0
14110,-1.15872,-7.97603,0,-10.3311,-0.740643,-0.370047,-1.15872,2.35508,8345.58,-1.08782,-7.98263,0
14120,-1.15827,-7.97788,0,-10.3311,0.0450692,-0.185517,-1.15827,2.35322,8336.58,-1.14357,-8.2999,0
14130,-1.15716,-7.97705,0,-10.3311,0.110442,0.0838302,-1.15716,2.35406,8328.77,-1.24454,-7.96527,0
14140,-1.15777,-7.97677,0,-10.3311,-0.0612962,0.0271233,-1.15777,2.35433,8321.48,-1.31185,-8.04119,0
14150,-1.1537,-7.97332,0,-10.3311,0.407238,0.345749,-1.1537,2.35779,8312.83,-0.978791,-7.97865,0
14160,-1.14162,-7.99102,0,-10.3311,1.2078,-1.76997,-1.14162,2.34009,8302.02,-1.09136,-7.84526,0
14170,-1.12885,-7.97589,0,-10.3311,1.27762,1.5131,-1.12885,2.35522,8291.46,-0.887521,-7.92396,0
14180,-1.11714,-7.97595,0,-10.3311,1.17115,-0.0065344,-1.11714,2.35515,8283.61,-1.17315,-8.29833,0
14190,-1.10596,-7.98065,0,-10.3311,1.11782,-0.470009,-1.10596,2.35045,8277.33,-1.08395,-7.97858,0
14200,-1.09634,-7.98353,0,-10.3311,0.962289,-0.287395,-1.09634,2.34758,8270.53,-1.07752,-7.9856,0
14210,-1.08993,-7.99885,0,-10.3311,0.640438,-1.53258,-1.08993,2.33225,8263.51,-1.1374,-7.80095,0
14220,-1.08878,-7.99983,0,-10.3311,0.115334,-0.0979767,-1.08878,2.33127,8257.8,-0.76023,-8.03141,0
14230,-1.09085,-8.00572,0,-10.3311,-0.207437,-0.588692,-1.09085,2.32539,8253.53,-1.05312,-8.24164,0
14240,-1.09329,-8.0062,0,-10.3311,-0.243305,-0.0484524,-1.09329,2.3249,8249.75,-1.28153,-8.0064,0
14250,-1.09477,-8.01671,0,-10.3311,-0.148601,-1.05042,-1.09477,2.3144,8246.56,-1.05298,-7.83453,0
14260,-1.09361,-8.07707,0,-10.3311,0.115956,-6.03613,-1.09361,2.25404,8244.49,-1.17099,-7.97521,0
14270,-1.09137,-8.08234,0,-10.3311,0.224486,-0.527563,-1.09137,2.24876,8242.67,-1.22351,-8.13744,0
14280,-1.08573,-8.14007,0,-10.3311,0.563336,-5.77253,-1.08573,2.19104,8239.01,-1.04616,-8.26807,0
14290,-1.07934,-8.14293,0,-10.3311,0.638876,-0.286006,-1.07934,2.18818,8231.48,-1.10849,-8.03979,0
14300,-1.07182,-8.14208,0,-10.3311,0.752318,0.0852037,-1.07182,2.18903,8220.29,-1.0957,-8.22181,0
14310,-1.06746,-8.11387,0,-10.3311,0.436503,2.82037,-1.06746,2.21723,8208.9,-1.00559,-8.0628,0
14320,-1.06576,-8.11271,0,-10.3311,0.169325,0.116007,-1.06576,2.21839,8199.84,-0.889604,-7.68213,0
14330,-1.06548,-8.11276,0,-10.3311,0.0284654,-0.00516525,-1.06548,2.21834,8192.08,-1.18583,-8.10183,0
14340,-1.065,-8.11363,0,-10.3311,0.0482948,-0.0861812,-1.065,2.21748,8184.33,-0.996643,-8.35494,0
14350,-1.06351,-8.11374,0,-10.3311,0.148452,-0.0115037,-1.06351,2.21736,8176.84,-1.01188,-8.19046,0
14360,-1.0636,-8.11319,0,-10.3311,-0.00859107,0.0555722,-1.0636,2.21792,8170.16,-1.46897,-7.98437,0
14370,-1.06922,-8.09858,0,-10.3311,-0.562031,1.46057,-1.06922,2.23252,8165.12,-1.07398,-8.09863,0
14380,-1.07798,-8.05742,0,-10.3311,-0.875845,4.11623,-1.07798,2.27369,8162.07,-1.09272,-8.01271,0
14390,-1.08459,-8.05496,0,-10.3311,-0.661192,0.246183,-1.08459,2.27615,8159.73,-1.307,-8.00991,0
14400,-1.09395,-8.04652,0,-10.3311,-0.935773,0.844023,-1.09395,2.28459,8155.54,-0.920874,-8.06362,0
14410,-1.11568,-8.04597,0,-10.3311,-2.17307,0.0545014,-1.11568,2.28513,8147.05,-1.09801,-8.13558,0
14420,-1.15994,-8.06689,0,-10.3311,-4.42603,-2.09162,-1.15994,2.26422,8134.95,-1.03867,-8.01495,0
14430,-1.22671,-8.10167,0,-10.3311,-6.67691,-3.47811,-1.22671,2.22944,8123.07,-1.2335,-8.23028,0
14440,-1.29962,-8.0983,0,-10.3311,-7.29147,0.33682,-1.29962,2.23281,8112.88,-1.49782,-8.13627,0
14450,-1.35525,-8.06902,0,-10.3311,-5.56261,2.92806,-1.35525,2.26209,8101.46,-1.41109,-7.98257,0
14460,-1.38442,-8.065,0,-10.3311,-2.9171,0.4022,-1.38442,2.26611,8087.45,-1.36801,-8.21225,0
14470,-1.39735,-8.03215,0,-10.3311,-1.29362,3.28474,-1.39735,2.29895,8074.38,-1.4005,-7.9534,0
14480,-1.40332,-7.98281,0,-10.3311,-0.596567,4.93398,-1.40332,2.34829,8065.61,-1.35027,-8.0058,0
14490,-1.40527,-7.96091,0,-10.3311,-0.19514,2.18988,-1.40527,2.37019,8060.58,-1.34387,-7.92544,0
14500,-1.40496,-7.95825,0,-10.3311,0.031241,0.265992,-1.40496,2.37285,8057.25,-1.46585,-7.99484,0
14510,-1.40356,-7.95748,0,-10.3311,0.140205,0.0771428,-1.40356,2.37362,8054.08,-1.56644,-7.90581,0
14520,-1.40147,-7.94093,0,-10.3311,0.208688,1.65527,-1.40147,2.39018,8050.82,-1.56526,-8.11935,0
14530,-1.39686,-7.95782,0,-10.3311,0.461341,-1.6888,-1.39686,2.37329,8047.9,-1.22033,-7.7808,0
14540,-1.39089,-7.95848,0,-10.3311,0.596746,-0.0662392,-1.39089,2.37263,8044.25,-1.43466,-7.86361,0
14550,-1.38633,-7.95736,0,-10.3311,0.455411,0.111952,-1.38633,2.37375,8037.18,-1.07082,-8.04602,0
14560,-1.38852,-7.92767,0,-10.3311,-0.218903,2.96898,-1.38852,2.40344,8026.16,-1.2571,-7.89785,0
14570,-1.39509,-7.94787,0,-10.3311,-0.656748,-2.02032,-1.39509,2.38323,8014.29,-1.27995,-8.06593,0
14580,-1.40657,-7.94602,0,-10.3311,-1.14798,0.184962,-1.40657,2.38508,8003.34,-1.49364,-7.84533,0
14590,-1.42163,-7.89503,0,-10.3311,-1.50573,5.09935,-1.42163,2.43608,7991.83,-1.30649,-7.94259,0
14600,-1.43477,-7.89213,0,-10.3311,-1.31425,0.289907,-1.43477,2.43898,7979.61,-1.5718,-7.69977,0
14610,-1.44914,-7.89364,0,-10.3311,-1.43664,-0.150889,-1.44914,2.43747,7968.38,-1.41526,-7.66793,0
14620,-1.46598,-7.94455,0,-10.3311,-1.68478,-5.09166,-1.46598,2.38655,7958.79,-1.49109,-7.96378,0
14630,-1.48859,-7.95051,0,-10.3311,-2.26071,-0.595206,-1.48859,2.3806,7950.9,-1.45316,-8.06587,0
14640,-1.51687,-7.94964,0,-10.3311,-2.82732,0.086884,-1.51687,2.38147,7944.77,-1.41464,-7.95569,0
14650,-1.54705,-7.95708,0,-10.3311,-3.01848,-0.743878,-1.54705,2.37403,7938.82,-1.60613,-7.92919,0
14660,-1.57444,-7.94878,0,-10.3311,-2.73916,0.82959,-1.57444,2.38232,7928.97,-1.77117,-7.7621,0
14670,-1.59996,-7.94057,0,-10.3311,-2.5517,0.820751,-1.59996,2.39053,7912.85,-1.4745,-8.09566,0
14680,-1.62888,-7.93879,0,-10.3311,-2.89223,0.178074,-1.62888,2.39231,7894.53,-1.67321,-8.11484,0
14690,-1.66243,-7.93859,0,-10.3311,-3.35465,0.020331,-1.66243,2.39252,7880.02,-1.74663,-7.78888,0
14700,-1.69433,-7.95367,0,-10.3311,-3.18979,-1.50756,-1.69433,2.37744,7870.46,-1.76074,-7.98409,0
14710,-1.71763,-7.95417,0,-10.3311,-2.33046,-0.0505373,-1.71763,2.37693,7863.43,-1.5826,-7.96016,0
14720,-1.72935,-7.97815,0,-10.3311,-1.17201,-2.39822,-1.72935,2.35295,7857.33,-1.89337,-7.90428,0
14730,-1.73324,-8.01833,0,-10.3311,-0.38886,-4.01785,-1.73324,2.31277,7852.73,-1.84056,-8.09444,0
14740,-1.7347,-8.01233,0,-10.3311,-0.146209,0.599669,-1.7347,2.31877,7850.35,-1.66111,-8.0591,0
14750,-1.73415,-8.01098,0,-10.3311,0.054975,0.135443,-1.73415,2.32012,7849.59,-1.71295,-8.13455,0
14760,-1.73347,-7.98435,0,-10.3311,0.0684996,2.66289,-1.73347,2.34675,7849.48,-1.7556,-7.85758,0
14770,-1.73347,-7.91816,0,-10.3311,-0.000567356,6.61877,-1.73347,2.41294,7849.59,-1.64948,-7.92144,0
14780,-1.73215,-7.90051,0,-10.3311,0.131865,1.76512,-1.73215,2.43059,7849.86,-1.82733,-7.80646,0
14790,-1.73203,-7.87614,0,-10.3311,0.011803,2.43702,-1.73203,2.45496,7850.38,-1.63936,-7.91773,0
14800,-1.73318,-7.89518,0,-10.3311,-0.114646,-1.90353,-1.73318,2.43593,7851.03,-1.72721,-8.15259,0
14810,-1.73955,-7.88583,0,-10.3311,-0.63726,0.934298,-1.73955,2.44527,7851.25,-1.65152,-7.86551,0
14820,-1.75427,-7.89375,0,-10.3311,-1.47151,-0.792028,-1.75427,2.43735,7850.55,-1.67534,-7.90915,0
14830,-1.78165,-7.89181,0,-10.3311,-2.73763,0.19457,-1.78165,2.4393,7848.54,-2.02801,-7.52999,0
14840,-1.8236,-7.89445,0,-10.3311,-4.19546,-0.26454,-1.8236,2.43665,7845.58,-1.7358,-8.1291,0
14850,-1.87617,-7.89272,0,-10.3311,-5.25685,0.173408,-1.87617,2.43838,7842.34,-1.73743,-7.90101,0
14860,-1.9213,-7.89045,0,-10.3311,-4.51275,0.226923,-1.9213,2.44065,7838.86,-1.9983,-7.88355,0
14870,-1.94659,-7.89098,0,-10.3311,-2.52961,-0.052451,-1.94659,2.44013,7835.35,-1.9996,-8.06477,0
14880,-1.95678,-7.8885,0,-10.3311,-1.01851,0.24792,-1.95678,2.44261,7832.34,-1.94832,-7.69326,0
14890,-1.96205,-7.88618,0,-10.3311,-0.5275,0.231977,-1.96205,2.44493,7829.98,-1.9526,-7.97937,0
14900,-1.97077,-7.87539,0,-10.3311,-0.872238,1.07815,-1.97077,2.45571,7827.76,-2.05035,-7.86684,0
14910,-1.98524,-7.78338,0,0,-1.44665,9.20126,-1.98524,7.78338,7825.01,-2.05102,-7.69268,0
14920,-1.99997,-7.69468,0,0,-1.47294,8.87052,-1.99997,7.69468,7821.91,-2.25364,-7.66435,0
14930,-2.0119,-7.69035,0,0,-1.19261,0.432641,-2.0119,7.69035,7819.16,-1.77357,-7.60352,0
14940,-2.02248,-7.69134,0,0,-1.05812,-0.0990296,-2.02248,7.69134,7816.93,-2.26134,-7.6518,0
14950,-2.02952,-7.73096,0,0,-0.70446,-3.9617,-2.02952,7.73096,7814.8,-2.15462,-7.95226,0
14960,-2.03006,-7.84336,0,0,-0.0533506,-11.2403,-2.03006,7.84336,7812.28,-1.95356,-7.88107,0
14970,-2.02692,-7.93478,0,0,0.313932,-9.14204,-2.02692,7.93478,7808.97,-2.15786,-7.95815,0
14980,-2.02408,-7.93962,0,0,0.28363,-0.484091,-2.02408,7.93962,7805.16,-1.95702,-7.96276,0
14990,-2.01868,-7.96011,0,0,0.540364,-2.04921,-2.01868,7.96011,7801.74,-2.04492,-7.98356,0
15000,-2.0124,-7.9608,0,0,0.627433,-0.0682237,-2.0124,7.9608,7799.43,-2.0365,-7.79114,0
15010,-2.00871,-7.94894,0,0,0.369522,1.18576,-2.00871,7.94894,7798.36,-1.97313,-7.97524,0
15020,-2.00801,-7.94975,0,0,0.0695316,-0.0807346,-2.00801,7.94975,7798.09,-2.12526,-7.92714,0
15030,-2.0106,-7.87246,0,0,-0.258329,7.72873,-2.0106,7.87246,7798.22,-1.94533,-7.80689,0
15040,-2.01076,-7.88253,0,0,-0.0164084,-1.00659,-2.01076,7.88253,7798.61,-1.98839,-7.99808,0
15050,-2.01271,-7.83447,0,0,-0.195281,4.80543,-2.01271,7.83447,7798.78,-2.01125,-7.78095,0
15060,-2.01405,-7.81723,0,0,-0.133934,1.72403,-2.01405,7.81723,7797.99,-2.19372,-7.82769,0
15070,-2.01256,-7.82917,0,0,0.14876,-1.19394,-2.01256,7.82917,7795.76,-2.18543,-7.81964,0
15080,-2.00775,-7.82998,0,0,0.481883,-0.0806645,-2.00775,7.82998,7792.16,-1.93387,-7.76806,0
15090,-2.00012,-7.82903,0,0,0.762397,0.0943349,-2.00012,7.82903,7788.53,-2.03605,-7.82939,0
15100,-1.9869,-7.77698,0,0,1.32227,5.20492,-1.9869,7.77698,7786.43,-1.91879,-7.99208,0
15110,-1.97225,-7.22426,0,0,1.46516,55.2724,-1.97225,7.22426,7785.77,-2.15081,-6.72646,0
15120,-1.95267,-6.02405,0,0,1.95733,120.021,-1.95267,6.02405,7785.66,-2.05078,-5.32164,0
15130,-1.91524,-4.59667,0,0,3.74313,142.738,-1.91524,4.59667,7785.87,-1.69182,-3.8917,0
15140,-1.87172,-2.98141,0,0,4.3522,161.526,-1.87172,2.98141,7787.44,-1.78526,-2.05661,0
15150,-1.83933,-1.69733,0,0,3.23884,128.409,-1.83933,1.69733,7792.84,-1.53824,-1.28789,0
15160,-1.82538,-1.20319,0,0,1.3954,49.4135,-1.82538,1.20319,7803.36,-1.90057,-0.94612,0
15170,-1.8245,-1.11156,0,0,0.0877536,9.16301,-1.8245,1.11156,7815.49,-1.38384,-1.12039,0
15180,-1.83149,-1.10805,0,0,-0.699046,0.350937,-1.83149,1.10805,7825.35,-1.76892,-0.868318,0
15190,-1.84204,-1.1079,0,0,-1.05532,0.0148085,-1.84204,1.1079,7833.79,-1.85265,-1.11564,0
15200,-1.8495,-1.11544,0,0,-0.746009,-0.753658,-1.8495,1.11544,7854.45,-1.85265,-1.11564,1
15210,-1.85214,-1.11566,0,0,-0.263834,-0.0222871,-1.85214,1.11566,7942.02,-1.85265,-1.11564,1
15220,-1.85261,-1.11564,0,0,-0.0465036,0.00217599,-1.85261,1.11564,8204.04,-1.85265,-1.11564,1
15230,-1.85265,-1.11564,0,0,-0.00409175,0.00019172,-1.85265,1.11564,8660.31,-1.85265,-1.11564,1
15240,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9111.92,-1.85265,-1.11564,1
15250,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9363.6,-1.85265,-1.11564,1
15260,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9440.59,-1.85265,-1.11564,1
15270,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9453.12,-1.85265,-1.11564,1
15280,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9454.14,-1.85265,-1.11564,1
15290,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9454.14,-1.85265,-1.11564,1
15300,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9454.14,-1.85265,-1.11564,1
15310,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9454.14,-1.85265,-1.11564,1
15320,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9447.84,-1.85265,-1.11564,1
15330,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9401.52,-1.85265,-1.11564,1
15340,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,9236.5,-1.85265,-1.11564,1
15350,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,8900.85,-1.85265,-1.11564,1
15360,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,8491.84,-1.85265,-1.11564,1
15370,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,8177.67,-1.85265,-1.11564,1
15380,-1.85265,-1.11564,0,0,0,0,-1.85265,1.11564,8011.19,-1.85265,-1.11564,1
15390,-1.85124,-1.11571,0,0,0.140977,-0.00660546,-1.85124,1.11571,7941.71,-1.85265,-1.11564,1
15400,-1.84152,-1.07769,0,0,0.972279,3.80108,-1.84152,1.07769,7916.61,-1.85265,-1.11564,1
15410,-1.8085,-0.165609,0,0,3.30147,91.2086,-1.8085,0.165609,7907.77,-1.85248,1.92538,0
15420,-1.74061,0.743972,0,0,6.78913,90.958,-1.74061,-0.743972,7903.24,-1.51861,0.856505,0
15430,-1.66341,0.779374,0,0,7.71968,3.54019,-1.66341,-0.779374,7899.99,-1.45044,0.68526,0
15440,-1.60462,0.787564,0,0,5.87933,0.819043,-1.60462,-0.787564,7897.71,-1.71359,0.681166,0
15450,-1.57284,0.78787,0,0,3.17801,0.0306168,-1.57284,-0.78787,7895.48,-1.4094,0.854688,0
15460,-1.55928,0.816397,0,0,1.35639,2.85269,-1.55928,-0.816397,7892.96,-1.60249,0.736114,0
15470,-1.55408,0.831702,0,0,0.519824,1.53055,-1.55408,-0.831702,7891.24,-1.53051,0.890668,0
15480,-1.55212,0.843884,0,0,0.195755,1.21815,-1.55212,-0.843884,7890.67,-1.54913,0.844416,0
15490,-1.55175,0.84438,0,0,0.0370383,0.0495965,-1.55175,-0.84438,7890.91,-1.65779,0.832154,0
15500,-1.55219,0.845665,0,0,-0.0442114,0.128553,-1.55219,-0.845665,7892.41,-1.78203,1.03577,0
15510,-1.5528,0.877049,0,0,-0.0603422,3.13838,-1.5528,-0.877049,7896.44,-1.43211,0.910128,0
15520,-1.55302,0.938578,0,0,-0.0229287,6.15287,-1.55302,-0.938578,7903.44,-1.44499,0.615885,0
15530,-1.5529,0.992046,0,0,0.0124401,5.34676,-1.5529,-0.992046,7912.06,-1.85298,1.08965,0
15540,-1.55207,1.00357,0,0,0.0833087,1.15276,-1.55207,-1.00357,7920.06,-1.55748,1.00926,0
15550,-1.54786,1.03731,0,0,0.420593,3.37333,-1.54786,-1.03731,7925.82,-1.74063,1.24534,0
15560,-1.53653,1.03828,0,0,1.13288,0.0971229,-1.53653,-1.03828,7929.25,-1.83415,1.0662,0
15570,-1.51796,1.03675,0,0,1.857,-0.152941,-1.51796,-1.03675,7931.95,-1.54814,1.03513,0
15580,-1.49586,1.00917,0,0,2.20984,-2.75779,-1.49586,-1.00917,7936.37,-1.31851,0.969891,0
15590,-1.47419,0.751314,0,0,2.16774,-25.7857,-1.47419,-0.751314,7943.53,-1.43882,0.0145233,0
15600,-1.45677,0.38566,0,0,1.74181,-36.5654,-1.45677,-0.38566,7951.27,-1.21076,0.026209,0
15610,-1.44498,0.249097,0,0,1.17916,-13.6563,-1.44498,-0.249097,7957.73,-1.48676,0.145285,0
15620,-1.43789,0.243138,0,0,0.708598,-0.595912,-1.43789,-0.243138,7965.26,-1.45748,0.344745,0
15630,-1.43242,0.235293,0,0,0.547463,-0.784508,-1.43242,-0.235293,7976.41,-1.43226,0.492326,0
15640,-1.42174,0.234476,0,0,1.06729,-0.0816889,-1.42174,-0.234476,7988.84,-1.34852,0.0722692,0
15650,-1.39945,0.233133,0,0,2.22916,-0.134269,-1.39945,-0.233133,7999.69,-1.23667,0.21784,0
15660,-1.36808,0.223238,0,0,3.13693,-0.989457,-1.36808,-0.223238,8010.22,-1.26279,0.12717,0
15670,-1.33819,0.199817,0,0,2.98969,-2.34216,-1.33819,-0.199817,8022.3,-1.84176,0.28504,0
15680,-1.31684,0.157035,0,0,2.13415,-4.27823,-1.31684,-0.157035,8035.49,-1.31596,0.221425,0
15690,-1.30332,0.132031,0,0,1.35221,-2.50039,-1.30332,-0.132031,8048.82,-1.32309,0.134801,0
15700,-1.29453,0.120463,0,0,0.879145,-1.15674,-1.29453,-0.120463,8062.3,-1.36286,0.0827178,0
15710,-1.28753,0.0954109,0,0,0.699691,-2.50525,-1.28753,-0.0954109,8075.52,-1.22817,0.177654,0
15720,-1.28125,0.0815556,0,0,0.628811,-1.38553,-1.28125,-0.0815556,8086.3,-1.16524,0.0780439,0
15730,-1.27719,0.0813716,0,0,0.405587,-0.0184023,-1.27719,-0.0813716,8093.42,-1.29451,0.0790041,0
15740,-1.27498,0.095738,0,0,0.221447,1.43664,-1.27498,-0.095738,8098.66,-1.29756,0.00442596,0
15750,-1.27153,0.144247,0,0,0.344327,4.85092,-1.27153,-0.144247,8104.55,-1.33426,0.421206,0
15760,-1.26626,0.237974,0,0,0.527581,9.37273,-1.26626,-0.237974,8112,-0.94086,0.314734,0
15770,-1.26204,0.302492,0,0,0.421214,6.45174,-1.26204,-0.302492,8120.44,-1.03913,0.332012,0
15780,-1.2593,0.305039,0,0,0.274652,0.254688,-1.2593,-0.305039,8128.24,-1.30142,0.276482,0
15790,-1.2551,0.302192,0,0,0.419435,-0.284707,-1.2551,-0.302192,8134.29,-1.3029,0.35246,0
15800,-1.24677,0.239033,0,0,0.833737,-6.31588,-1.24677,-0.239033,8139.21,-1.05961,0.0377329,0
15810,-1.23523,0.183929,0,0,1.15371,-5.51035,-1.23523,-0.183929,8143.34,-1.25358,0.132877,0
15820,-1.22404,0.181142,0,0,1.11856,-0.278754,-1.22404,-0.181142,8145.89,-1.05977,0.181068,0
15830,-1.21447,0.181303,0,0,0.95696,0.0160652,-1.21447,-0.181303,8146.85,-1.13544,0.0491311,0
15840,-1.20812,0.193369,0,0,0.635053,1.20661,-1.20812,-0.193369,8146.92,-1.36607,0.363266,0
15850,-1.20652,0.169887,0,0,0.160502,-2.34821,-1.20652,-0.169887,8146.02,-1.0182,0.233701,0
15860,-1.20806,0.22143,0,0,-0.154702,5.15438,-1.20806,-0.22143,8142.84,-1.41015,0.228747,0
15870,-1.212,0.221317,0,0,-0.393413,-0.011297,-1.212,-0.221317,8136.58,-1.21804,0.102484,0
15880,-1.21813,0.162351,0,0,-0.613201,-5.89664,-1.21813,-0.162351,8128.62,-1.19932,0.216153,0
15890,-1.22439,0.160031,0,0,-0.625859,-0.231995,-1.22439,-0.160031,8121.02,-1.232,0.0357472,0
15900,-1.22898,0.163138,0,0,-0.459299,0.310744,-1.22898,-0.163138,8114.81,-1.02443,0.0802457,0
15910,-1.23207,0.22943,0,0,-0.308679,6.62912,-1.23207,-0.22943,8109.75,-1.24606,0.334594,0
15920,-1.23483,0.236719,0,0,-0.275574,0.728987,-1.23483,-0.236719,8105.23,-1.28466,0.307561,0
15930,-1.23728,0.254351,0,0,-0.245598,1.76314,-1.23728,-0.254351,8101.26,-1.41986,0.0179475,0
15940,-1.23928,0.262588,0,0,-0.20012,0.823715,-1.23928,-0.262588,8097.67,-1.21952,0.187673,0
15950,-1.24001,0.254474,0,0,-0.0727483,-0.811387,-1.24001,-0.254474,8094.09,-1.35259,0.267774,0
15960,-1.23938,0.235942,0,0,0.0634581,-1.85318,-1.23938,-0.235942,8089.16,-1.21584,0.262822,0
15970,-1.23778,0.208192,0,0,0.159714,-2.775,-1.23778,-0.208192,8079.69,-1.12485,-0.0897923,0
15980,-1.23436,0.181844,0,0,0.341515,-2.63486,-1.23436,-0.181844,8063.74,-1.2697,0.120134,0
15990,-1.22909,0.14834,0,0,0.527504,-3.35034,-1.22909,-0.14834,8044.76,-0.990171,-0.00400659,0
16000,-1.22429,0.146707,0,0,0.479311,-0.163296,-1.22429,-0.146707,8029.25,-1.21021,0.228279,0
16010,-1.22182,0.150435,0,0,0.247167,0.37278,-1.22182,-0.150435,8019.97,-1.22115,0.391017,0
16020,-1.22066,0.244911,0,0,0.116264,9.44754,-1.22066,-0.244911,8014.99,-1.31592,0.0150593,0
16030,-1.21954,0.411527,0,0,0.11192,16.6616,-1.21954,-0.411527,8011.43,-1.0806,0.592829,0
16040,-1.2192,0.4266,0,0,0.0345637,1.50737,-1.2192,-0.4266,8006.83,-1.21902,0.630233,0
16050,-1.21909,0.438177,0,0,0.010416,1.15771,-1.21909,-0.438177,7999.22,-1.31803,0.459035,0
16060,-1.21727,0.434993,0,0,0.182126,-0.31845,-1.21727,-0.434993,7988.64,-1.44717,0.336322,0
16070,-1.21036,0.352609,0,0,0.691075,-8.23842,-1.21036,-0.352609,7977.63,-1.00401,0.34268,0
