Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TASMV-12292016-134619,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
40410,-0.0757614,8.44205,0,10.3311,1.45528,-0.129604,-0.0757614,1.88905,3679.71,-0.00605918,8.4484,0
40420,-0.0613419,8.42316,0,10.3311,1.44195,-1.88956,-0.0613419,1.90795,3684.24,-0.111289,8.35388,0
40430,-0.0469001,8.40585,0,10.3311,1.44418,-1.73044,-0.0469001,1.92525,3689.8,-0.083565,8.38994,0
40440,-0.0346647,8.40471,0,10.3311,1.22355,-0.114021,-0.0346647,1.92639,3696.05,-0.0171448,8.45363,0
40450,-0.0267716,8.40462,0,10.3311,0.789308,-0.00945773,-0.0267716,1.92649,3703.53,-0.0567541,8.28143,0
40460,-0.0214817,8.40869,0,10.3311,0.528987,0.406905,-0.0214817,1.92242,3711.53,-0.00527742,8.53535,0
40470,-0.0148137,8.4096,0,10.3311,0.6668,0.0909017,-0.0148137,1.92151,3718.43,-0.023688,8.4446,0
40480,-0.00318488,8.43146,0,10.3311,1.16288,2.186,-0.00318488,1.89965,3724.34,0.0506426,8.3066,0
40490,0.00917287,8.44179,0,10.3311,1.23577,1.03301,0.00917287,1.88932,3730.33,0.0637377,8.34642,0
40500,0.0176366,8.44269,0,10.3311,0.846377,0.0906303,0.0176366,1.88841,3736.31,-0.0815946,8.53203,0
40510,0.0225258,8.4615,0,10.3311,0.488916,1.88085,0.0225258,1.8696,3741.62,0.0356232,8.44007,0
40520,0.0249243,8.4919,0,10.3311,0.23985,3.03986,0.0249243,1.83921,3745.91,0.0311754,8.52198,0
40530,0.0241074,8.49194,0,10.3311,-0.0816914,0.00413412,0.0241074,1.83916,3749.15,0.0184331,8.39436,0
40540,0.0209,8.46263,0,10.3311,-0.320737,-2.93153,0.0209,1.86848,3751.61,0.0122812,8.58063,0
40550,0.0180254,8.45945,0,10.3311,-0.287463,-0.317103,0.0180254,1.87165,3753.59,0.0924552,8.48557,0
40560,0.013261,8.41303,0,10.3311,-0.476443,-4.64213,0.013261,1.91807,3755.47,-0.0945359,8.38752,0
40570,0.0090512,8.37668,0,10.3311,-0.420976,-3.63566,0.0090512,1.95443,3757.81,-0.00873622,8.28737,0
40580,0.00656872,8.37461,0,10.3311,-0.248248,-0.206314,0.00656872,1.95649,3760.81,0.043732,8.31974,0
40590,0.00406968,8.36026,0,10.3311,-0.249904,-1.43517,0.00406968,1.97084,3763.77,-0.0672049,8.36922,0
40600,0.00280802,8.36093,0,10.3311,-0.126166,0.0671364,0.00280802,1.97017,3765.97,-0.0763451,8.41788,0
40610,0.00326961,8.39102,0,10.3311,0.0461591,3.00824,0.00326961,1.94009,3767.57,0.00170078,8.24268,0
40620,0.00449449,8.42417,0,10.3311,0.122489,3.31504,0.00449449,1.90694,3769.31,0.0937045,8.47707,0
40630,0.00625063,8.42651,0,10.3311,0.175614,0.234904,0.00625063,1.90459,3772.13,0.00560538,8.48101,0
40640,0.0125966,8.44973,0,10.3311,0.634596,2.32113,0.0125966,1.88138,3777.12,0.0458934,8.39056,0
40650,0.0242565,8.46123,0,10.3311,1.16599,1.15091,0.0242565,1.86987,3784.25,-0.00323985,8.36452,0
40660,0.0384176,8.45851,0,10.3311,1.41611,-0.272532,0.0384176,1.8726,3790.97,0.00425223,8.46495,0
40670,0.0471966,8.44626,0,10.3311,0.877902,-1.22534,0.0471966,1.88485,3794.85,0.107009,8.50116,0
40680,0.0484939,8.42816,0,10.3311,0.12973,-1.8098,0.0484939,1.90295,3796.39,0.106395,8.45164,0
40690,0.0529945,8.45706,0,10.3311,0.450061,2.89053,0.0529945,1.87404,3797.47,0.116033,8.33086,0
40700,0.0633509,8.46227,0,10.3311,1.03563,0.520644,0.0633509,1.86883,3799,0.117704,8.26956,0
40710,0.0797792,8.56415,0,10.3311,1.64283,10.1879,0.0797792,1.76696,3800.61,-0.0233363,8.67207,0
40720,0.0959433,8.70474,0,10.3311,1.61642,14.0593,0.0959433,1.62636,3801.78,0.0106551,8.73124,0
40730,0.115427,9.02404,0,10.3311,1.94833,31.9302,0.115427,1.30706,3802.64,-0.0866339,9.82008,0
40740,0.151619,9.91661,0,10.3311,3.61929,89.2564,0.151619,0.414497,3803.96,0.308457,10.551,0
40750,0.1877,10.8739,0,10.3311,3.60809,95.7297,0.1877,-0.5428,3806.68,0.308666,11.2597,0
40760,0.205772,11.2145,0,10.3311,1.80716,34.0602,0.205772,-0.883402,3810.75,0.209353,11.2634,0
40770,0.223843,11.2278,0,10.3311,1.8071,1.33104,0.223843,-0.896712,3815.59,0.189028,11.227,0
40780,0.255848,11.2417,0,10.3311,3.20054,1.39096,0.255848,-0.910622,3820.86,0.294695,11.1919,0
40790,0.291838,11.2248,0,10.3311,3.59894,-1.69118,0.291838,-0.89371,3825.62,0.317996,11.1891,0
40800,0.322905,11.2074,0,10.3311,3.10674,-1.74345,0.322905,-0.876276,3829.18,0.394595,11.2524,0
40810,0.349405,11.2062,0,10.3311,2.65002,-0.122329,0.349405,-0.875052,3831.71,0.356351,11.1818,0
40820,0.373135,11.2147,0,10.3311,2.37299,0.851474,0.373135,-0.883567,3833.6,0.416902,11.1622,0
40830,0.391558,11.2371,0,10.3311,1.84227,2.24166,0.391558,-0.905984,3835.33,0.498739,11.2189,0
40840,0.402422,11.2505,0,10.3311,1.08642,1.34465,0.402422,-0.91943,3837.07,0.453656,11.339,0
40850,0.409227,11.2509,0,10.3311,0.680473,0.0333574,0.409227,-0.919764,3839.03,0.407375,11.3194,0
40860,0.416354,11.2515,0,10.3311,0.712693,0.0669286,0.416354,-0.920433,3841.74,0.260612,11.2453,0
40870,0.425885,11.2712,0,10.3311,0.953104,1.96189,0.425885,-0.940052,3845.03,0.268842,11.1884,0
40880,0.43504,11.2538,0,10.3311,0.915515,-1.73794,0.43504,-0.922673,3847.73,0.384686,11.2012,0
40890,0.444833,11.2527,0,10.3311,0.979239,-0.112184,0.444833,-0.921551,3849.07,0.428989,11.2664,0
40900,0.455544,11.2529,0,10.3311,1.07112,0.028591,0.455544,-0.921837,3849.45,0.510665,11.2373,0
40910,0.468504,11.2678,0,10.3311,1.29605,1.48384,0.468504,-0.936675,3849.44,0.515059,11.275,0
40920,0.481763,11.2805,0,10.3311,1.32585,1.27698,0.481763,-0.949445,3849.23,0.470795,11.3037,0
40930,0.49132,11.3038,0,10.3311,0.955729,2.32075,0.49132,-0.972652,3848.86,0.530169,11.3531,0
40940,0.494521,11.3047,0,10.3311,0.320075,0.0903276,0.494521,-0.973556,3848.26,0.535823,11.3705,0
40950,0.494127,11.3055,0,10.3311,-0.0393466,0.0807292,0.494127,-0.974363,3847.16,0.393495,11.2428,0
40960,0.492053,11.3236,0,10.3311,-0.207428,1.81384,0.492053,-0.992501,3845.37,0.553561,11.2837,0
40970,0.487102,11.3247,0,10.3311,-0.495055,0.107007,0.487102,-0.993571,3843.05,0.559877,11.2168,0
40980,0.481418,11.3267,0,10.3311,-0.568396,0.206816,0.481418,-0.99564,3840.12,0.331401,11.3447,0
40990,0.478316,11.3133,0,10.3311,-0.310273,-1.34517,0.478316,-0.982188,3835.49,0.398615,11.3372,0
41000,0.480812,11.3126,0,10.3311,0.249587,-0.0684873,0.480812,-0.981503,3828.74,0.417632,11.3462,0
41010,0.486058,11.3107,0,10.3311,0.524682,-0.194262,0.486058,-0.97956,3822.06,0.487686,11.2033,0
41020,0.488614,11.2684,0,10.3311,0.255558,-4.22333,0.488614,-0.937327,3817.54,0.62506,11.2422,0
41030,0.488726,11.2201,0,10.3311,0.0112154,-4.83329,0.488726,-0.888994,3814.49,0.420338,11.1485,0
41040,0.488612,11.1794,0,10.3311,-0.0114499,-4.06905,0.488612,-0.848304,3811.6,0.515392,11.2387,0
41050,0.490505,11.1773,0,10.3311,0.189318,-0.208841,0.490505,-0.846215,3808.96,0.486333,11.1287,0
41060,0.492904,11.1705,0,10.3311,0.23987,-0.684242,0.492904,-0.839373,3807.24,0.494489,11.1623,0
41070,0.495965,11.1833,0,10.3311,0.306134,1.27884,0.495965,-0.852161,3806.55,0.563447,11.2071,0
41080,0.498138,11.1844,0,10.3311,0.217308,0.109558,0.498138,-0.853257,3806.48,0.474655,11.1522,0
41090,0.500245,11.1981,0,10.3311,0.210685,1.36971,0.500245,-0.866954,3806.64,0.528559,11.1899,0
41100,0.501798,11.2067,0,10.3311,0.155271,0.860697,0.501798,-0.875561,3806.91,0.503428,11.2423,0
41110,0.50271,11.1986,0,10.3311,0.0912391,-0.810181,0.50271,-0.867459,3807.69,0.467919,11.2068,0
41120,0.504621,11.1979,0,10.3311,0.191112,-0.0641249,0.504621,-0.866818,3809.88,0.472622,11.2769,0
41130,0.507214,11.1922,0,10.3311,0.25934,-0.57112,0.507214,-0.861107,3814.18,0.501106,11.1505,0
41140,0.508367,11.1705,0,10.3311,0.115268,-2.17183,0.508367,-0.839388,3820.05,0.539442,11.1544,0
41150,0.508247,11.1694,0,10.3311,-0.0120193,-0.111285,0.508247,-0.838275,3826.26,0.539269,11.1608,0
41160,0.506895,11.1655,0,10.3311,-0.135177,-0.390049,0.506895,-0.834375,3832.69,0.471441,11.1264,0
41170,0.503454,11.1654,0,10.3311,-0.344101,-0.00567506,0.503454,-0.834318,3840.29,0.524761,11.2044,0
41180,0.493101,11.1659,0,10.3311,-1.03531,0.0455795,0.493101,-0.834774,3849.41,0.568031,11.1698,0
41190,0.473893,11.1689,0,10.3311,-1.92082,0.303741,0.473893,-0.837811,3859.57,0.434481,11.1979,0
41200,0.452876,11.1697,0,10.3311,-2.10171,0.0817781,0.452876,-0.838629,3869.62,0.333442,11.1382,0
41210,0.438288,11.1705,0,10.3311,-1.45875,0.0732913,0.438288,-0.839362,3877.63,0.425001,11.2174,0
41220,0.429423,11.1763,0,10.3311,-0.886539,0.583212,0.429423,-0.845194,3882.78,0.439578,11.1294,0
41230,0.422,11.1813,0,10.3311,-0.742297,0.501377,0.422,-0.850208,3886.67,0.27655,11.1973,0
41240,0.417302,11.2251,0,10.3311,-0.469806,4.38328,0.417302,-0.894041,3891.47,0.371196,11.2871,0
41250,0.414891,11.2536,0,10.3311,-0.241058,2.84576,0.414891,-0.922498,3898,0.42218,11.2494,0
41260,0.413665,11.2548,0,10.3311,-0.122583,0.120658,0.413665,-0.923705,3906.64,0.41153,11.269,0
41270,0.413078,11.2537,0,10.3311,-0.0587536,-0.110452,0.413078,-0.9226,3917.41,0.408979,11.2511,0
41280,0.411914,11.2265,0,10.3311,-0.11636,-2.72455,0.411914,-0.895355,3928.17,0.349152,11.0838,0
41290,0.410727,11.186,0,10.3311,-0.118738,-4.04852,0.410727,-0.85487,3936.97,0.376199,11.1576,0
41300,0.41083,11.1625,0,10.3311,0.0103271,-2.34417,0.41083,-0.831428,3945.12,0.465321,11.1414,0
41310,0.412514,11.1615,0,10.3311,0.168389,-0.101295,0.412514,-0.830415,3955.24,0.600065,11.1604,0
41320,0.414541,11.1617,0,10.3311,0.202655,0.0221411,0.414541,-0.830637,3968.33,0.536668,11.0726,0
41330,0.41637,11.1683,0,10.3311,0.182937,0.654533,0.41637,-0.837182,3982.95,0.416929,11.1745,0
41340,0.417277,11.1676,0,10.3311,0.0906622,-0.0667849,0.417277,-0.836514,3996.04,0.395549,11.2459,0
41350,0.416914,11.1465,0,10.3311,-0.0363056,-2.10955,0.416914,-0.815419,4005.29,0.419844,11.2148,0
41360,0.416733,11.144,0,10.3311,-0.0180935,-0.255848,0.416733,-0.81286,4011.3,0.305296,11.1244,0
41370,0.414885,11.1046,0,10.3311,-0.184774,-3.93516,0.414885,-0.773509,4016.77,0.428194,11.0579,0
41380,0.411878,11.0529,0,10.3311,-0.30067,-5.17201,0.411878,-0.721788,4023.3,0.414087,11.0097,0
41390,0.408439,11.0223,0,10.3311,-0.343892,-3.05883,0.408439,-0.6912,4030.56,0.439242,10.9928,0
41400,0.404102,11.0208,0,10.3311,-0.433701,-0.146631,0.404102,-0.689734,4038.37,0.381302,11.02,0
41410,0.39709,11.013,0,10.3311,-0.701275,-0.784088,0.39709,-0.681893,4047.32,0.50396,11.0622,0
41420,0.389509,11.015,0,10.3311,-0.758071,0.201104,0.389509,-0.683904,4057.09,0.393563,11.0367,0
41430,0.383623,11.0156,0,10.3311,-0.588569,0.0559484,0.383623,-0.684463,4066.8,0.37857,10.9853,0
41440,0.380488,11.0219,0,10.3311,-0.313553,0.634056,0.380488,-0.690804,4076.44,0.282387,11.0345,0
41450,0.379056,11.0286,0,10.3311,-0.143141,0.665158,0.379056,-0.697456,4085.39,0.32766,11.0014,0
41460,0.380148,11.0854,0,10.3311,0.109224,5.68709,0.380148,-0.754326,4091.68,0.355331,11.1746,0
41470,0.381229,11.142,0,10.3311,0.108048,5.65973,0.381229,-0.810924,4094.57,0.455184,11.1529,0
41480,0.37973,11.1445,0,10.3311,-0.14991,0.243431,0.37973,-0.813358,4095.39,0.34617,11.2153,0
41490,0.378589,11.1441,0,10.3311,-0.114043,-0.0348139,0.378589,-0.81301,4095.55,0.378937,11.1115,0
41500,0.381088,11.1352,0,10.3311,0.249906,-0.889567,0.381088,-0.804114,4095.46,0.389395,10.9482,0
41510,0.389325,11.1334,0,10.3311,0.823658,-0.18164,0.389325,-0.802298,4094.99,0.419583,10.9763,0
41520,0.399761,11.1044,0,10.3311,1.04363,-2.89699,0.399761,-0.773328,4094.05,0.431563,11.1345,0
41530,0.410225,11.047,0,10.3311,1.04636,-5.74132,0.410225,-0.715915,4092.94,0.328833,11.1983,0
41540,0.423932,11.0465,0,10.3311,1.37071,-0.0539014,0.423932,-0.715376,4091.95,0.495133,10.9973,0
41550,0.440761,11.0995,0,10.3311,1.6829,5.29703,0.440761,-0.768346,4090.99,0.440565,11.0204,0
41560,0.455803,11.0851,0,10.3311,1.50415,-1.43756,0.455803,-0.75397,4089.79,0.431109,10.914,0
41570,0.470139,11.0834,0,10.3311,1.43365,-0.172102,0.470139,-0.752249,4087.86,0.358916,11.1306,0
41580,0.480037,11.0721,0,10.3311,0.989782,-1.1219,0.480037,-0.74103,4083.97,0.486001,11.0843,0
41590,0.485732,11.0937,0,10.3311,0.569531,2.15831,0.485732,-0.762613,4076.27,0.486447,11.0975,0
41600,0.487636,11.1048,0,10.3311,0.190371,1.10847,0.487636,-0.773698,4064.86,0.527276,11.0486,0
41610,0.487942,11.1052,0,10.3311,0.030606,0.0437378,0.487942,-0.774136,4053.35,0.504634,11.128,0
41620,0.487912,11.1043,0,10.3311,-0.00299505,-0.0958845,0.487912,-0.773177,4044.61,0.493669,11.1612,0
41630,0.486879,11.0824,0,10.3311,-0.103314,-2.1914,0.486879,-0.751263,4038.24,0.554378,11.1236,0
41640,0.485436,11.0769,0,10.3311,-0.144334,-0.545684,0.485436,-0.745806,4033.28,0.405266,10.9564,0
41650,0.480376,11.0245,0,10.3311,-0.505986,-5.23839,0.480376,-0.693422,4029.26,0.509565,10.9633,0
41660,0.473496,10.9946,0,10.3311,-0.687973,-2.98781,0.473496,-0.663544,4025.77,0.47007,11.0054,0
41670,0.464538,10.9929,0,10.3311,-0.895841,-0.17446,0.464538,-0.661799,4022.51,0.35199,11.0062,0
41680,0.451315,10.9937,0,10.3311,-1.32223,0.0760402,0.451315,-0.66256,4018.92,0.422873,10.9814,0
41690,0.434013,11.0042,0,10.3311,-1.7302,1.04956,0.434013,-0.673055,4013.85,0.467894,10.9986,0
41700,0.415795,11.0521,0,10.3311,-1.82182,4.79119,0.415795,-0.720967,4007.02,0.410481,11.1336,0
41710,0.394896,11.0839,0,10.3311,-2.08989,3.18406,0.394896,-0.752808,4000.19,0.365094,11.1519,0
41720,0.367042,11.1179,0,10.3311,-2.78544,3.40025,0.367042,-0.78681,3994.58,0.21558,11.0768,0
41730,0.328274,11.1221,0,0,-3.87681,0.422865,0.328274,11.1221,3989.45,0.395689,11.065,0
41740,0.285485,11.1184,0,0,-4.27887,-0.373398,0.285485,11.1184,3984.69,0.303816,11.2662,0
41750,0.249973,11.1189,0,0,-3.55122,0.048919,0.249973,11.1189,3981.09,0.150953,11.1145,0
41760,0.229645,11.1273,0,0,-2.03274,0.840761,0.229645,11.1273,3978.52,0.157124,11.1475,0
41770,0.225021,11.1308,0,0,-0.462413,0.352102,0.225021,11.1308,3976.37,0.305937,11.0162,0
41780,0.229546,11.1308,0,0,0.452494,-0.00212253,0.229546,11.1308,3974.42,0.209193,11.1421,0
41790,0.23601,11.1307,0,0,0.646393,-0.0123638,0.23601,11.1307,3972.74,0.186446,11.1265,0
41800,0.24542,11.1327,0,0,0.940988,0.204713,0.24542,11.1327,3971.62,0.164795,11.1903,0
41810,0.262722,11.1367,0,0,1.73016,0.400375,0.262722,11.1367,3970.92,0.275632,11.1003,0
41820,0.28626,11.1543,0,0,2.35389,1.75701,0.28626,11.1543,3970.33,0.386643,11.271,0
41830,0.308651,11.1904,0,0,2.23904,3.60944,0.308651,11.1904,3969.91,0.4581,11.17,0
41840,0.324982,11.2358,0,0,1.63307,4.5441,0.324982,11.2358,3969.61,0.337213,11.204,0
41850,0.3339,11.2686,0,0,0.891817,3.27813,0.3339,11.2686,3969.08,0.314949,11.2726,0
41860,0.336848,11.2712,0,0,0.294845,0.257613,0.336848,11.2712,3967.69,0.481378,11.259,0
41870,0.338737,11.3033,0,0,0.188841,3.21202,0.338737,11.3033,3964.67,0.33178,11.3327,0
41880,0.340932,11.3626,0,0,0.219525,5.92962,0.340932,11.3626,3960.14,0.368605,11.4544,0
41890,0.342361,11.4092,0,0,0.142916,4.66089,0.342361,11.4092,3955.93,0.343039,11.4596,0
41900,0.342312,11.4112,0,0,-0.00487702,0.194332,0.342312,11.4112,3953.7,0.320168,11.4404,0
41910,0.344315,11.4106,0,0,0.200234,-0.0603377,0.344315,11.4106,3953.47,0.382144,11.416,0
41920,0.356643,11.3957,0,0,1.23283,-1.48585,0.356643,11.3957,3954.98,0.241959,11.1657,0
41930,0.396518,11.3373,0,0,3.98749,-5.84378,0.396518,11.3373,3958.32,0.285308,11.3191,0
41940,0.471568,11.1767,0,0,7.50506,-16.0564,0.471568,11.1767,3962.64,0.548288,11.0934,0
41950,0.535462,10.2904,0,0,6.38938,-88.6269,0.535462,10.2904,3967.26,0.631387,8.22797,0
41960,0.497477,7.3192,0,0,-3.79855,-297.123,0.497477,7.3192,3972.93,0.450453,4.94691,0
41970,0.424754,4.50809,0,0,-7.27233,-281.111,0.424754,4.50809,3979.42,0.582883,2.90424,0
41980,0.398844,3.30661,0,0,-2.59096,-120.148,0.398844,3.30661,3984.57,0.437771,2.64986,0
41990,0.390301,2.57154,0,0,-0.854266,-73.5075,0.390301,2.57154,3987.21,0.332693,2.39328,0
42000,0.406267,2.47062,0,0,1.59657,-10.0916,0.406267,2.47062,3988.15,0.440265,2.4817,0
42010,0.421246,2.4653,0,0,1.49795,-0.531762,0.421246,2.4653,3988.49,0.215201,2.37997,0
42020,0.430655,2.42747,0,0,0.940812,-3.78307,0.430655,2.42747,3988.5,0.441851,2.55516,0
42030,0.442228,2.43405,0,0,1.15735,0.657443,0.442228,2.43405,3988.05,0.411519,2.51349,0
42040,0.462461,2.42412,0,0,2.0233,-0.992782,0.462461,2.42412,3987.29,0.479783,2.41315,0
42050,0.5089,2.42078,0,0,4.6439,-0.334419,0.5089,2.42078,3986.43,0.506512,2.45172,0
42060,0.605472,2.37684,0,0,9.65719,-4.394,0.605472,2.37684,3985.18,0.545869,2.33471,0
42070,0.752449,2.02088,0,0,14.6977,-35.5959,0.752449,2.02088,3982.54,0.863236,1.11499,0
42080,0.90253,1.13471,0,0,15.0081,-88.6166,0.90253,1.13471,3977.97,1.29899,-0.0354609,0
42090,1.02139,0.286288,0,0,11.8864,-84.8422,1.02139,0.286288,3972.42,1.31738,-0.0285245,0
42100,1.10623,-0.0404476,0,0,8.48376,-32.6736,1.10623,-0.0404476,3966.76,1.18582,-0.104687,0
42110,1.15575,-0.0937637,0,0,4.95166,-5.33161,1.15575,-0.0937637,3960.8,1.19746,-0.0858439,0
42120,1.1774,-0.131116,0,0,2.16565,-3.73525,1.1774,-0.131116,3955.21,1.09921,-0.156822,0
42130,1.18554,-0.146004,0,0,0.813398,-1.48879,1.18554,-0.146004,3951.03,1.24506,-0.268443,0
42140,1.1858,-0.166881,0,0,0.0260565,-2.08764,1.1858,-0.166881,3947.88,1.17651,-0.189104,0
42150,1.18192,-0.17576,0,0,-0.38788,-0.887909,1.18192,-0.17576,3944.76,1.15082,-0.129869,0
42160,1.17352,-0.209715,0,0,-0.839657,-3.39556,1.17352,-0.209715,3941.06,1.20349,-0.245166,0
42170,1.16371,-0.255807,0,0,-0.981895,-4.6092,1.16371,-0.255807,3937.16,1.18953,-0.305276,0
42180,1.15671,-0.275184,0,0,-0.699461,-1.93769,1.15671,-0.275184,3933.08,1.14793,-0.241435,0
42190,1.15139,-0.288141,0,0,-0.532433,-1.29568,1.15139,-0.288141,3926.51,1.06748,-0.293375,0
42200,1.1447,-0.295615,0,0,-0.669099,-0.747348,1.1447,-0.295615,3915.52,1.16075,-0.296144,0
42210,1.13051,-0.295388,0,0,-1.41835,0.0226647,1.13051,-0.295388,3902.2,1.06702,-0.262033,0
42220,1.10655,-0.294835,0,0,-2.39604,0.0552604,1.10655,-0.294835,3889.72,1.02029,-0.340954,0
42230,1.08214,-0.302465,0,0,-2.44145,-0.76295,1.08214,-0.302465,3877.96,1.02007,-0.370254,0
42240,1.06627,-0.308347,0,0,-1.5862,-0.588175,1.06627,-0.308347,3864.98,1.16714,-0.150983,0
42250,1.05355,-0.313101,0,0,-1.27254,-0.475459,1.05355,-0.313101,3850.11,1.05797,-0.315899,0
42260,1.03246,-0.312511,0,0,-2.10918,0.0589998,1.03246,-0.312511,3835.5,1.06038,-0.305551,0
42270,0.999688,-0.31142,0,0,-3.27699,0.109123,0.999688,-0.31142,3823.2,0.937445,-0.312075,0
42280,0.965156,-0.313983,0,0,-3.4532,-0.25627,0.965156,-0.313983,3810.65,0.923809,-0.315968,0
42290,0.938386,-0.316671,0,0,-2.67698,-0.268817,0.938386,-0.316671,3793.15,0.641679,-0.413878,0
42300,0.914112,-0.346676,0,0,-2.42737,-3.00054,0.914112,-0.346676,3769.52,0.960611,-0.318185,0
42310,0.88288,-0.455896,0,0,-3.12322,-10.922,0.88288,-0.455896,3743.87,0.783056,-0.540125,0
42320,0.852316,-0.549495,0,0,-3.05634,-9.35984,0.852316,-0.549495,3721.7,0.793503,-0.579844,0
42330,0.831728,-0.570696,0,0,-2.05881,-2.12018,0.831728,-0.570696,3703.16,0.797977,-0.599272,0
42340,0.819219,-0.571599,0,0,-1.25094,-0.0902942,0.819219,-0.571599,3683.28,0.891122,-0.530651,0
42350,0.810377,-0.584321,0,0,-0.884159,-1.27215,0.810377,-0.584321,3658.97,0.896015,-0.656,0
42360,0.804279,-0.574452,0,0,-0.609817,0.986934,0.804279,-0.574452,3630.8,0.862009,-0.503849,0
42370,0.79774,-0.542748,0,0,-0.653959,3.1704,0.79774,-0.542748,3600.16,0.805378,-0.753152,0
42380,0.78948,-0.448774,0,0,-0.825989,9.39741,0.78948,-0.448774,3569.72,0.756507,-0.267367,0
42390,0.776465,-0.385661,0,0,-1.30144,6.3112,0.776465,-0.385661,3542.72,0.831857,-0.391919,0
42400,0.763113,-0.371845,0,0,-1.33525,1.38168,0.763113,-0.371845,3518.84,0.679947,-0.392881,0
42410,0.753681,-0.364055,0,0,-0.943149,0.778953,0.753681,-0.364055,3495.64,0.639054,-0.345942,0
42420,0.745726,-0.370716,0,0,-0.795495,-0.666052,0.745726,-0.370716,3472.99,0.673284,-0.354089,0
42430,0.738938,-0.370891,0,0,-0.678819,-0.0175766,0.738938,-0.370891,3451.63,0.76291,-0.311781,0
42440,0.73314,-0.373489,0,0,-0.579794,-0.259735,0.73314,-0.373489,3430.46,0.722642,-0.392523,0
42450,0.728707,-0.377826,0,0,-0.443354,-0.433726,0.728707,-0.377826,3408.06,0.753639,-0.478401,0
42460,0.724527,-0.402162,0,0,-0.417959,-2.43363,0.724527,-0.402162,3385.11,0.686657,-0.364239,0
42470,0.720376,-0.403072,0,0,-0.415124,-0.0909624,0.720376,-0.403072,3364.56,0.686806,-0.46057,0
42480,0.712754,-0.401481,0,0,-0.762186,0.159107,0.712754,-0.401481,3347.73,0.682164,-0.436312,0
42490,0.702905,-0.370096,0,0,-0.984882,3.13852,0.702905,-0.370096,3332.08,0.755035,-0.224342,0
42500,0.6899,-0.333658,0,0,-1.30049,3.64378,0.6899,-0.333658,3315.47,0.734825,-0.353655,0
42510,0.668206,-0.312776,0,0,-2.16942,2.08815,0.668206,-0.312776,3298.37,0.746812,-0.277433,0
42520,0.637054,-0.293722,0,0,-3.1152,1.90548,0.637054,-0.293722,3282.18,0.545188,-0.346726,0
42530,0.604234,-0.291107,0,0,-3.28197,0.26145,0.604234,-0.291107,3268.75,0.558659,-0.271371,0
42540,0.580302,-0.276618,0,0,-2.39321,1.44888,0.580302,-0.276618,3258.1,0.550249,-0.270242,0
42550,0.567705,-0.275535,0,0,-1.2597,0.10832,0.567705,-0.275535,3247.28,0.519038,-0.229684,0
42560,0.563608,-0.277643,0,0,-0.409748,-0.21076,0.563608,-0.277643,3234.61,0.562143,-0.287566,0
42570,0.560511,-0.331208,0,0,-0.309723,-5.35654,0.560511,-0.331208,3222.25,0.638053,-0.450659,0
42580,0.558713,-0.381516,0,0,-0.179793,-5.03082,0.558713,-0.381516,3212.15,0.705371,-0.391856,0
42590,0.559881,-0.385047,0,0,0.116823,-0.353018,0.559881,-0.385047,3203.15,0.638829,-0.384067,0
42600,0.561699,-0.389136,0,0,0.18185,-0.408943,0.561699,-0.389136,3193.37,0.561251,-0.356982,0
42610,0.563475,-0.389606,0,0,0.177547,-0.0469958,0.563475,-0.389606,3183.05,0.556169,-0.392106,0
42620,0.56333,-0.395313,0,0,-0.0144715,-0.570663,0.56333,-0.395313,3173.88,0.581787,-0.436844,0
42630,0.561276,-0.408661,0,0,-0.205396,-1.33484,0.561276,-0.408661,3166.17,0.564026,-0.363511,0
42640,0.558874,-0.426513,0,0,-0.240173,-1.78524,0.558874,-0.426513,3159.34,0.577951,-0.403385,0
42650,0.55689,-0.434504,0,0,-0.198454,-0.799099,0.55689,-0.434504,3154.21,0.637948,-0.469515,0
42660,0.553876,-0.427069,0,0,-0.301352,0.743487,0.553876,-0.427069,3151.6,0.483243,-0.480774,0
42670,0.545945,-0.426373,0,0,-0.793125,0.0696253,0.545945,-0.426373,3150.6,0.544334,-0.373586,0
42680,0.531806,-0.422779,0,0,-1.41394,0.359459,0.531806,-0.422779,3149.44,0.563485,-0.416872,0
42690,0.516222,-0.378217,0,0,-1.55833,4.45616,0.516222,-0.378217,3146.35,0.511495,-0.310095,0
42700,0.503405,-0.333343,0,0,-1.28169,4.48737,0.503405,-0.333343,3140.14,0.560803,-0.29996,0
42710,0.493954,-0.320386,0,0,-0.945114,1.29573,0.493954,-0.320386,3131.55,0.44255,-0.32067,0
42720,0.485969,-0.316566,0,0,-0.798545,0.382011,0.485969,-0.316566,3123.01,0.474587,-0.24282,0
42730,0.478689,-0.316284,0,0,-0.728029,0.0282222,0.478689,-0.316284,3116.17,0.445477,-0.315565,0
42740,0.473697,-0.319637,0,0,-0.499193,-0.335343,0.473697,-0.319637,3110.72,0.352602,-0.302726,0
42750,0.470165,-0.332609,0,0,-0.353134,-1.2972,0.470165,-0.332609,3105.77,0.508741,-0.378228,0
