Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-101941,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12693.9,23.0481,-13.1604,22.3212,-12.7959,0.0836536,-3.06533,0.726884,-0.364488,10117.2,23.0568,-12.9621,0
12705.9,23.0242,-13.1596,22.3212,-12.7959,-1.99638,0.0722505,0.702937,-0.363622,10141.4,23.3375,-13.4548,0
12713.9,23.0214,-13.1593,22.3212,-12.7959,-0.340989,0.0295411,0.700199,-0.363384,10167.2,22.9585,-13.1387,0
12725.9,22.9814,-13.1558,22.3212,-12.7959,-3.34427,0.293202,0.660155,-0.359874,10194.7,22.8673,-13.0417,0
12733.9,22.9402,-13.1542,22.3212,-12.7959,-5.15319,0.20301,0.618991,-0.358252,10222.4,23.0689,-13.4719,0
12745.9,22.9431,-13.2195,22.3212,-12.7959,0.236247,-5.41418,0.621839,-0.42352,10246.8,22.7441,-13.0052,0
12753.9,22.9433,-13.2172,22.3212,-12.7959,0.0239164,0.289442,0.622029,-0.421216,10268.4,22.8603,-12.8393,0
12765.9,22.9358,-13.096,22.3212,-12.7959,-0.621458,10.0968,0.614575,-0.300106,10293.7,23.5243,-13.3595,0
12773.9,22.954,-13.0317,22.3212,-12.7959,2.27022,8.01885,0.632778,-0.235811,10329.1,22.9336,-12.7681,0
12785.9,22.9585,-12.989,22.3212,-12.7959,0.378703,3.56565,0.637317,-0.193066,10372.1,22.9073,-12.8263,0
12797.9,22.983,-12.9662,22.3212,-12.7959,2.04228,1.90675,0.661788,-0.170219,10413.2,23.1853,-13.0584,0
12805.9,22.9841,-12.9652,22.3212,-12.7959,0.132927,0.115331,0.662858,-0.169291,10447.6,22.957,-12.9376,0
12817.9,22.9841,-12.9659,22.3212,-12.7959,0.00386997,-0.0556452,0.662904,-0.169957,10475.9,22.8353,-12.7909,0
12825.9,22.9872,-12.9812,22.3212,-12.7959,0.379647,-1.91808,0.665939,-0.185288,10498.2,23.0746,-13.1808,0
12837.9,23.0323,-12.9858,22.3212,-12.7959,3.75043,-0.378865,0.711083,-0.189848,10514.2,22.7536,-12.8542,0
12845.9,23.0353,-12.9852,22.3212,-12.7959,0.369047,0.0741549,0.714026,-0.189257,10525.6,23.0506,-12.9244,0
12857.9,23.0608,-12.9682,22.3212,-12.7959,2.13207,1.42141,0.739585,-0.172217,10536.6,23.3437,-13.0579,0
12865.9,23.1451,-12.9746,22.3212,-12.7959,10.4901,-0.800187,0.823873,-0.178647,10549.4,22.8889,-12.5501,0
12877.9,23.152,-12.9736,22.3212,-12.7959,0.575884,0.0832282,0.830767,-0.17765,10561.1,23.1362,-12.8835,0
12885.9,23.2256,-12.9437,22.3212,-12.7959,9.20732,3.73845,0.904342,-0.147776,10568.4,23.7804,-13.2849,0
12897.9,23.2288,-12.9424,22.3212,-12.7959,0.268357,0.109066,0.907573,-0.146463,10572,22.9702,-12.8377,0
12905.9,23.2287,-12.9406,22.3212,-12.7959,-0.0113557,0.231291,0.907483,-0.14462,10573.8,23.139,-12.7667,0
12917.9,23.2267,-12.8986,22.3212,-12.7959,-0.172059,3.49827,0.905419,-0.102665,10574.9,23.2902,-12.9755,0
12925.9,23.2266,-12.8968,22.3212,-12.7959,-0.011289,0.229828,0.905329,-0.100822,10576,23.1341,-12.7794,0
12937.9,23.2278,-12.8946,22.3212,-12.7959,0.102509,0.180337,0.906556,-0.0986614,10577.7,23.1697,-12.6233,0
12945.9,23.2558,-12.8436,22.3212,-12.7959,3.50879,6.37968,0.934609,-0.0476559,10579.5,23.4306,-13.0177,0
12957.9,23.2596,-12.799,22.3212,-12.7959,0.310882,3.70179,0.938354,-0.00307151,10580.8,23.1115,-12.6399,0
12965.9,23.2597,-12.7823,22.3212,-12.7959,0.0181809,2.09937,0.938498,0.01365,10581.3,23.1502,-12.5977,0
12977.9,23.2842,-12.7837,22.3212,-12.7959,2.03915,-0.120696,0.962962,0.012202,10581.5,23.4361,-12.9736,0
12985.9,23.2854,-12.7856,22.3212,-12.7959,0.149836,-0.231799,0.964162,0.0103458,10581.7,23.1344,-12.747,0
12997.9,23.2865,-12.8264,22.3212,-12.7959,0.0931654,-3.40674,0.965279,-0.0305113,10582.6,23.1812,-12.693,0
13005.9,23.2483,-12.8454,22.3212,-12.7959,-4.75154,-2.35497,0.92702,-0.0494735,10585,23.3873,-12.9424,0
13018,23.248,-12.867,22.3212,-12.7959,-0.0188567,-1.7991,0.926793,-0.0711113,10589.6,23.1164,-12.8358,0
13025.9,23.2448,-12.8701,22.3212,-12.7959,-0.403847,-0.387177,0.923594,-0.0741781,10595.2,23.0656,-12.7777,0
13037.9,23.1686,-12.9012,22.3212,-12.7959,-6.35194,-2.5895,0.847377,-0.10525,10599.7,23.3152,-13.1105,0
13050,23.1495,-12.9042,22.3212,-12.7959,-1.58443,-0.249065,0.828277,-0.108252,10602,22.9706,-12.8249,0
13057.9,23.1246,-12.9021,22.3212,-12.7959,-3.12582,0.257123,0.803402,-0.106206,10602.7,22.9565,-12.8044,0
13072,23.0327,-12.8934,22.3212,-12.7959,-6.53194,0.618613,0.711517,-0.0975038,10603.1,23.1864,-13.0196,0
13078.7,23.0042,-12.8937,22.3212,-12.7959,-4.2133,-0.0428753,0.682984,-0.0977942,10603.5,22.8666,-12.7163,0
13089.9,23.0064,-12.9592,22.3212,-12.7959,0.196074,-5.86953,0.68517,-0.163234,10604,22.9289,-12.6802,0
13097.9,22.9806,-13.0035,22.3212,-12.7959,-3.23352,-5.55293,0.659338,-0.207596,10604.4,23.0341,-13.0533,0
13109.9,22.9804,-13.0196,22.3212,-12.7959,-0.0125632,-1.33865,0.659187,-0.2237,10605.1,22.9046,-13.0012,0
13117.9,22.9813,-13.0212,22.3212,-12.7959,0.11392,-0.191629,0.660096,-0.225229,10606.4,22.8257,-13.0035,0
13129.9,23.0015,-13.0424,22.3212,-12.7959,1.67795,-1.76695,0.680218,-0.246418,10608.8,23.2358,-13.2436,0
13137.9,23.0121,-13.0592,22.3212,-12.7959,1.3231,-2.09817,0.690861,-0.263296,10613.5,22.8763,-12.9468,0
13149.9,23.0145,-13.0616,22.3212,-12.7959,0.198382,-0.197469,0.693235,-0.265659,10622.5,22.8916,-12.9203,0
13157.9,23.0586,-13.0973,22.3212,-12.7959,5.52133,-4.47512,0.737345,-0.301411,10636.5,23.2171,-13.2278,0
13169.9,23.0572,-13.0522,22.3212,-12.7959,-0.110918,3.75773,0.736011,-0.256216,10653.4,22.91,-12.9322,0
13177.9,23.057,-13.0505,22.3212,-12.7959,-0.0273806,0.212377,0.735792,-0.254521,10669.2,22.8698,-12.9965,0
13189.9,23.0553,-13.0587,22.3212,-12.7959,-0.142164,-0.689793,0.734088,-0.262788,10682.6,23.305,-13.2953,0
13197.9,23.0553,-13.0604,22.3212,-12.7959,0.00164714,-0.202177,0.734102,-0.264412,10694.3,22.824,-12.9911,0
13209.9,23.0576,-13.089,22.3212,-12.7959,0.18798,-2.39577,0.736353,-0.29311,10704.2,22.8796,-12.8833,0
13217.9,23.0634,-13.0921,22.3212,-12.7959,0.72232,-0.380648,0.742125,-0.296152,10712.3,23.2157,-13.2155,0
13229.9,23.0657,-13.1216,22.3212,-12.7959,0.192655,-2.45926,0.74444,-0.325702,10719.8,22.9439,-13.0642,0
13237.9,23.0675,-13.1243,22.3212,-12.7959,0.225065,-0.332056,0.746235,-0.328351,10726.7,22.9155,-12.99,0
13249.9,23.1062,-13.154,22.3212,-12.7959,3.22557,-2.47327,0.784942,-0.35803,10732.3,23.236,-13.2677,0
13257.9,23.1062,-13.1316,22.3212,-12.7959,0.00435664,2.78907,0.784977,-0.335648,10738.6,22.9396,-12.9884,0
13269.9,23.1081,-13.1466,22.3212,-12.7959,0.161299,-1.25127,0.78691,-0.350647,10749.5,23.0361,-13.0782,0
13277.9,23.1292,-13.1621,22.3212,-12.7959,2.64525,-1.94152,0.808001,-0.366126,10766.5,23.3017,-13.4797,0
13289.9,23.1302,-13.163,22.3212,-12.7959,0.0782505,-0.0746292,0.808943,-0.367025,10787.8,22.969,-13.139,0
13301.9,23.1278,-13.169,22.3212,-12.7959,-0.201174,-0.500494,0.806531,-0.373024,10808.9,22.9108,-13.157,0
13309.9,23.064,-13.1792,22.3212,-12.7959,-7.98374,-1.28655,0.742725,-0.383306,10825.7,23.3258,-13.4503,0
13321.9,23.0645,-13.224,22.3212,-12.7959,0.042882,-3.72126,0.743241,-0.428028,10836.9,22.9942,-13.1534,0
13329.9,23.0665,-13.2241,22.3212,-12.7959,0.25855,-0.0224437,0.745308,-0.428207,10845.3,22.9853,-13.1895,0
13341.9,23.0034,-13.1746,22.3212,-12.7959,-5.26678,4.13476,0.682191,-0.378656,10854.7,23.3481,-13.28,0
13349.9,23.0021,-13.1718,22.3212,-12.7959,-0.166739,0.349685,0.680851,-0.375847,10865.3,22.9932,-12.993,0
13361.9,23.0349,-13.1564,22.3212,-12.7959,2.7365,1.28216,0.713621,-0.360493,10875.4,22.9499,-13.0148,0
13369.9,23.0347,-13.1334,22.3212,-12.7959,-0.0163068,2.88663,0.71349,-0.337423,10885.3,23.2027,-13.4008,0
13384.4,23.0337,-13.1323,22.3212,-12.7959,-0.0676108,0.0734793,0.712511,-0.336359,10896.5,23.0656,-13.1221,0
13392.5,23.0136,-13.1307,22.3212,-12.7959,-2.46992,0.19853,0.692324,-0.334736,10910.8,22.9367,-13.1368,0
13402.7,23.0251,-13.1345,22.3212,-12.7959,1.13663,-0.380981,0.703867,-0.338605,10929,23.1932,-13.4062,0
13411.3,23.023,-13.1345,22.3212,-12.7959,-0.242911,0.0064087,0.701775,-0.33855,10947.8,22.8152,-13.0559,0
13422.4,22.962,-13.1278,22.3212,-12.7959,-5.49927,0.604384,0.640727,-0.331841,10962.8,22.9838,-13.1213,0
13430.4,22.9378,-13.0933,22.3212,-12.7959,-3.02129,4.31149,0.616599,-0.297409,10975.1,23.1898,-13.2833,0
13443.7,22.9368,-13.0905,22.3212,-12.7959,-0.0781858,0.213727,0.615563,-0.294575,10988.5,22.8841,-12.9776,0
13451.3,22.9326,-13.0577,22.3212,-12.7959,-0.548616,4.2668,0.611344,-0.261767,11004.1,22.8792,-12.9959,0
13462.8,22.8808,-12.9992,22.3212,-12.7959,-4.51452,5.10096,0.559576,-0.203275,11004.1,23.1761,-13.3417,0
13471.3,22.7917,-12.9892,22.3212,-12.7959,-10.5015,1.17625,0.470503,-0.193298,11004.1,22.6636,-12.962,0
13482.5,22.7917,-12.9892,22.3212,-12.7959,0,0,0.470503,-0.193298,11004.1,22.7039,-12.9825,0
