Resolution,1920,1080,Distance,60,Width,48,Subject,alejandro,Test,TSLSH-09252019-123159,Calibration,CC9-09252019-123131,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26490.5,-12.804,-0.567556,-12.0882,0,2.06261,0.0626138,-0.715786,-0.567556,7756.61,-12.7879,-0.592468,0
26499.1,-12.7755,-0.564879,-11.8826,0,3.31392,0.311083,-0.892869,-0.564879,7750.28,-12.7485,-0.576575,0
26510.4,-12.6707,-0.555447,-11.8826,0,9.27016,0.834202,-0.788052,-0.555447,7744.13,-12.5653,-0.492757,0
26522.4,-12.5715,-0.539819,-11.8826,0,8.25239,1.3002,-0.688858,-0.539819,7739.15,-12.581,-0.531442,0
26531,-12.5546,-0.523444,-11.6767,0,1.97365,1.91181,-0.877858,-0.523444,7735.18,-12.5351,-0.491411,0
26543.1,-12.5402,-0.510276,-11.6767,0,1.18826,1.08971,-0.863499,-0.510276,7730.85,-12.5448,-0.530769,0
26551.3,-12.5307,-0.50353,-11.4705,0,1.15926,0.817048,-1.06014,-0.50353,7723.48,-12.4873,-0.438949,0
26562.5,-12.5143,-0.501831,-11.4705,0,1.46063,0.151869,-1.0438,-0.501831,7710.87,-12.5219,-0.439315,0
26571.1,-12.4839,-0.505253,-11.4705,0,3.56383,-0.400742,-1.01337,-0.505253,7694.45,-12.4698,-0.453072,0
26583.1,-12.4225,-0.519225,-11.4705,0,5.10643,-1.16157,-0.951944,-0.519225,7677.81,-12.3802,-0.482357,0
26591.2,-12.3397,-0.548501,-11.4705,0,10.2512,-3.62504,-0.869155,-0.548501,7662.52,-12.3047,-0.594436,0
26602.8,-12.2022,-0.586951,-11.264,0,11.8419,-3.31208,-0.938194,-0.586951,7648.87,-12.0973,-0.592806,0
26610.6,-12.0861,-0.629948,-11.264,0,14.8587,-5.50469,-0.822133,-0.629948,7637.84,-12.0464,-0.646637,0
26622.5,-12.0232,-0.675611,-11.0572,0,5.27257,-3.82593,-0.966014,-0.675611,7629.68,-11.9127,-0.816584,0
26631.2,-11.9057,-0.712807,-11.0572,0,13.4732,-4.26321,-0.848461,-0.712807,7623.67,-11.7423,-0.827853,0
26643.1,-11.7832,-0.733663,-11.0572,0,10.3153,-1.75613,-0.725957,-0.733663,7619.2,-11.716,-0.815261,0
26651.1,-11.6981,-0.741384,-11.0572,0,10.7038,-0.971043,-0.640851,-0.741384,7615.07,-11.6103,-0.765707,0
26662.9,-11.6043,-0.742293,-10.8271,0,7.9334,-0.0769518,-0.777192,-0.742293,7609.7,-11.4795,-0.786276,0
26671.1,-11.4813,-0.738984,-10.8271,0,15.0459,0.405101,-0.654267,-0.738984,7602.46,-11.4174,-0.736196,0
26682.5,-11.3487,-0.730747,-10.6197,0,11.5495,0.717356,-0.729076,-0.730747,7593.12,-11.2757,-0.716872,0
26691.2,-11.2705,-0.717802,-10.3889,0,9.00525,1.49105,-0.88169,-0.717802,7582.28,-11.2629,-0.658168,0
26702.4,-11.2465,-0.701311,-10.3889,0,2.15724,1.47661,-0.857598,-0.701311,7572.98,-11.2088,-0.724739,0
26710.4,-11.1775,-0.682111,-10.3889,0,8.59334,2.3943,-0.788688,-0.682111,7567.8,-11.1268,-0.600803,0
26722.5,-11.052,-0.663591,-10.3889,0,10.4243,1.53748,-0.663117,-0.663591,7565.65,-10.9784,-0.588693,0
26730.5,-10.9686,-0.650942,-10.1808,0,10.3185,1.56578,-0.787774,-0.650942,7563.81,-10.9377,-0.606372,0
26742.6,-10.9447,-0.64483,-10.1808,0,1.981,0.505266,-0.763808,-0.64483,7560.79,-10.8795,-0.679194,0
26751.4,-10.9386,-0.642427,-9.94941,0,0.684878,0.273072,-0.989224,-0.642427,7556.81,-10.9275,-0.628495,0
26762.9,-10.925,-0.642192,-9.94941,0,1.18991,0.0205786,-0.97563,-0.642192,7552.76,-10.9085,-0.646231,0
26775.2,-10.917,-0.645284,-9.74083,0,0.655709,-0.251483,-1.17615,-0.645284,7548.81,-10.9465,-0.638979,0
26783.1,-10.8904,-0.650937,-9.74083,0,3.34306,-0.710566,-1.14955,-0.650937,7544.14,-10.8275,-0.674438,0
26795.2,-10.8028,-0.654931,-9.74083,0,7.26354,-0.331159,-1.06196,-0.654931,7538.11,-10.6587,-0.580351,0
26803.8,-10.6572,-0.654991,-9.74083,0,16.8634,-0.00696139,-0.916324,-0.654991,7531.25,-10.4967,-0.524333,0
26814.9,-10.4858,-0.653208,-9.50877,0,15.5003,0.161346,-0.977074,-0.653208,7524.84,-10.3152,-0.657655,0
26823,-10.2468,-0.649623,-9.2764,0,29.3114,0.439619,-0.970443,-0.649623,7519.58,-10.0841,-0.70769,0
26835.2,-10.0478,-0.647282,-9.2764,0,16.3361,0.192183,-0.771404,-0.647282,7514.83,-9.99693,-0.670827,0
26843.2,-9.9789,-0.650098,-9.2764,0,8.63803,-0.353019,-0.702498,-0.650098,7509.53,-9.92159,-0.633184,0
26854.6,-9.92125,-0.656794,-9.2764,0,5.04622,-0.586124,-0.64485,-0.656794,7503.16,-9.85633,-0.641024,0
26862.6,-9.81049,-0.666858,-9.2764,0,13.8502,-1.25849,-0.53409,-0.666858,7496.07,-9.73101,-0.656296,0
26874.9,-9.72842,-0.68372,-9.04372,0,6.67621,-1.37173,-0.684701,-0.68372,7489.71,-9.71429,-0.64444,0
26884.6,-9.70981,-0.70809,-8.81073,0,1.91445,-2.50742,-0.899078,-0.70809,7484.98,-9.68732,-0.745812,0
26895.2,-9.68082,-0.732875,-8.81073,0,2.72484,-2.32985,-0.870091,-0.732875,7481.18,-9.6378,-0.794397,0
26903.1,-9.629,-0.751939,-8.81073,0,6.57275,-2.41773,-0.818265,-0.751939,7477.85,-9.60115,-0.743902,0
26914.7,-9.50775,-0.763838,-8.81073,0,10.5039,-1.03083,-0.697018,-0.763838,7475.52,-9.41314,-0.769898,0
26923,-9.40532,-0.772,-8.81073,0,12.3059,-0.980536,-0.594584,-0.772,7474.4,-9.37029,-0.814256,0
26935.2,-9.3593,-0.777095,-8.57746,0,3.77832,-0.418377,-0.781845,-0.777095,7473.91,-9.28893,-0.786055,0
26942.9,-9.26594,-0.778272,-8.57746,0,12.1294,-0.152986,-0.688485,-0.778272,7473.24,-9.20411,-0.790277,0
26954.6,-9.13298,-0.777579,-8.34389,0,11.348,0.0591794,-0.789085,-0.777579,7471.94,-9.06222,-0.792003,0
26963.2,-8.97922,-0.773949,-8.34389,0,17.8808,0.422203,-0.635329,-0.773949,7469.75,-8.73417,-0.819166,0
26975.1,-8.77869,-0.763886,-8.34389,0,16.7874,0.842425,-0.434803,-0.763886,7466.26,-8.57654,-0.718195,0
26983.3,-8.59992,-0.747966,-8.34389,0,21.7507,1.93692,-0.256033,-0.747966,7461.59,-8.49739,-0.710277,0
26995.2,-8.51307,-0.73047,-8.11005,0,7.30469,1.47148,-0.403024,-0.73047,7456.91,-8.48251,-0.761063,0
27003.2,-8.42678,-0.713504,-8.11005,0,10.9065,2.14438,-0.316732,-0.713504,7453.37,-8.30523,-0.703427,0
27014.7,-8.35077,-0.700813,-7.87593,0,6.58303,1.09918,-0.47484,-0.700813,7450.87,-8.36379,-0.66899,0
27027.1,-8.3334,-0.694668,-7.87593,0,1.39575,0.493656,-0.457468,-0.694668,7448.16,-8.38116,-0.623318,0
27035.1,-8.31765,-0.692108,-7.87593,0,1.97277,0.320649,-0.441717,-0.692108,7443.45,-8.30661,-0.592419,0
27046.4,-8.26537,-0.690708,-7.87593,0,4.64161,0.124347,-0.389434,-0.690708,7436.35,-8.20342,-0.632994,0
27055.2,-8.17795,-0.691993,-7.64155,0,9.96994,-0.146557,-0.536398,-0.691993,7429.3,-8.10114,-0.752464,0
27067.1,-8.11777,-0.702183,-7.64155,0,5.05376,-0.855754,-0.476218,-0.702183,7424.34,-8.06877,-0.624188,0
27076.5,-8.05025,-0.719211,-7.40691,0,7.14704,-1.80244,-0.643339,-0.719211,7420.29,-8.01373,-0.78273,0
27086.6,-7.98787,-0.733729,-7.40691,0,6.21003,-1.44537,-0.580959,-0.733729,7415.04,-7.9561,-0.803864,0
27094.6,-7.93642,-0.740032,-7.40691,0,6.42378,-0.786873,-0.529505,-0.740032,7407.2,-7.8381,-0.74397,0
27107.3,-7.88381,-0.739926,-7.40691,0,4.12869,0.00834443,-0.476901,-0.739926,7393.87,-7.86794,-0.779731,0
27115.8,-7.82525,-0.734137,-7.17202,0,6.91769,0.683866,-0.653231,-0.734137,7373.44,-7.79023,-0.888173,0
27126.5,-7.75974,-0.717135,-7.17202,0,6.0996,1.58293,-0.587716,-0.717135,7350,-7.65768,-0.712549,0
27136.9,-7.61756,-0.6826,-6.91337,0,13.6412,3.31331,-0.70419,-0.6826,7326.77,-7.41884,-0.585598,0
27147.2,-7.11314,-0.628538,-6.67798,0,49.197,5.27283,-0.435163,-0.628538,7302.22,-6.7068,-0.596493,0
27154.6,-6.38812,-0.572224,-6.67798,0,98.1346,7.62227,0.289856,-0.572224,7277.2,-6.03606,-0.526977,0
27166.4,-6.04782,-0.540483,-6.67798,0,28.6884,2.6759,0.630158,-0.540483,7253.47,-6.0319,-0.498902,0
27174.4,-6.02841,-0.529324,-6.67798,0,2.43523,1.39997,0.649569,-0.529324,7227.96,-6.03097,-0.531842,0
27187,-5.93687,-0.520958,-6.41879,0,7.27204,0.664621,0.481912,-0.520958,7195.87,-5.84608,-0.440325,0
27194.7,-5.84539,-0.51561,-6.41879,0,11.9241,0.69709,0.573394,-0.51561,7158.56,-5.84108,-0.527351,0
27206.6,-5.827,-0.514878,-6.18293,0,1.54268,0.0613908,0.355926,-0.514878,7124.56,-5.78655,-0.486717,0
27215,-5.79985,-0.515471,-6.18293,0,3.2108,-0.070133,0.383077,-0.515471,7097.24,-5.78364,-0.419004,0
27228.1,-5.7836,-0.519416,-6.18293,0,1.24427,-0.301891,0.399335,-0.519416,7068.7,-5.85447,-0.47664,0
27236,-5.7666,-0.530983,-6.18293,0,2.15652,-1.4673,0.416334,-0.530983,7033.25,-5.75348,-0.540991,0
27247.5,-5.72215,-0.553502,-5.92325,0,3.85277,-1.95224,0.201091,-0.553502,6995.68,-5.68907,-0.634296,0
27255.1,-5.65919,-0.584251,-5.92325,0,8.26784,-4.03743,0.264059,-0.584251,6960.87,-5.56727,-0.640409,0
27266.6,-5.5548,-0.612273,-5.68696,0,9.09413,-2.44137,0.132152,-0.612273,6929.12,-5.4833,-0.559562,0
27279.2,-5.44283,-0.6319,-5.68696,0,8.89024,-1.55831,0.244124,-0.6319,6902.36,-5.40488,-0.600375,0
27287.1,-5.35407,-0.646923,-5.42681,0,11.3055,-1.91356,0.0727413,-0.646923,6880.45,-5.2126,-0.705576,0
27298.5,-5.22465,-0.660509,-5.42681,0,11.2772,-1.18385,0.202158,-0.660509,6858.87,-5.06301,-0.753392,0
27308,-5.09466,-0.675757,-5.42681,0,13.6951,-1.60641,0.332152,-0.675757,6837.09,-5.02264,-0.74982,0
27318.6,-5.03445,-0.693129,-5.42681,0,5.70404,-1.64591,0.392358,-0.693129,6818.78,-5.04312,-0.671678,0
27327.1,-4.99515,-0.707077,-5.19012,0,4.63857,-1.64618,0.194972,-0.707077,6803.83,-4.90761,-0.654011,0
27339.4,-4.96711,-0.714676,-5.19012,0,2.27936,-0.617753,0.223011,-0.714676,6789.34,-4.89798,-0.714842,0
27348.5,-4.96578,-0.717063,-4.92956,0,0.145626,-0.261153,-0.036221,-0.717063,6775.53,-4.96175,-0.760162,0
27358.7,-4.96358,-0.716265,-4.92956,0,0.216346,0.0785057,-0.0340218,-0.716265,6763.54,-4.97105,-0.741387,0
27366.6,-4.94873,-0.714498,-4.92956,0,1.88142,0.223713,-0.0191642,-0.714498,6752.09,-4.97032,-0.727894,0
27379.2,-4.9209,-0.711412,-4.92956,0,2.20043,0.244076,0.00865801,-0.711412,6740.49,-4.79843,-0.753365,0
27387.7,-4.80189,-0.701092,-4.66879,0,14.1029,1.2229,-0.133095,-0.701092,6730.49,-4.637,-0.686524,0
27399.1,-4.66965,-0.683137,-4.66879,0,11.5124,1.56306,-0.000851719,-0.683137,6722.77,-4.59525,-0.588607,0
27407.2,-4.60521,-0.66086,-4.43156,0,8.04189,2.78052,-0.17365,-0.66086,6715.85,-4.65019,-0.585124,0
27418.4,-4.58473,-0.636285,-4.43156,0,1.81924,2.18212,-0.153161,-0.636285,6709.39,-4.51786,-0.54169,0
27426.4,-4.5855,-0.611827,-4.43156,0,-0.0972037,3.0572,-0.153939,-0.611827,6704.69,-4.55567,-0.653772,0
27438.4,-4.60014,-0.589146,-4.43156,0,-1.21721,1.88665,-0.168572,-0.589146,6702.04,-4.50103,-0.49374,0
27446.9,-4.67833,-0.569511,-4.17044,0,-9.28951,2.33273,-0.50789,-0.569511,6700.39,-4.96391,-0.660645,0
27458.6,-4.91833,-0.556416,-4.17044,0,-20.3841,1.11221,-0.747893,-0.556416,6699,-5.14029,-0.652178,0
27467.8,-4.97934,-0.538621,-3.90913,0,-6.66711,1.94457,-1.07021,-0.538621,6697.9,-5.09178,-0.47775,0
27478.5,-4.98248,-0.518138,-3.90913,0,-0.293585,1.91449,-1.07335,-0.518138,6696.83,-5.10814,-0.618326,0
27486.5,-4.97859,-0.496165,-3.90913,0,0.485074,2.73708,-1.06945,-0.496165,6695.77,-4.87182,-0.586373,0
27499.3,-4.86705,-0.471152,-3.90913,0,8.68715,1.94818,-0.957918,-0.471152,6695.81,-4.82061,-0.470066,0
27508.2,-4.84251,-0.450524,-3.64767,0,2.7728,2.33087,-1.19484,-0.450524,6698.62,-4.76217,-0.403698,0
27519.1,-4.83074,-0.433647,-3.64767,0,1.08351,1.55304,-1.18307,-0.433647,6705.16,-4.83393,-0.458753,0
27531.2,-4.79185,-0.422233,-3.40984,0,3.2094,0.941989,-1.38201,-0.422233,6713.81,-4.75345,-0.374574,0
27539.2,-4.73156,-0.416293,-3.40984,0,7.51849,0.74081,-1.32172,-0.416293,6721.57,-4.60951,-0.324905,0
27552.1,-4.68088,-0.414098,-3.1481,0,3.92403,0.169944,-1.53279,-0.414098,6728.35,-4.66293,-0.341836,0
27559.9,-4.58852,-0.412497,-3.1481,0,11.7873,0.204312,-1.44042,-0.412497,6737.27,-4.52842,-0.340049,0
27572.1,-4.40852,-0.410383,-3.1481,0,14.839,0.174234,-1.26043,-0.410383,6749.78,-4.28783,-0.457333,0
27580,-4.24804,-0.413113,-2.88622,0,20.2964,-0.345194,-1.36182,-0.413113,6762.97,-4.09601,-0.449922,0
27591.3,-4.15514,-0.422631,-2.88622,0,8.2333,-0.843586,-1.26892,-0.422631,6773.94,-4.1083,-0.461282,0
27599.2,-4.06915,-0.43255,-2.62422,0,10.8115,-1.24701,-1.44493,-0.43255,6783.96,-4.02769,-0.433549,0
27610.6,-3.99365,-0.439356,-2.62422,0,6.62421,-0.597196,-1.36943,-0.439356,6795.9,-3.88955,-0.397086,0
27619.2,-3.92469,-0.445086,-2.36211,0,8.02269,-0.666549,-1.56258,-0.445086,6810.3,-3.89158,-0.434743,0
27630.6,-3.86797,-0.454535,-2.36211,0,4.98721,-0.830952,-1.50586,-0.454535,6824.85,-3.8084,-0.447859,0
27638.6,-3.809,-0.468044,-2.36211,0,7.37233,-1.68857,-1.44688,-0.468044,6837.28,-3.72841,-0.615856,0
27650.6,-3.74554,-0.483906,-2.36211,0,5.29003,-1.32242,-1.38343,-0.483906,6848.47,-3.71912,-0.547535,0
27658.4,-3.66195,-0.498391,-2.0999,0,10.6902,-1.8525,-1.56205,-0.498391,6861.08,-3.59503,-0.624477,0
27670.5,-3.59259,-0.506857,-2.0999,0,5.71495,-0.697476,-1.49268,-0.506857,6875.44,-3.56285,-0.605091,0
27680.4,-3.51591,-0.507222,-1.83761,0,7.7665,-0.0369827,-1.6783,-0.507222,6889.2,-3.46576,-0.620293,0
27690.6,-3.15822,-0.49177,-1.83761,0,35.2403,1.52234,-1.32061,-0.49177,6901.43,-2.2781,-0.302826,0
27699.2,-2.48901,-0.457872,-1.83761,0,77.8152,3.94162,-0.651399,-0.457872,6913.75,-1.92336,-0.381367,0
27711.2,-1.93405,-0.420333,-1.83761,0,46.104,3.11865,-0.0964456,-0.420333,6926.9,-1.74196,-0.421219,0
27719.6,-1.7212,-0.391849,-1.57524,0,25.4271,3.4027,-0.145967,-0.391849,6939.94,-1.68091,-0.506678,0
27730.4,-1.65957,-0.367436,-1.57524,0,5.68035,2.2501,-0.0843354,-0.367436,6952.02,-1.57918,-0.412424,0
27739.2,-1.56174,-0.340994,-1.3128,0,11.1584,3.01564,-0.248937,-0.340994,6963.61,-1.33349,-0.370355,0
27750.5,-1.43403,-0.312413,-1.3128,0,11.239,2.51531,-0.121228,-0.312413,6976.07,-1.40729,-0.145222,0
27758.4,-1.36034,-0.282133,-1.3128,0,9.3894,3.85837,-0.0475403,-0.282133,6989.29,-1.35026,-0.204732,0
27770.4,-1.30131,-0.253574,-1.3128,0,4.90977,2.37533,0.0114898,-0.253574,7002.14,-1.25696,-0.224895,0
27783.2,-1.23483,-0.232807,-1.0503,0,5.19464,1.62266,-0.184523,-0.232807,7015.83,-1.17329,-0.202037,0
27791.2,-1.15408,-0.219284,-1.0503,0,10.0759,1.68743,-0.103775,-0.219284,7031.77,-1.01879,-0.280211,0
27803.2,-1.03041,-0.208905,-0.787767,0,10.3271,0.866699,-0.242645,-0.208905,7048.04,-0.926702,-0.100058,0
27810.5,-0.943544,-0.202337,-0.787767,0,11.8526,0.896235,-0.155777,-0.202337,7062.35,-0.959506,-0.216804,0
27822.6,-0.920045,-0.199074,-0.787767,0,1.95367,0.27128,-0.132278,-0.199074,7075.1,-0.88189,-0.21979,0
27831.7,-0.900311,-0.196999,-0.787767,0,2.17026,0.228143,-0.112544,-0.196999,7087.93,-0.956362,-0.149907,0
27843.2,-0.866213,-0.195894,-0.525197,0,2.95783,0.0958753,-0.341017,-0.195894,7101.43,-0.831087,-0.168257,0
27852.1,-0.750671,-0.192814,-0.525197,0,13.0145,0.346897,-0.225474,-0.192814,7114.26,-0.646377,-0.172781,0
27862.6,-0.628051,-0.191131,-0.262604,0,11.5985,0.159254,-0.365447,-0.191131,7126.71,-0.563948,-0.193039,0
27871.1,-0.572771,-0.195504,-0.262604,0,6.49822,-0.514046,-0.310167,-0.195504,7141.19,-0.520743,-0.127942,0
27883.2,-0.5264,-0.206803,0,0,3.84371,-0.936637,-0.5264,-0.206803,7156.82,-0.512189,-0.206857,0
27891.2,-0.485433,-0.226687,0,0,5.14277,-2.49611,-0.485433,-0.226687,7171.31,-0.461578,-0.277451,0
27902.6,-0.390702,-0.248126,0,0,8.28724,-1.87546,-0.390702,-0.248126,7185.38,-0.186787,-0.181662,0
27911.2,-0.238807,-0.264451,0,0,17.7716,-1.91011,-0.238807,-0.264451,7199.72,-0.121336,-0.312446,0
27922.8,-0.110516,-0.277807,0.238731,0,11.0348,-1.14877,-0.349247,-0.277807,7213.29,0.0246292,-0.372711,0
27930.7,-0.0262979,-0.29074,0.501325,0,10.6377,-1.6336,-0.527623,-0.29074,7226.06,-0.00562196,-0.286797,0
27943.2,0.0996489,-0.30008,0.501325,0,10.0887,-0.748179,-0.401676,-0.30008,7237.98,0.19026,-0.246714,0
27951.2,0.207214,-0.306866,0.501325,0,13.3921,-0.84477,-0.294111,-0.306866,7247.67,0.22238,-0.310211,0
27962.7,0.299544,-0.309499,0.501325,0,8.05528,-0.229781,-0.201782,-0.309499,7255.17,0.371091,-0.203489,0
27971.3,0.388747,-0.30742,0.763898,0,10.3545,0.241407,-0.375151,-0.30742,7263.22,0.407119,-0.349724,0
27983.2,0.436947,-0.30425,0.763898,0,4.0436,0.265939,-0.326951,-0.30425,7273.92,0.515065,-0.311842,0
27991.3,0.591006,-0.296848,1.02644,0,18.9961,0.912689,-0.435434,-0.296848,7285.72,0.724808,-0.311275,0
28002.4,0.73071,-0.290661,1.02644,0,12.5509,0.555797,-0.29573,-0.290661,7295.76,0.772373,-0.311672,0
28011.2,0.760136,-0.28911,1.02644,0,3.35801,0.17699,-0.266303,-0.28911,7304.5,0.692283,-0.210675,0
28023.3,0.805992,-0.287202,1.02644,0,3.80671,0.15843,-0.220448,-0.287202,7314.02,0.899983,-0.197657,0
28035.3,0.886018,-0.284783,1.28894,0,6.6478,0.200908,-0.40292,-0.284783,7323.11,0.998361,-0.252918,0
28042.7,0.952236,-0.285292,1.28894,0,8.95204,-0.0688236,-0.336701,-0.285292,7329.68,0.966871,-0.288997,0
28054.7,1.04208,-0.289439,1.55138,0,7.48483,-0.345464,-0.509297,-0.289439,7334.67,1.11474,-0.252547,0
28063.2,1.13838,-0.299434,1.55138,0,11.3257,-1.1756,-0.413006,-0.299434,7340.13,1.20802,-0.350293,0
28075.1,1.21847,-0.314063,1.81376,0,6.71459,-1.22644,-0.595293,-0.314063,7347.21,1.32965,-0.344327,0
28082.4,1.38642,-0.323369,1.81376,0,22.9536,-1.27189,-0.427342,-0.323369,7355.48,1.50651,-0.331316,0
28094.5,1.54831,-0.328166,1.81376,0,13.4239,-0.397739,-0.26545,-0.328166,7362.72,1.67908,-0.325533,0
28103.7,1.6814,-0.331851,2.07606,0,14.4084,-0.398943,-0.394662,-0.331851,7367.74,1.76756,-0.289907,0
28115.1,1.81169,-0.33637,2.07606,0,11.4348,-0.396622,-0.264375,-0.33637,7372.01,1.94083,-0.351323,0
28124.1,1.92279,-0.341974,2.33828,0,12.3719,-0.624005,-0.41549,-0.341974,7376.96,1.99451,-0.475607,0
28134.6,2.06796,-0.344971,2.33828,0,13.8703,-0.286375,-0.270324,-0.344971,7382.36,2.14923,-0.337482,0
28143.2,2.20015,-0.34738,2.33828,0,15.4,-0.280665,-0.13813,-0.34738,7387.59,2.30043,-0.44846,0
28155.2,2.25152,-0.352128,2.33828,0,4.27859,-0.395394,-0.0867567,-0.352128,7392.34,2.2563,-0.327442,0
28163.2,2.25413,-0.357975,2.6004,0,0.32411,-0.725211,-0.346261,-0.357975,7396.05,2.24527,-0.427092,0
28174.5,2.26078,-0.363143,2.6004,0,0.592041,-0.46026,-0.339613,-0.363143,7398.53,2.27023,-0.378598,0
28184.2,2.26344,-0.368196,2.86241,0,0.273924,-0.520873,-0.598965,-0.368196,7400.24,2.21309,-0.371258,0
28195.2,2.31366,-0.372514,2.86241,0,4.5706,-0.392992,-0.548747,-0.372514,7401.65,2.38545,-0.296876,0
28203.1,2.36877,-0.38061,2.86241,0,6.90015,-1.01364,-0.493636,-0.38061,7403.66,2.36043,-0.284831,0
28215.2,2.39025,-0.393268,2.86241,0,1.78724,-1.0533,-0.472159,-0.393268,7408.22,2.36713,-0.502944,0
28223.1,2.53462,-0.398077,2.86241,0,18.1764,-0.605484,-0.327784,-0.398077,7416.23,2.67625,-0.385317,0
28234.8,2.69491,-0.396309,3.12429,0,13.7195,0.151305,-0.429387,-0.396309,7425.16,2.76648,-0.55675,0
28244.2,2.80831,-0.392663,3.12429,0,12.0695,0.388048,-0.315982,-0.392663,7432.11,2.90468,-0.495231,0
28254.7,2.92665,-0.386834,3.38605,0,11.2513,0.55423,-0.4594,-0.386834,7437.63,3.03651,-0.443637,0
28263.4,2.99464,-0.380867,3.62389,0,7.84386,0.688506,-0.629257,-0.380867,7444.02,3.01662,-0.322588,0
28275.1,3.10183,-0.371939,3.62389,0,9.10781,0.758559,-0.522067,-0.371939,7451.58,3.18482,-0.336935,0
28288.1,3.18161,-0.365453,3.62389,0,6.17015,0.501564,-0.442281,-0.365453,7458.03,3.17858,-0.344029,0
28294.6,3.22746,-0.362639,3.62389,0,6.97896,0.428314,-0.396429,-0.362639,7461.52,3.3389,-0.254753,0
28307.1,3.30632,-0.360368,3.88537,0,6.30973,0.181781,-0.579055,-0.360368,7462.64,3.34323,-0.320628,0
28314.9,3.40402,-0.359713,3.88537,0,12.5217,0.083919,-0.481349,-0.359713,7462.78,3.46401,-0.362285,0
28327.1,3.48997,-0.360993,4.14669,0,7.07246,-0.105338,-0.656714,-0.360993,7462.54,3.56357,-0.419685,0
28334.6,3.62086,-0.359007,4.14669,0,17.4469,0.264691,-0.525827,-0.359007,7462.02,3.7291,-0.378496,0
28346.4,3.76969,-0.354323,4.14669,0,12.5551,0.395131,-0.376999,-0.354323,7461.34,3.82648,-0.46512,0
28355.3,3.82343,-0.353348,4.40783,0,6.06833,0.110094,-0.584402,-0.353348,7460.64,3.82349,-0.274714,0
28366.6,3.86064,-0.353343,4.40783,0,3.30326,0.000464459,-0.547197,-0.353343,7460.01,3.954,-0.360414,0
28374.4,3.9258,-0.351768,4.40783,0,8.27241,0.200011,-0.482036,-0.351768,7459.31,3.96082,-0.301653,0
28386.6,4.01669,-0.349034,4.64508,0,7.47041,0.224672,-0.628388,-0.349034,7458.23,4.07302,-0.276902,0
28396.1,4.08147,-0.349694,4.90586,0,6.79415,-0.0692413,-0.824391,-0.349694,7456.48,4.13377,-0.313665,0
28407.2,4.11401,-0.357539,4.90586,0,2.93641,-0.70797,-0.791856,-0.357539,7453.79,4.08831,-0.344995,0
28415.1,4.17768,-0.371114,4.90586,0,8.05125,-1.71651,-0.728179,-0.371114,7449.71,4.29285,-0.396488,0
28426.6,4.28985,-0.385996,4.90586,0,9.75393,-1.29416,-0.616018,-0.385996,7444.09,4.36059,-0.3636,0
28435.1,4.43222,-0.397363,4.90586,0,16.7675,-1.33875,-0.473645,-0.397363,7437.45,4.50805,-0.432118,0
28447.3,4.52759,-0.404857,5.16645,0,7.86089,-0.61763,-0.63885,-0.404857,7429.23,4.55863,-0.540612,0
28455.5,4.59977,-0.407063,5.40315,0,8.76467,-0.267916,-0.80338,-0.407063,7418.7,4.74891,-0.524147,0
28467.2,4.69856,-0.404084,5.40315,0,8.42113,0.253998,-0.704592,-0.404084,7407.86,4.76188,-0.533319,0
28475.1,4.82976,-0.397118,5.40315,0,16.6055,0.881654,-0.573392,-0.397118,7397.93,4.91956,-0.508483,0
28486.6,4.94809,-0.386477,5.40315,0,10.3259,0.928613,-0.455067,-0.386477,7386.77,5.06044,-0.391904,0
28495.2,5.03699,-0.37097,5.66332,0,10.2903,1.7947,-0.626322,-0.37097,7373.7,5.11973,-0.343833,0
28506.7,5.10425,-0.352779,5.66332,0,5.84084,1.57991,-0.55907,-0.352779,7361.34,5.11858,-0.277837,0
28515.4,5.13126,-0.338869,5.89963,0,3.12055,1.6068,-0.768365,-0.338869,7351.85,5.14258,-0.254202,0
28527.3,5.22088,-0.328125,6.15933,0,7.49879,0.899043,-0.938455,-0.328125,7344.82,5.29978,-0.284158,0
28539.1,5.36867,-0.318688,6.15933,0,12.5275,0.799948,-0.790668,-0.318688,7339.02,5.44485,-0.389071,0
28547.1,5.45797,-0.312857,6.15933,0,11.2049,0.731579,-0.701364,-0.312857,7333.62,5.53946,-0.346816,0
28558.8,5.48657,-0.309831,6.15933,0,2.44876,0.259002,-0.672758,-0.309831,7326.91,5.51856,-0.26933,0
28568.2,5.51009,-0.306193,6.39521,0,2.50091,0.387006,-0.885125,-0.306193,7316.43,5.49413,-0.327068,0
28578.7,5.60717,-0.297797,6.39521,0,9.26574,0.801275,-0.788039,-0.297797,7302.48,5.69656,-0.334981,0
28586.7,5.70131,-0.288647,6.65443,0,11.7301,1.14024,-0.953119,-0.288647,7288.68,5.71596,-0.299761,0
28598.6,5.72191,-0.283936,6.65443,0,1.72755,0.394987,-0.932516,-0.283936,7278.04,5.7605,-0.44015,0
28607.2,5.73875,-0.28233,6.65443,0,1.97025,0.187901,-0.915675,-0.28233,7270.57,5.73593,-0.168108,0
