Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,TSMV-12152016-133212,Calibration,CC9-12152016-133026,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23620,-8.1312,12.5814,0,11.9969,4.9188,-0.9272,-8.1312,-0.584534,2353.63,-8.12566,12.6773,0
23630,-8.01876,12.5625,0,11.9969,11.2438,-1.88932,-8.01876,-0.565641,2354.86,-7.82896,12.396,0
23640,-7.96842,12.5353,0,11.9969,5.03443,-2.72536,-7.96842,-0.538388,2356.05,-7.97843,12.553,0
23650,-7.83047,12.5115,0,11.9969,13.7953,-2.3797,-7.83047,-0.514591,2357.11,-7.51739,12.4405,0
23660,-7.67087,12.4895,0,11.9969,15.9597,-2.19473,-7.67087,-0.492643,2358.02,-7.54012,12.5573,0
23670,-7.60483,12.4572,0,11.9969,6.60396,-3.23627,-7.60483,-0.460281,2358.8,-7.68745,12.473,0
23680,-7.54618,12.4324,0,11.9969,5.86475,-2.47606,-7.54618,-0.43552,2359.48,-7.30214,12.3412,0
23690,-7.48968,12.4008,0,11.9969,5.65067,-3.16,-7.48968,-0.40392,2359.94,-7.89778,12.6764,0
23700,-7.47741,12.3856,0,11.9969,1.22648,-1.51869,-7.47741,-0.388733,2360.21,-7.47191,12.3774,0
23710,-7.48413,12.3861,0,11.9969,-0.672356,0.0514405,-7.48413,-0.389248,2360.42,-7.18654,12.355,0
23720,-7.64948,12.411,0,11.9969,-16.5344,2.48509,-7.64948,-0.414098,2360.34,-7.8192,12.4183,0
23730,-7.70991,12.3964,0,11.9969,-6.04336,-1.46112,-7.70991,-0.399487,2359.65,-7.88751,12.5002,0
23740,-7.73521,12.4222,0,11.9969,-2.53011,2.57996,-7.73521,-0.425287,2358.49,-7.74164,12.4975,0
23750,-7.75907,12.4503,0,11.9969,-2.38616,2.81039,-7.75907,-0.453391,2357.33,-7.74096,12.3901,0
23760,-7.76898,12.4762,0,11.9969,-0.990623,2.58771,-7.76898,-0.479268,2356.5,-7.35938,12.2743,0
23770,-7.75167,12.4721,0,11.9969,1.73057,-0.40598,-7.75167,-0.475208,2356.02,-7.96216,12.6977,0
23780,-7.75563,12.493,0,11.9969,-0.395339,2.08825,-7.75563,-0.49609,2355.83,-7.98266,12.7517,0
23790,-7.75256,12.5235,0,11.9969,0.30718,3.04657,-7.75256,-0.526556,2355.8,-7.54389,12.3934,0
23800,-7.74833,12.5237,0,11.9969,0.423008,0.0291764,-7.74833,-0.526848,2355.49,-7.86102,12.613,0
23810,-7.64925,12.5004,0,11.9969,9.90777,-2.33806,-7.64925,-0.503467,2354.55,-7.62876,12.5663,0
23820,-7.50366,12.4898,0,11.9969,14.5593,-1.05662,-7.50366,-0.492901,2353.16,-7.27292,12.4321,0
23830,-7.44968,12.4932,0,11.9969,5.39743,0.33729,-7.44968,-0.496274,2351.94,-7.33667,12.4403,0
23840,-7.44883,12.4948,0,0,0.0850676,0.161473,-7.44883,12.4948,2351.3,-7.46814,12.532,0
23850,-7.48481,12.5304,0,0,-3.59775,3.55828,-7.48481,12.5304,2351.14,-8.14914,13.187,0
23860,-7.66339,12.5928,0,0,-17.858,6.23926,-7.66339,12.5928,2351.28,-7.90219,12.6207,0
23870,-7.84419,12.6183,0,0,-18.0799,2.55269,-7.84419,12.6183,2351.76,-7.94061,12.6227,0
23880,-7.96535,12.6229,0,0,-12.1165,0.462114,-7.96535,12.6229,2352.48,-7.99851,12.6067,0
23890,-8.03025,12.6241,0,0,-6.48924,0.116607,-8.03025,12.6241,2353.16,-8.19142,12.7247,0
23900,-8.05621,12.6041,0,0,-2.59599,-1.99829,-8.05621,12.6041,2353.9,-8.29557,12.5884,0
23910,-8.05291,12.5983,0,0,0.329625,-0.581181,-8.05291,12.5983,2354.77,-7.98798,12.5553,0
23920,-8.02915,12.5745,0,0,2.37594,-2.38187,-8.02915,12.5745,2355.46,-8.08267,12.525,0
23930,-7.95608,12.5706,0,0,7.30732,-0.381706,-7.95608,12.5706,2355.88,-7.95133,12.6144,0
23940,-7.85052,12.5578,0,0,10.5561,-1.28088,-7.85052,12.5578,2356.2,-7.7926,12.5595,0
23950,-7.87056,12.5872,0,0,-2.00463,2.93941,-7.87056,12.5872,2356.39,-7.41928,12.6239,0
23960,-7.86655,12.6244,0,0,0.400641,3.71357,-7.86655,12.6244,2356.34,-7.42899,12.5023,0
23970,-7.88702,12.651,0,0,-2.04642,2.6595,-7.88702,12.651,2356.03,-8.07908,12.7095,0
23980,-7.85744,12.6486,0,0,2.95772,-0.232477,-7.85744,12.6486,2355.23,-7.91751,12.6664,0
23990,-7.80477,12.5898,0,0,5.26754,-5.88808,-7.80477,12.5898,2353.86,-8.12355,12.8238,0
24000,-7.7644,12.5481,0,0,4.03659,-4.16997,-7.7644,12.5481,2352.44,-7.63588,12.448,0
24010,-7.45704,12.3023,0,0,30.7358,-24.5739,-7.45704,12.3023,2351.6,-7.27332,12.1502,0
24020,-7.2027,12.1114,0,0,25.4345,-19.0939,-7.2027,12.1114,2351.38,-6.89816,12.0289,0
24030,-6.78239,11.6594,0,0,42.0304,-45.1942,-6.78239,11.6594,2351.47,-5.77176,10.6138,0
24040,-5.51204,10.0725,0,0,127.036,-158.698,-5.51204,10.0725,2351.55,-4.55936,8.78679,0
24050,-4.59608,8.83808,0,0,91.5962,-123.438,-4.59608,8.83808,2351.39,-4.55936,8.78679,0
24060,-4.55937,8.78679,0,0,3.67094,-5.12846,-4.55937,8.78679,2350.69,-4.55936,8.78679,0
24070,-4.55936,8.78679,0,0,0.000310865,-0.000434928,-4.55936,8.78679,2346.48,-4.55936,8.78679,1
24080,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,2323.89,-4.55936,8.78679,1
24090,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,2245.37,-4.55936,8.78679,1
24100,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,2078.44,-4.55936,8.78679,1
24110,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,1862.44,-4.55936,8.78679,1
24120,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,1692.29,-4.55936,8.78679,1
24130,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,1611.84,-4.55936,8.78679,1
24140,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,1592.33,-4.55936,8.78679,1
24150,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,1608.73,-4.55936,8.78679,1
24160,-4.55936,8.78679,0,0,0,0,-4.55936,8.78679,1682.43,-4.55936,8.78679,1
24170,-4.49126,8.69894,0,0,6.81071,-8.78468,-4.49126,8.69894,1842.94,-4.55936,8.78679,1
24180,-2.91962,6.53123,0,0,157.164,-216.771,-2.91962,6.53123,2056.33,0.415649,0.099352,1
24190,-0.602006,2.49158,0,0,231.761,-403.965,-0.602006,2.49158,2234.92,0.273078,0.204389,1
24200,0.266276,0.482048,0,0,86.8282,-200.953,0.266276,0.482048,2330.96,0.370203,0.372537,0
24210,0.325033,0.400218,0,0,5.87568,-8.18296,0.325033,0.400218,2367.56,0.113724,0.549127,0
24220,0.344345,0.401284,0,0,1.93123,0.106576,0.344345,0.401284,2384.77,0.531156,0.29501,0
24230,0.336618,0.45056,0,0,-0.772658,4.92762,0.336618,0.45056,2400.6,0.312657,0.477014,0
24240,0.307993,0.505476,0,0,-2.86257,5.49158,0.307993,0.505476,2414.82,0.537167,0.524151,0
24250,0.297789,0.536408,0,0,-1.02032,3.0932,0.297789,0.536408,2423.94,0.360402,0.556002,0
24260,0.330057,0.536024,0,0,3.2268,-0.0383754,0.330057,0.536024,2428.02,0.15892,0.549138,0
24270,0.374937,0.532329,0,0,4.488,-0.369472,0.374937,0.532329,2429.34,0.0844093,0.603474,0
24280,0.38771,0.496023,0,0,1.27721,-3.63067,0.38771,0.496023,2429.64,0.438494,0.38057,0
24290,0.365372,0.427469,0,0,-2.23375,-6.85536,0.365372,0.427469,2429.54,0.546788,0.20235,0
24300,0.381879,0.372008,0,0,1.65066,-5.5461,0.381879,0.372008,2429.17,0.501517,0.345217,0
24310,0.365776,0.337465,0,0,-1.61027,-3.4543,0.365776,0.337465,2428.58,0.212782,0.399824,0
24320,0.259775,0.3414,0,0,-10.6001,0.39352,0.259775,0.3414,2427.72,0.339875,0.321249,0
24330,0.182196,0.345934,0,0,-7.75789,0.453325,0.182196,0.345934,2426.4,0.122812,0.308005,0
24340,0.124102,0.361986,0,0,-5.80943,1.60526,0.124102,0.361986,2424.64,0.0798786,0.395124,0
24350,0.121522,0.363138,0,0,-0.258063,0.11518,0.121522,0.363138,2422.86,0.166911,0.303909,0
24360,0.118024,0.37447,0,0,-0.349743,1.13317,0.118024,0.37447,2421.4,0.114027,0.456297,0
24370,0.12707,0.396993,0,0,0.904568,2.2523,0.12707,0.396993,2420.04,-0.057421,0.523831,0
24380,0.236733,0.374697,0,0,10.9663,-2.2296,0.236733,0.374697,2418.29,0.443495,0.338041,0
24390,0.360609,0.365477,0,0,12.3876,-0.922012,0.360609,0.365477,2416.22,0.31861,0.404557,0
24400,0.430964,0.309689,0,0,7.03549,-5.57877,0.430964,0.309689,2414.46,0.459657,0.281635,0
24410,0.501134,0.227984,0,0,7.01703,-8.17049,0.501134,0.227984,2413.51,0.462163,0.171766,0
24420,1.02954,0.198039,0,0,52.8409,-2.99453,1.02954,0.198039,2413.18,2.2893,0.0501532,0
24430,1.51193,0.171333,0,0,48.2384,-2.67057,1.51193,0.171333,2413.12,2.24167,-0.154488,0
24440,1.64455,0.0979681,0,0,13.2622,-7.33651,1.64455,0.0979681,2413.14,1.51761,0.363057,0
24450,1.7291,0.0491349,0,0,8.45485,-4.88332,1.7291,0.0491349,2413.24,1.44356,0.274488,0
24460,1.68109,0.0822849,0,0,-4.80124,3.315,1.68109,0.0822849,2413.37,1.71439,0.015324,0
24470,1.66337,0.139322,0,0,-1.77105,5.70373,1.66337,0.139322,2413.47,1.78085,-0.00726618,0
24480,1.71004,0.125046,0,0,4.66617,-1.42761,1.71004,0.125046,2413.53,1.64459,0.147205,0
24490,1.7475,0.112021,0,0,3.74629,-1.30247,1.7475,0.112021,2413.59,1.74652,0.134407,0
24500,1.74724,0.111569,0,0,-0.0262196,-0.0452383,1.74724,0.111569,2413.43,1.75418,0.111461,0
24510,1.70762,0.111826,0,0,-3.9616,0.0256904,1.70762,0.111826,2412.47,1.76414,0.110516,0
24520,1.74791,0.0677876,0,0,4.0285,-4.40382,1.74791,0.0677876,2410.22,1.71128,-0.103237,0
24530,1.77895,-0.0284634,0,0,3.10479,-9.6251,1.77895,-0.0284634,2407.05,1.57974,0.0371285,0
24540,1.80526,-0.0970555,0,0,2.63025,-6.85921,1.80526,-0.0970555,2403.91,1.77823,-0.0867548,0
24550,1.84909,-0.143898,0,0,4.38305,-4.68422,1.84909,-0.143898,2401.09,1.91207,-0.181667,0
24560,1.9095,-0.180156,0,0,6.04114,-3.6258,1.9095,-0.180156,2398.17,1.91207,-0.181667,0
24570,1.91207,-0.181666,0,0,0.257284,-0.151077,1.91207,-0.181666,2395.06,1.91207,-0.181667,0
24580,1.91207,-0.181667,0,0,2.18196e-05,-1.28126e-05,1.91207,-0.181667,2391.39,1.91207,-0.181667,1
24590,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2383.97,1.91207,-0.181667,1
24600,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2365.22,1.91207,-0.181667,1
24610,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2329.94,1.91207,-0.181667,1
24620,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2287.11,1.91207,-0.181667,1
24630,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2254.65,1.91207,-0.181667,1
24640,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2239.67,1.91207,-0.181667,1
24650,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2235.63,1.91207,-0.181667,1
24660,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2235.02,1.91207,-0.181667,1
24670,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2234.97,1.91207,-0.181667,1
24680,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2234.97,1.91207,-0.181667,1
24690,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2234.97,1.91207,-0.181667,1
24700,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2234.97,1.91207,-0.181667,1
24710,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2234.97,1.91207,-0.181667,1
24720,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2234.97,1.91207,-0.181667,1
24730,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2234.97,1.91207,-0.181667,1
24740,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2234.97,1.91207,-0.181667,1
24750,1.91207,-0.181667,0,0,0,0,1.91207,-0.181667,2235.2,1.91207,-0.181667,1
24760,1.90125,-0.180758,0,0,-1.08214,0.0908467,1.90125,-0.180758,2236.78,1.91207,-0.181667,1
24770,1.63227,-0.157208,0,0,-26.8978,2.35504,1.63227,-0.157208,2242.09,0.6319,-0.0800684,1
24780,1.10425,-0.0884815,0,0,-52.8026,6.87261,1.10425,-0.0884815,2251.97,0.797991,0.00456313,1
24790,0.797087,0.00739206,0,0,-30.7159,9.58736,0.797087,0.00739206,2262.29,0.701062,0.0641158,0
24800,0.762173,0.0611792,0,0,-3.4914,5.37872,0.762173,0.0611792,2268.3,0.499766,0.0785233,0
24810,0.756593,0.0688659,0,0,-0.558071,0.768667,0.756593,0.0688659,2270.05,0.732286,0.136455,0
24820,0.741325,0.0698731,0,0,-1.52682,0.100721,0.741325,0.0698731,2269.45,0.760395,0.0799243,0
24830,0.736262,0.0700376,0,0,-0.506216,0.0164434,0.736262,0.0700376,2266.52,0.718391,0.212037,0
24840,0.630953,0.0728705,0,0,-10.531,0.283294,0.630953,0.0728705,2261.23,0.398801,0.0791181,0
24850,0.510052,0.0691196,0,0,-12.09,-0.375085,0.510052,0.0691196,2255.3,0.572647,0.0527699,0
24860,0.502111,0.061203,0,0,-0.794112,-0.791667,0.502111,0.061203,2250.19,0.496675,-0.0547655,0
24870,0.50223,0.0608494,0,0,0.0119175,-0.0353532,0.50223,0.0608494,2245.18,0.443388,0.050225,0
24880,0.509884,0.0606377,0,0,0.76533,-0.0211739,0.509884,0.0606377,2238.48,0.545232,0.0638077,0
24890,0.557892,0.0628052,0,0,4.80081,0.21675,0.557892,0.0628052,2229.3,0.618693,0.164717,0
24900,0.559031,0.074831,0,0,0.113984,1.20258,0.559031,0.074831,2218.73,0.705457,0.071696,0
24910,0.630027,0.0764408,0,0,7.09952,0.16098,0.630027,0.0764408,2208.1,0.573462,0.0949446,0
24920,0.676787,0.0849943,0,0,4.67606,0.855343,0.676787,0.0849943,2197.74,0.358109,0.0913013,0
24930,0.752912,0.237868,0,0,7.61245,15.2874,0.752912,0.237868,2187.28,1.16492,0.37382,0
24940,0.812586,0.42852,0,0,5.96738,19.0652,0.812586,0.42852,2176.72,0.80945,0.661732,0
24950,0.832436,0.479582,0,0,1.98501,5.10621,0.832436,0.479582,2167.27,0.773885,0.480154,0
24960,0.84133,0.481072,0,0,0.889482,0.148992,0.84133,0.481072,2159.72,0.996414,0.349442,0
24970,0.842043,0.480655,0,0,0.0712331,-0.0416298,0.842043,0.480655,2152.67,0.841192,0.493856,0
24980,0.850333,0.471717,0,0,0.829066,-0.893789,0.850333,0.471717,2144.47,0.898988,0.309187,0
24990,0.85588,0.474448,0,0,0.554685,0.273035,0.85588,0.474448,2136.24,0.875216,0.4337,0
25000,0.857195,0.474136,0,0,0.131455,-0.0311448,0.857195,0.474136,2130.02,0.851125,0.497049,0
25010,0.882791,0.463876,0,0,2.55959,-1.02598,0.882791,0.463876,2125.32,0.924347,0.513704,0
25020,0.905039,0.462777,0,0,2.22481,-0.10994,0.905039,0.462777,2120.9,0.998482,0.463071,0
25030,0.932766,0.469971,0,0,2.77271,0.719432,0.932766,0.469971,2117.38,0.922075,0.415267,0
25040,0.977756,0.457594,0,0,4.49904,-1.2377,0.977756,0.457594,2115.59,1.11434,0.286531,0
25050,0.983508,0.440686,0,0,0.575134,-1.69089,0.983508,0.440686,2115.08,0.904631,0.53218,0
25060,0.943418,0.442324,0,0,-4.009,0.163864,0.943418,0.442324,2115,1.0869,0.422333,0
25070,0.936989,0.452851,0,0,-0.642822,1.05266,0.936989,0.452851,2115.05,0.841751,0.288586,0
25080,0.897539,0.494866,0,0,-3.94507,4.2015,0.897539,0.494866,2115.22,0.906727,0.460226,0
25090,0.89456,0.498824,0,0,-0.297873,0.395797,0.89456,0.498824,2115.58,0.886093,0.58239,0
25100,0.867669,0.542789,0,0,-2.68907,4.39649,0.867669,0.542789,2116.51,0.835898,0.536027,0
25110,0.863365,0.554343,0,0,-0.430435,1.15548,0.863365,0.554343,2118.96,0.890191,0.526902,0
25120,0.848537,0.566097,0,0,-1.48275,1.17533,0.848537,0.566097,2123.31,0.555605,0.589048,0
25130,0.838081,0.555984,0,0,-1.04564,-1.01126,0.838081,0.555984,2127.99,0.81686,0.580727,0
25140,0.781519,0.558439,0,0,-5.65621,0.245482,0.781519,0.558439,2131.14,0.877896,0.589244,0
25150,0.775784,0.562224,0,0,-0.573539,0.37853,0.775784,0.562224,2132.74,0.65701,0.506673,0
25160,0.729176,0.564892,0,0,-4.66081,0.266813,0.729176,0.564892,2134.01,0.734339,0.488561,0
25170,0.715709,0.565568,0,0,-1.34667,0.0675438,0.715709,0.565568,2136.19,0.842742,0.628297,0
25180,0.688599,0.567128,0,0,-2.71102,0.156049,0.688599,0.567128,2139.82,0.68549,0.678883,0
25190,0.713583,0.571005,0,0,2.49841,0.387672,0.713583,0.571005,2143.99,0.550888,0.476997,0
25200,0.718771,0.574142,0,0,0.518781,0.313697,0.718771,0.574142,2147.16,0.624139,0.515673,0
25210,0.720086,0.574216,0,0,0.131548,0.00744755,0.720086,0.574216,2149.09,1.03789,0.630746,0
25220,0.747456,0.572315,0,0,2.73701,-0.190138,0.747456,0.572315,2150.7,0.627303,0.645357,0
25230,0.782541,0.557442,0,0,3.5085,-1.48733,0.782541,0.557442,2152.57,0.802158,0.505917,0
25240,0.788894,0.541762,0,0,0.635236,-1.56801,0.788894,0.541762,2154.59,0.789033,0.542025,0
25250,0.780671,0.540801,0,0,-0.822252,-0.0960872,0.780671,0.540801,2156.27,0.764946,0.505918,0
25260,0.785806,0.524966,0,0,0.513494,-1.58354,0.785806,0.524966,2157.46,0.796848,0.537954,0
25270,0.780176,0.54116,0,0,-0.563024,1.61946,0.780176,0.54116,2158.7,0.688185,0.575564,0
25280,0.778029,0.550095,0,0,-0.214636,0.893516,0.778029,0.550095,2160.62,0.729451,0.442319,0
25290,0.794856,0.560819,0,0,1.68267,1.07237,0.794856,0.560819,2163.47,0.942858,0.603112,0
25300,0.832804,0.558678,0,0,3.7948,-0.214077,0.832804,0.558678,2166.95,0.733382,0.561355,0
25310,0.855758,0.540949,0,0,2.29538,-1.77291,0.855758,0.540949,2170.39,0.905923,0.585564,0
25320,0.850024,0.558039,0,0,-0.573405,1.70903,0.850024,0.558039,2173.13,0.867834,0.485632,0
25330,0.836861,0.564763,0,11.9969,-1.31624,0.672381,0.836861,11.4321,2174.93,0.886061,0.522039,0
25340,0.829779,0.57814,0,11.9969,-0.708262,1.33764,0.829779,11.4188,2175.96,0.804446,0.644464,0
25350,0.781536,0.588476,0,11.9969,-4.82425,1.0336,0.781536,11.4084,2176.48,0.635934,0.652301,0
25360,0.774394,0.589153,0,11.9969,-0.714206,0.0677702,0.774394,11.4077,2176.68,0.754546,0.539125,0
25370,0.774214,0.589046,0,11.9969,-0.0180167,-0.0107372,0.774214,11.4079,2176.73,0.679898,0.740454,0
25380,0.776526,0.585834,0,11.9969,0.231241,-0.321172,0.776526,11.4111,2176.78,0.878859,0.61823,0
25390,0.809383,0.573388,0,11.9969,3.28568,-1.24463,0.809383,11.4235,2176.88,0.933789,0.498038,0
25400,0.85014,0.560444,0,11.9969,4.07567,-1.29439,0.85014,11.4365,2177.07,0.876037,0.564454,0
25410,0.887662,0.547438,0,11.9969,3.75219,-1.30055,0.887662,11.4495,2177.26,0.82231,0.508144,0
25420,0.902778,0.525011,0,11.9969,1.51157,-2.2427,0.902778,11.4719,2177.4,0.900791,0.668787,0
25430,0.889341,0.546928,0,11.9969,-1.34369,2.19164,0.889341,11.45,2177.65,0.993348,0.537498,0
25440,0.891533,0.548285,0,11.9969,0.219246,0.135736,0.891533,11.4486,2178.48,0.864118,0.501474,0
25450,0.886734,0.562523,0,11.9969,-0.479937,1.42374,0.886734,11.4344,2180.48,0.796545,0.595548,0
25460,0.862744,0.631461,0,11.9969,-2.39893,6.89387,0.862744,11.3654,2183.51,0.835495,0.698719,0
25470,0.848832,0.672344,0,11.9969,-1.39128,4.08832,0.848832,11.3246,2186.57,0.708742,0.824808,0
25480,0.854608,0.686875,0,11.9969,0.577672,1.45307,0.854608,11.31,2188.63,0.889707,0.702066,0
25490,0.887861,0.696951,0,11.9969,3.32522,1.00759,0.887861,11.2999,2189.42,1.04368,0.639227,0
25500,0.938916,0.697702,0,11.9969,5.1055,0.0751311,0.938916,11.2992,2189.17,0.892103,0.749916,0
25510,0.987114,0.714324,0,11.9969,4.8198,1.66211,0.987114,11.2826,2188.22,0.933245,0.486089,0
25520,0.804874,1.22011,0,11.9969,-18.2239,50.5785,0.804874,10.7768,2185.95,0.89074,1.63755,0
25530,0.0331303,2.96131,0,11.9969,-77.1744,174.12,0.0331303,9.03559,2180.23,-1.38767,6.61101,0
25540,-1.95869,6.51444,0,11.9969,-199.182,355.314,-1.95869,5.48246,2169.21,-5.35885,11.1405,0
25550,-4.78198,10.4015,0,11.9969,-282.329,388.703,-4.78198,1.59543,2155.03,-7.50936,13.3303,0
25560,-6.30916,12.285,0,11.9969,-152.718,188.357,-6.30916,-0.288141,2143.29,-6.27894,12.2364,0
25570,-6.70396,12.6898,0,11.9969,-39.4797,40.4745,-6.70396,-0.692886,2137.01,-5.96552,11.9347,0
25580,-6.86457,12.8719,0,11.9969,-16.0608,18.2128,-6.86457,-0.875014,2134.85,-7.11149,12.9812,0
25590,-6.86726,12.8414,0,11.9969,-0.268945,-3.04768,-6.86726,-0.844537,2134.42,-7.08939,12.7948,0
25600,-6.91105,12.8923,0,11.9969,-4.37909,5.09063,-6.91105,-0.895444,2134.49,-7.13596,13.338,0
25610,-6.87313,12.8921,0,11.9969,3.7916,-0.0228311,-6.87313,-0.895215,2134.67,-6.96845,12.9884,0
25620,-6.81572,12.8597,0,11.9969,5.74145,-3.2444,-6.81572,-0.862771,2134.8,-6.76437,12.7433,0
25630,-6.8166,12.8614,0,11.9969,-0.0877762,0.173968,-6.8166,-0.864511,2134.88,-6.75839,12.811,0
25640,-6.83068,12.8622,0,11.9969,-1.4086,0.0768425,-6.83068,-0.865279,2135.11,-6.60373,12.8433,0
25650,-6.83524,12.8672,0,11.9969,-0.455881,0.502161,-6.83524,-0.870301,2135.89,-6.81062,12.8377,0
25660,-6.82887,12.8698,0,11.9969,0.637349,0.257654,-6.82887,-0.872878,2137.48,-6.99854,12.9696,0
25670,-6.88168,12.9311,0,11.9969,-5.28121,6.13487,-6.88168,-0.934226,2139.51,-6.96836,12.9004,0
25680,-6.91946,12.9773,0,11.9969,-3.77852,4.61973,-6.91946,-0.980424,2141.31,-6.82163,12.9809,0
25690,-6.94143,13.065,0,11.9969,-2.19664,8.76774,-6.94143,-1.0681,2142.57,-6.90084,13.1415,0
25700,-7.03403,13.1855,0,11.9969,-9.25987,12.0545,-7.03403,-1.18865,2143.59,-7.03305,13.2323,0
25710,-7.0711,13.2283,0,11.9969,-3.70725,4.27258,-7.0711,-1.23137,2145.09,-6.93572,13.3417,0
25720,-7.0759,13.23,0,11.9969,-0.479449,0.175245,-7.0759,-1.23312,2147.7,-7.35592,13.4184,0
25730,-7.15325,13.2316,0,11.9969,-7.73509,0.160181,-7.15325,-1.23473,2151.26,-7.38621,13.2356,0
25740,-7.18705,13.2176,0,11.9969,-3.37986,-1.40439,-7.18705,-1.22068,2154.99,-7.18046,13.2039,0
25750,-7.18838,13.217,0,11.9969,-0.133848,-0.062126,-7.18838,-1.22006,2158.54,-7.24188,13.1411,0
25760,-7.18571,13.2173,0,11.9969,0.267472,0.0338023,-7.18571,-1.2204,2161.86,-7.1813,13.1706,0
25770,-7.11928,13.228,0,11.9969,6.64334,1.066,-7.11928,-1.23106,2164.31,-6.94639,13.323,0
25780,-6.98287,13.2955,0,11.9969,13.6408,6.75804,-6.98287,-1.29864,2165.52,-6.93122,13.3802,0
25790,-6.81572,13.297,0,11.9969,16.7151,0.143604,-6.81572,-1.30008,2165.99,-6.43857,13.0883,0
25800,-6.86729,13.3637,0,11.9969,-5.15679,6.67,-6.86729,-1.36677,2166.33,-7.04821,13.6809,0
25810,-6.92511,13.4275,0,11.9969,-5.78286,6.3798,-6.92511,-1.43057,2166.7,-6.70711,13.2373,0
25820,-7.034,13.5094,0,11.9969,-10.8884,8.18997,-7.034,-1.51247,2167.11,-7.21234,13.6078,0
25830,-7.07875,13.5561,0,11.9969,-4.47476,4.67671,-7.07875,-1.55924,2167.81,-7.16934,13.4115,0
25840,-7.12081,13.5597,0,11.9969,-4.20607,0.351751,-7.12081,-1.56276,2168.94,-7.35999,13.5545,0
25850,-7.17294,13.5717,0,11.9969,-5.21317,1.20734,-7.17294,-1.57483,2170.09,-6.96778,13.5947,0
25860,-7.16954,13.5717,0,11.9969,0.339483,-0.0062783,-7.16954,-1.57477,2170.88,-7.10182,13.5933,0
25870,-7.16216,13.5714,0,11.9969,0.7388,-0.0229475,-7.16216,-1.57454,2171.58,-7.05814,13.348,0
25880,-7.12045,13.5697,0,11.9969,4.1703,-0.169112,-7.12045,-1.57285,2172.53,-7.46046,13.6651,0
25890,-7.10923,13.5571,0,11.9969,1.12261,-1.26223,-7.10923,-1.56023,2173.52,-6.76205,13.5356,0
25900,-7.13215,13.538,0,11.9969,-2.29194,-1.91616,-7.13215,-1.54106,2174.34,-7.01583,13.522,0
25910,-7.12621,13.5276,0,11.9969,0.593872,-1.03142,-7.12621,-1.53075,2175.27,-6.95276,13.5276,0
25920,-7.16043,13.5267,0,11.9969,-3.42226,-0.0962369,-7.16043,-1.52979,2176.59,-7.11273,13.3612,0
25930,-7.19891,13.5277,0,11.9969,-3.84766,0.103385,-7.19891,-1.53082,2178.1,-7.14512,13.5263,0
25940,-7.21566,13.5282,0,11.9969,-1.67504,0.0480017,-7.21566,-1.5313,2179.71,-7.0848,13.2791,0
25950,-7.21555,13.5281,0,11.9969,0.01082,-0.0121732,-7.21555,-1.53118,2182.01,-7.26094,13.6003,0
25960,-7.1963,13.5241,0,11.9969,1.92468,-0.401568,-7.1963,-1.52716,2185.68,-7.25631,13.4083,0
25970,-7.15752,13.5054,0,11.9969,3.87837,-1.86194,-7.15752,-1.50854,2191.01,-7.18616,13.5674,0
25980,-7.13207,13.5025,0,11.9969,2.5451,-0.290236,-7.13207,-1.50564,2197.32,-7.15186,13.5203,0
25990,-7.07256,13.4688,0,11.9969,5.95113,-3.37881,-7.07256,-1.47185,2202.71,-6.98737,13.4524,0
26000,-6.99705,13.4602,0,11.9969,7.55074,-0.856658,-6.99705,-1.46329,2205.82,-6.64758,13.4296,0
