Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TCS-05042017-120610,Calibration,CA9-05042017-120534,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
43770,-1.23009,0.092334,0,0,0.00762609,-0.612027,-1.23009,0.092334,2425.28,-1.21532,0.285392,0
43782,-1.25658,0.080126,0,0,-2.20771,-1.01733,-1.25658,0.080126,2425.95,-1.25299,0.00263636,0
43790,-1.26497,0.070479,0,0,-1.04958,-1.20589,-1.26497,0.070479,2425.94,-1.40322,0.0366683,0
43802,-1.27898,0.0622661,0,0,-1.16673,-0.684409,-1.27898,0.0622661,2425.18,-1.30745,0.0248279,0
43810,-1.27911,0.0593489,0,0,-0.0167414,-0.364649,-1.27911,0.0593489,2423.61,-1.24743,0.11805,0
43822,-1.2786,0.0586151,0,0,0.0428636,-0.0611504,-1.2786,0.0586151,2421.43,-1.27522,-0.0905981,0
43830,-1.26952,0.0600182,0,0,1.13471,0.175394,-1.26952,0.0600182,2419.35,-1.22942,0.223261,0
43842,-1.25378,0.0636523,0,0,1.31175,0.302841,-1.25378,0.0636523,2417.77,-1.38662,0.0387884,0
43850,-1.23257,0.0712666,0,0,2.65119,0.951789,-1.23257,0.0712666,2416.4,-1.1968,0.0811601,0
43862,-1.19407,0.0854458,0,0,3.20848,1.1816,-1.19407,0.0854458,2414.51,-1.12106,0.169702,0
43870,-1.18425,0.0965474,0,0,1.22735,1.3877,-1.18425,0.0965474,2411.85,-1.20009,0.206353,0
43882,-1.15946,0.107418,0,0,2.06593,0.905848,-1.15946,0.107418,2408.87,-1.08842,0.0944239,0
43890,-1.14808,0.11368,0,0,1.42147,0.782857,-1.14808,0.11368,2405.82,-1.17053,0.0542269,0
43902,-1.14797,0.117266,0,0,0.00950845,0.298815,-1.14797,0.117266,2402.62,-1.09262,0.122462,0
43910,-1.14222,0.119286,0,0,0.718388,0.252465,-1.14222,0.119286,2399.67,-1.18394,0.253708,0
43922,-1.1417,0.115506,0,0,0.0431962,-0.315008,-1.1417,0.115506,2397.44,-1.2,0.149692,0
43930,-1.15005,0.106297,0,0,-1.04321,-1.15113,-1.15005,0.106297,2395.68,-1.11928,0.044853,0
43942,-1.1476,0.0974313,0,0,0.204485,-0.73879,-1.1476,0.0974313,2394.08,-1.12573,0.280522,0
43950,-1.11636,0.0924905,0,0,3.90401,-0.617602,-1.11636,0.0924905,2392.29,-1.22239,0.11127,0
43962,-1.08462,0.0885186,0,0,2.64553,-0.33099,-1.08462,0.0885186,2389.37,-1.00077,0.00538826,0
43970,-1.08416,0.0850951,0,0,0.0573565,-0.427934,-1.08416,0.0850951,2384.14,-1.13928,0.108459,0
43982,-1.11768,0.0847484,0,0,-2.7936,-0.0288918,-1.11768,0.0847484,2376.16,-0.912027,0.26283,0
43990,-1.12348,0.0942228,0,0,-0.724685,1.1843,-1.12348,0.0942228,2366.32,-1.2147,0.00981082,0
44002,-1.18386,0.0966305,0,0,-5.03181,0.200642,-1.18386,0.0966305,2355.85,-1.17925,0.0190416,0
44010,-1.21251,0.104963,0,0,-3.58166,1.04152,-1.21251,0.104963,2344.79,-1.20353,0.0197766,0
44022,-1.22765,0.117114,0,0,-1.26128,1.0126,-1.22765,0.117114,2332.68,-1.26711,0.141327,0
44034,-1.23013,0.12786,0,0,-0.206306,0.895491,-1.23013,0.12786,2320,-1.24454,0.189002,0
44042,-1.23024,0.132785,0,0,-0.0139703,0.615642,-1.23024,0.132785,2308.29,-1.24864,0.172384,0
44054,-1.21308,0.136503,0,0,1.42988,0.309853,-1.21308,0.136503,2299.08,-1.13512,0.126331,0
44062,-1.21233,0.136293,0,0,0.0937699,-0.0263343,-1.21233,0.136293,2292.46,-1.0364,0.184136,0
44074,-1.21292,0.134287,0,0,-0.0495953,-0.167146,-1.21292,0.134287,2286.5,-1.1369,0.255146,0
44082,-1.1966,0.132349,0,0,2.04015,-0.242254,-1.1966,0.132349,2278.71,-1.25137,0.119317,0
44094,-1.18044,0.128492,0,0,1.34725,-0.321364,-1.18044,0.128492,2268.35,-1.25315,0.117206,0
44102,-1.19885,0.118675,0,0,-2.30239,-1.22721,-1.19885,0.118675,2257.22,-1.14336,0.0292719,0
44114,-1.1976,0.109682,0,0,0.104515,-0.749393,-1.1976,0.109682,2248.11,-1.13515,0.0452794,0
44122,-1.18321,0.0990995,0,0,1.79857,-1.32281,-1.18321,0.0990995,2242.38,-1.16625,-0.0332836,0
44134,-1.17269,0.083293,0,0,0.876637,-1.3172,-1.17269,0.083293,2238.85,-1.31348,0.0953941,0
44142,-1.1642,0.0632132,0,0,1.062,-2.50998,-1.1642,0.0632132,2235.42,-1.11684,-0.138224,0
44154,-1.16276,0.0451616,0,0,0.119462,-1.5043,-1.16276,0.0451616,2230.98,-1.05353,-0.0110752,0
44162,-1.15663,0.036369,0,0,0.766784,-1.09907,-1.15663,0.036369,2225.42,-1.36085,0.000678628,0
44174,-1.15441,0.0332752,0,0,0.185036,-0.257815,-1.15441,0.0332752,2218.47,-1.19211,0.218621,0
44182,-1.1229,0.036891,0,0,3.93857,0.451975,-1.1229,0.036891,2209.76,-1.09966,0.105085,0
44194,-1.14023,0.0339966,0,0,-1.44428,-0.241208,-1.14023,0.0339966,2199.43,-1.176,0.0299995,0
44202,-1.14182,0.0335438,0,0,-0.198408,-0.0565985,-1.14182,0.0335438,2188.72,-1.09415,0.110524,0
44214,-1.11069,0.0372335,0,0,2.59385,0.307477,-1.11069,0.0372335,2179.89,-1.05649,0.0402845,0
44222,-1.13224,0.0305397,0,0,-2.69316,-0.836729,-1.13224,0.0305397,2174.28,-1.19287,0.0173417,0
44234,-1.10523,0.0255069,0,0,2.25036,-0.419397,-1.10523,0.0255069,2171.17,-0.970679,0.00369263,0
44242,-1.09382,0.0128346,0,0,1.42594,-1.58404,-1.09382,0.0128346,2169.2,-1.1644,0.0951901,0
44256,-1.0637,0.00381248,-20.1783,0,2.15169,-0.644434,-19.1146,0.00381248,2167.34,-1.11165,-0.0690049,0
44263,-1.04452,-0.000575378,0,0,2.73991,-0.626836,-1.04452,-0.000575378,2164.9,-0.976342,-0.131338,0
44275,-1.04344,-0.00235576,0,0,0.0902313,-0.148365,-1.04344,-0.00235576,2161.67,-1.01336,0.0753629,0
44288,-1.04349,-0.00206953,0,0,-0.00405636,0.0220178,-1.04349,-0.00206953,2157.81,-1.02485,-0.00188791,0
44297,-1.04269,-0.000960177,0,0,0.0885486,0.123262,-1.04269,-0.000960177,2153.96,-0.833399,-0.0218053,0
44306,-1.02198,0.00414593,0,0,2.30141,0.567346,-1.02198,0.00414593,2150.87,-1.12947,0.0464265,0
44314,-1.0474,0.00589181,0,0,-3.17705,0.218235,-1.0474,0.00589181,2148.17,-1.12991,0.0876596,0
44326,-1.05394,0.0154855,0,0,-0.544703,0.799476,-1.05394,0.0154855,2144.85,-0.836391,0.0326753,0
44334,-1.09013,0.0227319,0,0,-4.52475,0.905801,-1.09013,0.0227319,2141.03,-1.11094,0.0399223,0
44346,-1.11106,0.029148,0,0,-1.74358,0.534672,-1.11106,0.029148,2137.25,-1.02993,0.000441899,0
44354,-1.07725,0.0389273,0,0,4.22579,1.22241,-1.07725,0.0389273,2133.45,-1.15495,0.179156,0
44366,-1.1134,0.035523,0,0,-3.01221,-0.283689,-1.1134,0.035523,2130.08,-1.15643,0.0245675,0
44374,-1.12173,0.0353367,0,0,-1.04144,-0.0232949,-1.12173,0.0353367,2127.78,-1.0227,0.180322,0
44386,-1.12199,0.0366083,0,0,-0.0220626,0.105974,-1.12199,0.0366083,2126.46,-1.13851,0.0315297,0
44394,-1.1167,0.0403705,0,0,0.660953,0.470268,-1.1167,0.0403705,2125.37,-1.11099,-0.0390004,0
44406,-1.1179,0.0462484,0,0,-0.099244,0.48983,-1.1179,0.0462484,2124.24,-1.09509,0.0734002,0
44414,-1.12798,0.0546507,0,0,-1.25994,1.05028,-1.12798,0.0546507,2123.44,-1.07429,0.142442,0
44426,-1.13043,0.0680369,0,0,-0.204885,1.11552,-1.13043,0.0680369,2122.92,-1.14193,-0.0509676,0
44434,-1.12506,0.084558,0,0,0.67129,2.06514,-1.12506,0.084558,2122.42,-1.20484,0.118482,0
44446,-1.12768,0.0988391,0,0,-0.218244,1.19009,-1.12768,0.0988391,2122.08,-1.1033,0.0962236,0
44454,-1.13826,0.109997,0,0,-1.32186,1.3948,-1.13826,0.109997,2122.26,-1.02697,-0.0256397,0
44466,-1.14094,0.121631,0,0,-0.223139,0.969478,-1.14094,0.121631,2123.09,-1.28766,0.0265012,0
44474,-1.14682,0.130667,0,0,-0.735049,1.12943,-1.14682,0.130667,2124.26,-1.08306,0.183664,0
44486,-1.15165,0.133961,0,0,-0.402667,0.274566,-1.15165,0.133961,2125.51,-1.28268,0.181219,0
44494,-1.15158,0.132603,0,0,0.00870538,-0.169798,-1.15158,0.132603,2127.47,-1.18612,0.163452,0
44506,-1.14832,0.128995,0,0,0.271715,-0.300703,-1.14832,0.128995,2131.52,-1.12695,0.156196,0
44514,-1.08596,0.129065,0,0,7.79409,0.00876468,-1.08596,0.129065,2138.41,-1.00966,0.200451,0
44526,-1.01042,0.122092,0,0,6.29554,-0.581042,-1.01042,0.122092,2147.14,-1.01303,0.0803439,0
44538,-0.987844,0.103033,0,0,1.88121,-1.5883,-0.987844,0.103033,2156.29,-0.903557,-0.000191163,0
44546,-0.984782,0.087418,0,0,0.382679,-1.95183,-0.984782,0.087418,2165.38,-0.940183,0.0618994,0
44558,-0.996328,0.0791084,0,0,-0.962117,-0.692464,-0.996328,0.0791084,2173.45,-1.01673,0.10045,0
44566,-1.03284,0.0731223,0,0,-4.56448,-0.748266,-1.03284,0.0731223,2179.27,-1.15402,0.0976499,0
44578,-1.15542,0.0598916,0,0,-10.2144,-1.10256,-1.15542,0.0598916,2183.18,-1.24651,-0.0817652,0
44586,-1.17621,0.0709584,0,0,-2.59961,1.38336,-1.17621,0.0709584,2186.37,-1.20649,0.0292004,0
44598,-1.19805,0.090172,0,0,-1.81971,1.60113,-1.19805,0.090172,2190,-1.36302,0.17463,0
44606,-1.2013,0.110252,0,0,-0.406403,2.50994,-1.2013,0.110252,2194.93,-1.1259,0.170832,0
44618,-1.17685,0.124673,0,0,2.03792,1.2018,-1.17685,0.124673,2200.7,-1.19408,0.333799,0
44626,-1.17621,0.12774,0,0,0.078901,0.383302,-1.17621,0.12774,2205.66,-1.29296,0.322228,0
44638,-1.17605,0.126853,0,0,0.0134679,-0.0738596,-1.17605,0.126853,2209.36,-1.11592,0.272434,0
44646,-1.17527,0.122285,0,0,0.0974461,-0.571075,-1.17527,0.122285,2213.59,-1.20896,-0.0130719,0
44658,-1.17489,0.113578,0,0,0.0315716,-0.725562,-1.17489,0.113578,2219.63,-1.27663,0.078021,0
44666,-1.17323,0.104491,0,0,0.207597,-1.13592,-1.17323,0.104491,2226.34,-1.08133,0.0439988,0
44678,-1.17083,0.0986309,0,0,0.199933,-0.488306,-1.17083,0.0986309,2233.09,-1.19507,-0.0196542,0
44686,-1.169,0.0951411,0,0,0.228876,-0.436219,-1.169,0.0951411,2241.14,-1.0478,0.112783,0
44698,-1.16882,0.0907075,0,0,0.0151335,-0.369468,-1.16882,0.0907075,2250.29,-1.19012,0.098784,0
44706,-1.18419,0.0805779,0,0,-1.92093,-1.26619,-1.18419,0.0805779,2258.5,-1.16454,-0.013922,0
44718,-1.22252,0.0640459,0,0,-3.19384,-1.37767,-1.22252,0.0640459,2264.89,-1.29181,0.19927,0
44726,-1.22285,0.0542664,0,0,-0.0412424,-1.22244,-1.22285,0.0542664,2270.32,-1.29377,-0.0162904,0
44738,-1.2292,0.0482027,0,0,-0.529795,-0.505304,-1.2292,0.0482027,2275.59,-1.28215,0.0319302,0
44746,-1.22788,0.0473544,0,0,0.164982,-0.106038,-1.22788,0.0473544,2280.79,-1.1233,0.0870966,0
44758,-1.19453,0.0535859,0,0,2.77965,0.519295,-1.19453,0.0535859,2286.09,-1.23459,0.0136618,0
44766,-1.18129,0.0578371,0,0,1.65484,0.531396,-1.18129,0.0578371,2291.64,-1.15377,0.0776578,0
44778,-1.16112,0.0626969,0,0,1.68092,0.404983,-1.16112,0.0626969,2296.66,-1.18987,0.0449014,0
44790,-1.17471,0.0620054,0,0,-1.13279,-0.0576272,-1.17471,0.0620054,2300.44,-1.01794,0.103661,0
44798,-1.17606,0.0635575,0,0,-0.16904,0.194012,-1.17606,0.0635575,2303.26,-1.24508,-0.00174564,0
44810,-1.18729,0.0656533,0,0,-0.935238,0.174649,-1.18729,0.0656533,2305.77,-1.08459,-0.0258489,0
44818,-1.21512,0.0689608,0,0,-3.47973,0.413444,-1.21512,0.0689608,2308.82,-1.2921,0.101924,0
44830,-1.22486,0.0792844,0,0,-0.811495,0.860297,-1.22486,0.0792844,2312.94,-1.31922,0.236482,0
44838,-1.26636,0.0883796,0,0,-5.18778,1.1369,-1.26636,0.0883796,2317.41,-1.24659,0.0387003,0
44850,-1.28617,0.101645,0,0,-1.65039,1.10544,-1.28617,0.101645,2321.62,-1.17963,0.00758356,0
44858,-1.29058,0.116842,0,0,-0.551035,1.89969,-1.29058,0.116842,2325.97,-1.306,0.106964,0
44870,-1.28668,0.134587,0,0,0.324827,1.4787,-1.28668,0.134587,2330.66,-1.35974,0.257598,0
44878,-1.29005,0.15493,0,0,-0.421348,2.54291,-1.29005,0.15493,2335,-1.34653,0.131183,0
44890,-1.29505,0.178471,0,0,-0.416841,1.96175,-1.29505,0.178471,2338.1,-1.08133,0.206415,0
44898,-1.31371,0.198462,0,0,-2.33215,2.4989,-1.31371,0.198462,2339.67,-1.23594,0.151777,0
44910,-1.27499,0.21868,0,0,3.22668,1.68484,-1.27499,0.21868,2340.25,-1.21839,0.232285,0
44918,-1.24953,0.226948,0,0,3.18196,1.03342,-1.24953,0.226948,2340.48,-1.38579,0.229147,0
44930,-1.24602,0.228126,0,0,0.292665,0.0982078,-1.24602,0.228126,2340.57,-1.13035,0.283839,0
44938,-1.24646,0.2312,0,0,-0.0550072,0.384223,-1.24646,0.2312,2340.49,-1.28647,0.275789,0
44950,-1.24725,0.235573,0,0,-0.0658451,0.364384,-1.24725,0.235573,2340.22,-1.22086,0.287033,0
44958,-1.24816,0.238709,0,0,-0.112928,0.391994,-1.24816,0.238709,2339.58,-1.3317,0.0936417,0
44970,-1.25675,0.240454,0,0,-0.716608,0.145418,-1.25675,0.240454,2337.9,-1.15734,0.205909,0
44978,-1.27157,0.241503,0,0,-1.85213,0.13123,-1.27157,0.241503,2334.17,-1.27342,0.304497,0
44990,-1.27771,0.242182,0,0,-0.511135,0.0565421,-1.27771,0.242182,2327.57,-1.27593,0.135409,0
44998,-1.2777,0.240862,0,0,0.000140519,-0.165032,-1.2777,0.240862,2318.55,-1.28145,0.295922,0
45010,-1.27698,0.238166,0,0,0.0602766,-0.224656,-1.27698,0.238166,2309.67,-1.30735,0.380108,0
45018,-1.2714,0.237662,0,0,0.697698,-0.0630345,-1.2714,0.237662,2303.05,-1.28564,0.110574,0
45030,-1.26882,0.239536,0,0,0.21467,0.156214,-1.26882,0.239536,2297.71,-1.25211,0.299338,0
45042,-1.25822,0.245247,0,0,0.883269,0.475887,-1.25822,0.245247,2291.65,-1.20756,0.245896,0
45050,-1.24306,0.252814,0,0,1.89551,0.945912,-1.24306,0.252814,2284.72,-1.23992,0.166896,0
45062,-1.2267,0.259228,0,0,1.36312,0.534507,-1.2267,0.259228,2278.26,-1.19328,0.223375,0
45070,-1.21606,0.263231,0,0,1.33011,0.500356,-1.21606,0.263231,2273.12,-1.22969,0.246932,0
45082,-1.2021,0.267185,0,0,1.16336,0.32947,-1.2021,0.267185,2268.42,-1.19688,0.340772,0
45090,-1.16895,0.273298,0,0,4.1435,0.764118,-1.16895,0.273298,2262.05,-1.1167,0.263078,0
45102,-1.15206,0.27606,0,0,1.40745,0.230185,-1.15206,0.27606,2253.36,-1.11972,0.521569,0
45110,-1.13485,0.277292,0,0,2.15146,0.154067,-1.13485,0.277292,2244.28,-1.35034,0.358371,0
45122,-1.13313,0.271865,0,0,0.143359,-0.452247,-1.13313,0.271865,2237.5,-1.10152,0.338025,0
45130,-1.13309,0.258428,0,0,0.0048402,-1.67967,-1.13309,0.258428,2233.88,-1.1028,0.205379,0
45142,-1.18645,0.231263,0,0,-4.44679,-2.26372,-1.18645,0.231263,2231.84,-1.22383,0.017403,0
45150,-1.26829,0.202489,0,0,-10.2296,-3.59679,-1.26829,0.202489,2228.65,-1.29488,0.0882731,0
45162,-1.27042,0.193696,0,0,-0.177348,-0.732732,-1.27042,0.193696,2222.28,-1.12314,0.116703,0
45170,-1.27122,0.191619,0,0,-0.0996762,-0.259667,-1.27122,0.191619,2212.9,-1.36248,0.243653,0
45182,-1.29649,0.18979,0,0,-2.10624,-0.152416,-1.29649,0.18979,2202.77,-1.37045,0.376016,0
45190,-1.27382,0.199818,0,0,2.83432,1.25357,-1.27382,0.199818,2194.05,-0.974972,0.14305,0
45202,-1.25177,0.217881,0,0,1.83729,1.50524,-1.25177,0.217881,2186.96,-1.35028,0.344227,0
45210,-1.19884,0.251475,0,0,6.61578,4.19921,-1.19884,0.251475,2180.95,-1.26912,0.242949,0
45222,-1.14489,0.292635,0,0,4.49647,3.43003,-1.14489,0.292635,2176.6,-1.16315,0.323308,0
45230,-1.18171,0.316606,0,0,-4.60349,2.99632,-1.18171,0.316606,2174.49,-1.09504,0.365475,0
45242,-1.18516,0.335035,0,0,-0.287118,1.53577,-1.18516,0.335035,2173.85,-1.10113,0.354712,0
45250,-1.1563,0.350234,0,0,3.60682,1.89983,-1.1563,0.350234,2173.61,-1.29541,0.2089,0
45262,-1.17384,0.354829,0,0,-1.46106,0.38293,-1.17384,0.354829,2173.27,-1.35135,0.341608,0
45270,-1.18409,0.358721,0,0,-1.28136,0.486524,-1.18409,0.358721,2172.73,-1.15114,0.410993,0
45282,-1.18837,0.361911,0,0,-0.357139,0.265792,-1.18837,0.361911,2172.09,-1.20335,0.332115,0
45294,-1.17181,0.367838,0,0,1.3807,0.493953,-1.17181,0.367838,2171.27,-1.08017,0.46469,0
45302,-1.17256,0.372037,0,0,-0.0945043,0.524861,-1.17256,0.372037,2169.95,-1.19442,0.443946,0
45314,-1.19078,0.373465,0,0,-1.51798,0.119036,-1.19078,0.373465,2168.07,-1.16999,0.416189,0
45322,-1.19628,0.375699,0,0,-0.687464,0.279209,-1.19628,0.375699,2166.28,-1.20935,0.325991,0
45334,-1.22007,0.374255,0,0,-1.98307,-0.120309,-1.22007,0.374255,2165.17,-1.2628,0.286674,0
45342,-1.2216,0.374852,0,0,-0.190702,0.0746183,-1.2216,0.374852,2164.65,-1.09994,0.48359,0
45354,-1.23033,0.372825,0,0,-0.727825,-0.168976,-1.23033,0.372825,2164.35,-1.24134,0.30124,0
45362,-1.24652,0.36888,0,0,-2.02357,-0.493014,-1.24652,0.36888,2163.76,-1.19026,0.353762,0
45374,-1.24755,0.367243,0,0,-0.0859,-0.136417,-1.24755,0.367243,2162.18,-1.27369,0.385091,0
45382,-1.26047,0.362399,0,0,-1.61512,-0.605507,-1.26047,0.362399,2159.43,-1.29172,0.519013,0
45394,-1.26329,0.353028,0,0,-0.234807,-0.780957,-1.26329,0.353028,2156.54,-1.29866,0.388469,0
45402,-1.26032,0.335529,0,0,0.371363,-2.18736,-1.26032,0.335529,2154.6,-1.11472,0.288012,0
45414,-1.25611,0.3138,0,0,0.350999,-1.81076,-1.25611,0.3138,2153.59,-1.29644,0.254001,0
45422,-1.24591,0.295768,0,0,1.27503,-2.25403,-1.24591,0.295768,2153.15,-1.22716,0.29626,0
45434,-1.24303,0.281503,0,0,0.239692,-1.18869,-1.24303,0.281503,2153.01,-1.18889,0.21109,0
45442,-1.24119,0.271722,0,0,0.229858,-1.22263,-1.24119,0.271722,2152.96,-1.22099,0.209112,0
45454,-1.23864,0.266993,0,0,0.213068,-0.394073,-1.23864,0.266993,2152.76,-1.3211,0.195571,0
45462,-1.23834,0.265775,0,0,0.0368343,-0.152256,-1.23834,0.265775,2152,-1.33006,0.281358,0
45474,-1.23881,0.266799,0,0,-0.0393094,0.0853256,-1.23881,0.266799,2150.3,-1.1075,0.304486,0
45482,-1.24579,0.269297,0,0,-0.872616,0.312204,-1.24579,0.269297,2147.8,-1.15898,0.240472,0
45494,-1.2471,0.274965,0,0,-0.109104,0.472375,-1.2471,0.274965,2145.49,-1.19232,0.24877,0
45502,-1.24921,0.279935,0,0,-0.263633,0.621215,-1.24921,0.279935,2144.33,-1.31313,0.364175,0
45514,-1.27754,0.2772,0,0,-2.36089,-0.22791,-1.27754,0.2772,2144.05,-1.38893,0.183137,0
45522,-1.30546,0.271424,0,0,-3.48904,-0.722069,-1.30546,0.271424,2143.96,-1.331,0.351996,0
45534,-1.30634,0.269562,0,0,-0.0736511,-0.155149,-1.30634,0.269562,2144.1,-1.55612,0.262955,0
45546,-1.30524,0.268958,0,0,0.0913859,-0.0503589,-1.30524,0.268958,2144.63,-1.2984,0.278643,0
45554,-1.27983,0.271972,0,0,3.1763,0.376772,-1.27983,0.271972,2145.51,-1.25153,0.237852,0
45566,-1.19893,0.282179,0,0,6.74191,0.850622,-1.19893,0.282179,2146.89,-1.09075,0.259854,0
45574,-1.13035,0.289878,0,0,8.57289,0.962295,-1.13035,0.289878,2149.21,-1.07581,0.300276,0
45586,-1.11528,0.290482,0,0,1.25518,0.0503532,-1.11528,0.290482,2153.01,-1.13706,0.28161,0
45594,-1.10773,0.291806,0,0,0.94427,0.165574,-1.10773,0.291806,2158.68,-1.00839,0.264741,0
45606,-1.11509,0.293482,0,0,-0.613651,0.139611,-1.11509,0.293482,2166.2,-1.12734,0.306462,0
45614,-1.11192,0.300375,0,0,0.397239,0.861631,-1.11192,0.300375,2174.77,-1.10016,0.286175,0
45626,-1.11362,0.310921,0,0,-0.141739,0.878854,-1.11362,0.310921,2182.9,-1.28064,0.27942,0
45634,-1.11618,0.326368,0,0,-0.319773,1.93085,-1.11618,0.326368,2190.03,-1.11786,0.349755,0
45646,-1.11465,0.345228,0,0,0.126724,1.57165,-1.11465,0.345228,2196.41,-1.17483,0.37268,0
45654,-1.12703,0.3613,0,0,-1.54638,2.00903,-1.12703,0.3613,2201.45,-1.05552,0.430813,0
45666,-1.1088,0.379406,0,0,1.51859,1.50887,-1.1088,0.379406,2204.99,-1.04721,0.456692,0
45674,-1.10149,0.390589,0,0,0.913946,1.39787,-1.10149,0.390589,2208.7,-1.1154,0.242324,0
45686,-1.10283,0.394804,0,0,-0.111718,0.351203,-1.10283,0.394804,2214.48,-1.07624,0.415398,0
45694,-1.1266,0.392689,0,0,-2.97068,-0.26436,-1.1266,0.392689,2222.59,-0.933386,0.289834,0
45706,-1.18646,0.383378,0,0,-4.98901,-0.775927,-1.18646,0.383378,2231.34,-1.23789,0.414402,0
45714,-1.24203,0.371909,0,0,-6.94583,-1.43364,-1.24203,0.371909,2238.79,-1.30604,0.28675,0
45726,-1.26102,0.361039,0,0,-1.58247,-0.90579,-1.26102,0.361039,2244.48,-1.2915,0.415684,0
45734,-1.27208,0.346521,0,0,-1.38229,-1.81475,-1.27208,0.346521,2249.74,-1.38859,0.474526,0
45746,-1.28407,0.331911,0,0,-0.998808,-1.21746,-1.28407,0.331911,2256.07,-1.25166,0.351733,0
45754,-1.29247,0.322217,0,0,-1.05024,-1.2118,-1.29247,0.322217,2263.11,-1.15652,0.165677,0
45767,-1.31283,0.314623,0,0,-1.56638,-0.584139,-1.31283,0.314623,2269.58,-1.3291,0.293194,0
45774,-1.33918,0.308225,0,0,-3.76477,-0.913999,-1.33918,0.308225,2274.7,-1.37594,0.212129,0
45786,-1.35878,0.30401,0,0,-1.63303,-0.35128,-1.35878,0.30401,2278.36,-1.31108,0.107755,0
45798,-1.38016,0.300375,0,0,-1.78142,-0.302939,-1.38016,0.300375,2281.03,-1.38919,0.40678,0
45806,-1.38299,0.300382,0,0,-0.354019,0.000942528,-1.38299,0.300382,2283.45,-1.40407,0.238156,0
45818,-1.37378,0.30377,0,0,0.767737,0.282282,-1.37378,0.30377,2286.47,-1.33958,0.368883,0
45826,-1.37387,0.30911,0,0,-0.0112932,0.667495,-1.37387,0.30911,2290.83,-1.49526,0.287847,0
45838,-1.36595,0.319538,0,0,0.659495,0.869024,-1.36595,0.319538,2297.31,-1.35397,0.404596,0
45846,-1.36714,0.329181,0,0,-0.148722,1.20536,-1.36714,0.329181,2305.74,-1.34526,0.612538,0
45858,-1.3659,0.336348,0,0,0.103576,0.597253,-1.3659,0.336348,2313.66,-1.3494,0.303126,0
45866,-1.36431,0.340982,0,0,0.198487,0.579282,-1.36431,0.340982,2318.59,-1.40928,0.310309,0
45878,-1.37177,0.343051,0,0,-0.621342,0.172448,-1.37177,0.343051,2320.68,-1.38412,0.261088,0
45886,-1.37506,0.345061,0,0,-0.411514,0.251178,-1.37506,0.345061,2321.35,-1.3391,0.348955,0
45898,-1.37531,0.346471,0,0,-0.0209988,0.117521,-1.37531,0.346471,2321.68,-1.35869,0.418972,0
45906,-1.37192,0.347321,0,0,0.4243,0.106265,-1.37192,0.347321,2322.61,-1.43876,0.417004,0
45918,-1.35139,0.350886,0,0,1.71038,0.297044,-1.35139,0.350886,2325.53,-1.27424,0.469314,0
45926,-1.35107,0.3534,0,0,0.0399443,0.3143,-1.35107,0.3534,2330.85,-1.27336,0.283574,0
45938,-1.35501,0.35955,0,0,-0.327719,0.512528,-1.35501,0.35955,2336.61,-1.37026,0.354202,0
45946,-1.34198,0.373715,0,0,1.62856,1.77051,-1.34198,0.373715,2340.96,-1.38261,0.232076,0
45958,-1.35361,0.386465,0,0,-0.969079,1.06251,-1.35361,0.386465,2344.5,-1.35945,0.230249,0
45966,-1.35596,0.397197,0,0,-0.294586,1.34156,-1.35596,0.397197,2348.19,-1.37087,0.490983,0
45978,-1.35689,0.402395,0,0,-0.077249,0.433192,-1.35689,0.402395,2351.96,-1.32531,0.371913,0
45986,-1.35715,0.403871,0,0,-0.0328794,0.184423,-1.35715,0.403871,2355.32,-1.38812,0.548388,0
45998,-1.35885,0.403666,0,0,-0.141693,-0.0170627,-1.35885,0.403666,2357.74,-1.30985,0.423427,0
46006,-1.39924,0.396827,0,0,-5.04788,-0.854879,-1.39924,0.396827,2359.19,-1.59916,0.47675,0
46018,-1.44899,0.387104,0,0,-4.14609,-0.810223,-1.44899,0.387104,2359.81,-1.49032,0.44908,0
46026,-1.50568,0.375298,0,0,-7.08577,-1.47577,-1.50568,0.375298,2359.83,-1.42424,0.307801,0
46038,-1.52655,0.367471,0,0,-1.73992,-0.652274,-1.52655,0.367471,2359.66,-1.57049,0.448377,0
46050,-1.49262,0.365833,0,0,2.82831,-0.136468,-1.49262,0.365833,2359.5,-1.5749,0.271591,0
46058,-1.50438,0.357915,0,0,-1.47057,-0.989834,-1.50438,0.357915,2359.24,-1.26576,0.270537,0
46070,-1.50399,0.35207,0,0,0.0325919,-0.48702,-1.50399,0.35207,2358.85,-1.42787,0.257429,0
46078,-1.50244,0.343355,0,0,0.193505,-1.08944,-1.50244,0.343355,2358.44,-1.52416,0.438575,0
46090,-1.49932,0.328341,0,0,0.259968,-1.25115,-1.49932,0.328341,2357.87,-1.63955,0.568828,0
46098,-1.48547,0.308207,0,0,1.73094,-2.51679,-1.48547,0.308207,2356.51,-1.39975,0.443664,0
46110,-1.48087,0.288907,0,0,0.383871,-1.60832,-1.48087,0.288907,2353.52,-1.58906,0.384499,0
