Resolution,1920,1080,Distance,59,Width,47.8,Subject,V003GBAURA,Test,TSLSH-04052017-124741,Calibration,CA9-04052017-124708,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163900
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
15680,-14.6183,0.0393792,-13.3638,0,10.9909,-0.104014,-1.25455,0.0393792,6181.28,-14.5795,-0.0132294,0
15690,-14.4997,0.0437793,-13.3638,0,11.8561,0.440005,-1.13598,0.0437793,6192.96,-14.3433,-0.101143,0
15700,-14.3878,0.0538668,-13.1347,0,11.1948,1.00876,-1.2531,0.0538668,6198.57,-14.33,0.193127,0
15710,-14.3273,0.0656067,-13.1347,0,6.05009,1.17399,-1.1926,0.0656067,6201.9,-14.3108,0.138554,0
15720,-14.2996,0.072467,-12.9052,0,2.77339,0.686028,-1.39437,0.072467,6206.03,-14.0971,0.126831,0
15730,-14.259,0.0731901,-12.9052,0,4.05798,0.0723113,-1.35379,0.0731901,6211.78,-14.2472,0.0209682,0
15740,-14.1245,0.0677245,-12.6753,0,13.4515,-0.546566,-1.44919,0.0677245,6218.53,-13.9183,0.080643,0
15750,-13.9195,0.0590675,-12.6753,0,20.5012,-0.865701,-1.24418,0.0590675,6225.89,-13.7364,0.0295008,0
15760,-13.7499,0.0527799,-12.4449,0,16.9604,-0.628761,-1.30491,0.0527799,6233.7,-13.6762,0.000808647,0
15770,-13.5425,0.0472088,-12.4449,0,20.735,-0.557104,-1.09756,0.0472088,6241.63,-13.4029,0.16873,0
15780,-13.4003,0.0472698,-12.1911,0,14.2194,0.00610031,-1.2092,0.0472698,6249.83,-13.3639,-0.0108658,0
15790,-13.3712,0.0524823,-12.1911,0,2.91286,0.521244,-1.18007,0.0524823,6258.76,-13.3706,0.0310349,0
15800,-13.2131,0.0500609,-11.9599,0,15.8076,-0.242131,-1.25318,0.0500609,6268.52,-13.0604,0.0611902,0
15810,-13.0353,0.0443642,-11.9599,0,17.7834,-0.569672,-1.07535,0.0443642,6279.56,-12.9463,0.0798146,0
15820,-12.9286,0.0403365,-11.7052,0,10.6688,-0.402774,-1.22342,0.0403365,6292.89,-12.7745,-0.0128049,0
15830,-12.751,0.0336337,-11.7052,0,17.7571,-0.67028,-1.04585,0.0336337,6308.42,-12.6033,0.0831145,0
15840,-12.6324,0.0295374,-11.4499,0,11.8651,-0.409628,-1.18243,0.0295374,6323.84,-12.3795,0.0799209,0
15850,-12.6083,0.0284255,-11.4499,0,2.40252,-0.111186,-1.15841,0.0284255,6336.61,-12.6367,-0.0611138,0
15860,-12.5099,0.0240904,-11.1942,0,9.84701,-0.43351,-1.31563,0.0240904,6346.81,-12.4218,0.0168444,0
15870,-12.3446,0.0185316,-11.1942,0,16.5299,-0.555881,-1.15033,0.0185316,6356.15,-12.1141,0.00880046,0
15880,-12.1684,0.0150316,-10.9381,0,17.6171,-0.350005,-1.23031,0.0150316,6365.19,-12.0231,0.0215967,0
15890,-11.9955,0.0155998,-10.9381,0,17.2902,0.0568231,-1.0574,0.0155998,6373.12,-11.9182,-0.0201668,0
15900,-11.8686,0.0261703,-10.6815,0,12.6889,1.05705,-1.1871,0.0261703,6378.96,-11.7279,-0.0657753,0
15910,-11.699,0.0449034,-10.4245,0,16.9566,1.87331,-1.27456,0.0449034,6383.01,-11.4856,0.356075,0
15920,-11.5342,0.063382,-10.4245,0,16.4801,1.84785,-1.10976,0.063382,6386.98,-11.5747,0.129109,0
15930,-11.4581,0.0741832,-10.167,0,7.61285,1.08013,-1.29108,0.0741832,6391.9,-11.3865,0.0328823,0
15940,-11.3206,0.073741,-10.167,0,13.7512,-0.0442187,-1.15357,0.073741,6397.31,-11.21,0.108297,0
15950,-11.1285,0.0677157,-9.8857,0,19.2121,-0.602538,-1.24277,0.0677157,6402.44,-11.038,0.0969762,0
15960,-11.0342,0.0624501,-9.8857,0,9.43017,-0.526557,-1.14847,0.0624501,6407.09,-11.0293,0.0468269,0
15970,-10.9045,0.0533891,-9.6274,0,12.9717,-0.906101,-1.27706,0.0533891,6412.33,-10.7818,-0.0355304,0
15980,-10.7018,0.040215,-9.6274,0,20.2659,-1.31741,-1.0744,0.040215,6419.41,-10.6127,-0.00989013,0
15990,-10.5929,0.0304104,-9.34516,0,10.8918,-0.980462,-1.24772,0.0304104,6427.07,-10.5496,0.148063,0
16000,-10.3962,0.0212728,-9.34516,0,19.6654,-0.913757,-1.05107,0.0212728,6433.02,-10.2107,0.0459597,0
16010,-10.2092,0.0162007,-9.08604,0,18.6978,-0.507209,-1.12321,0.0162007,6437.22,-10.1737,0.0780971,0
16020,-10.1983,0.0199247,-9.08604,0,1.09103,0.372396,-1.1123,0.0199247,6440.88,-9.94466,-0.10673,0
16030,-10.1241,0.0258604,-8.80293,0,7.42828,0.593578,-1.32113,0.0258604,6444.05,-9.67542,-0.0194021,0
16040,-10.0054,0.0318277,-8.80293,0,11.863,0.596722,-1.2025,0.0318277,6446.18,-10.3515,0.126553,0
16050,-9.81785,0.0338777,-8.51939,0,18.758,0.205006,-1.29846,0.0338777,6447.59,-10.239,0.0227207,0
16060,-9.65827,0.0339237,-8.51939,0,15.9572,0.00460031,-1.13889,0.0339237,6449.68,-9.43356,0.0325633,0
16070,-9.56459,0.0345317,-8.23543,0,9.3681,0.0607973,-1.32917,0.0345317,6454.13,-9.63522,0.0325466,0
16080,-9.46259,0.0361852,-8.23543,0,10.2005,0.165348,-1.22716,0.0361852,6460.97,-9.55608,0.0707524,0
16090,-9.3234,0.0402544,-7.95106,0,13.9191,0.406922,-1.37234,0.0402544,6467.78,-9.21426,0.0521425,0
16100,-9.17108,0.047148,-7.95106,0,15.2312,0.68936,-1.22003,0.047148,6472.43,-9.12691,0.0793231,0
16110,-9.02621,0.0543331,-7.66629,0,14.4872,0.718513,-1.35992,0.0543331,6475.22,-8.93574,0.0202749,0
16120,-8.76819,0.0563363,-7.66629,0,25.8027,0.200314,-1.10189,0.0563363,6477.12,-8.59178,-0.0332319,0
16130,-8.59611,0.0575735,-7.38115,0,17.2073,0.12372,-1.21497,0.0575735,6478.69,-8.593,0.0577342,0
16140,-8.50813,0.0598551,-7.38115,0,8.79843,0.228165,-1.12698,0.0598551,6480.8,-8.42995,0.0835648,0
16150,-8.35973,0.061898,-7.09563,0,14.8395,0.204293,-1.2641,0.061898,6484.1,-8.28406,0.0514809,0
16160,-8.27037,0.0664019,-7.09563,0,8.93659,0.450385,-1.17474,0.0664019,6487.7,-8.23162,0.112184,0
16170,-8.16742,0.0723329,-6.80976,0,10.2946,0.5931,-1.35766,0.0723329,6490.08,-8.0841,0.183041,0
16180,-7.99407,0.0786427,-6.80976,0,17.3348,0.630982,-1.18431,0.0786427,6491.02,-7.90049,0.0731341,0
16190,-7.86437,0.0845817,-6.49969,0,12.9708,0.593894,-1.36468,0.0845817,6491.2,-7.75896,0.0791901,0
16200,-7.7151,0.086203,-6.49969,0,14.9269,0.162131,-1.21541,0.086203,6491.05,-7.60648,0.136932,0
16210,-7.50244,0.0823643,-6.21312,0,21.2657,-0.383867,-1.28932,0.0823643,6490.68,-7.39216,0.0123316,0
16220,-7.35705,0.0741097,-6.21312,0,14.5393,-0.825458,-1.14392,0.0741097,6489.99,-7.24486,0.0937829,0
16230,-7.24373,0.0568446,-5.90233,0,11.3319,-1.72652,-1.3414,0.0568446,6488.85,-7.10187,0.0793484,0
16240,-7.08431,0.0259482,-5.90233,0,15.9416,-3.08964,-1.18198,0.0259482,6487.4,-6.82153,0.0739524,0
16250,-6.93723,-0.012239,-5.61513,0,14.7085,-3.81872,-1.3221,-0.012239,6485.68,-6.88592,-0.0890416,0
16260,-6.7242,-0.0463662,-5.61513,0,21.3024,-3.41271,-1.10907,-0.0463662,6483.61,-6.55803,-0.0726752,0
16270,-6.55542,-0.0695542,-5.30368,0,16.8786,-2.31881,-1.25174,-0.0695542,6481.54,-6.52813,-0.137052,0
16280,-6.48835,-0.0848053,-5.30368,0,6.70697,-1.5251,-1.18467,-0.0848053,6479.63,-6.36361,-0.173439,0
16290,-6.27736,-0.0999693,-5.0159,0,21.0985,-1.51641,-1.26146,-0.0999693,6477.22,-6.10628,-0.0521379,0
16300,-6.08999,-0.115592,-5.0159,0,18.7374,-1.56232,-1.07408,-0.115592,6473.63,-6.03507,0.0372805,0
16310,-5.95708,-0.13102,-4.70386,0,13.2904,-1.54277,-1.25322,-0.13102,6469.58,-5.8482,-0.151109,0
16320,-5.78655,-0.146191,-4.70386,0,17.0534,-1.51709,-1.08269,-0.146191,6466.4,-5.59652,-0.0589506,0
16330,-5.64704,-0.160025,-4.39154,0,13.9509,-1.38341,-1.2555,-0.160025,6464.43,-5.55164,-0.121222,0
16340,-5.49858,-0.173632,-4.39154,0,14.8458,-1.36064,-1.10704,-0.173632,6463.44,-5.42314,-0.18084,0
16350,-5.35925,-0.188903,-4.10301,0,13.933,-1.5271,-1.25624,-0.188903,6463.12,-5.15708,-0.218334,0
16360,-5.23004,-0.20555,-4.10301,0,12.9215,-1.66479,-1.12702,-0.20555,6463.07,-5.1658,-0.212031,0
16370,-5.09932,-0.220521,-3.79021,0,13.0722,-1.49703,-1.30911,-0.220521,6462.88,-5.03212,-0.238218,0
16380,-4.97403,-0.230731,-3.79021,0,12.5281,-1.02103,-1.18383,-0.230731,6462.28,-4.80386,-0.255845,0
16390,-4.81963,-0.236104,-3.47717,0,15.4402,-0.537284,-1.34246,-0.236104,6461.29,-4.64861,-0.221698,0
16400,-4.60523,-0.239014,-3.47717,0,21.4403,-0.291014,-1.12806,-0.239014,6460.23,-4.3198,-0.239721,0
16410,-4.39266,-0.240941,-3.16393,0,21.2569,-0.192696,-1.22873,-0.240941,6459.22,-4.26835,-0.239944,0
16420,-4.26029,-0.242042,-3.16393,0,13.2374,-0.110091,-1.09636,-0.242042,6458.03,-4.22873,-0.260883,0
16430,-4.10335,-0.242583,-2.8505,0,15.6936,-0.0541371,-1.25285,-0.242583,6456.29,-3.97776,-0.235048,0
16440,-3.9471,-0.24214,-2.8505,0,15.625,0.0443654,-1.0966,-0.24214,6453.95,-3.84907,-0.253077,0
16450,-3.81937,-0.240214,-2.56102,0,12.7727,0.192592,-1.25835,-0.240214,6451.63,-3.62683,-0.300817,0
16460,-3.54564,-0.235957,-2.56102,0,27.3737,0.425625,-0.984613,-0.235957,6449.29,-3.33912,-0.2236,0
16470,-3.34729,-0.22824,-2.24728,0,19.8353,0.77171,-1.1,-0.22824,6445.57,-3.34557,-0.253953,0
16480,-3.25766,-0.219299,-2.24728,0,8.96288,0.894146,-1.01037,-0.219299,6439.83,-3.02673,-0.158307,0
16490,-3.09975,-0.212663,-1.9334,0,15.7908,0.663581,-1.16635,-0.212663,6433.53,-3.01225,-0.136256,0
16500,-2.92213,-0.209496,-1.9334,0,17.7622,0.316723,-0.988724,-0.209496,6427.69,-2.82554,-0.193701,0
16510,-2.74855,-0.208562,-1.61941,0,17.3578,0.0933756,-1.12914,-0.208562,6421.46,-2.52165,-0.303668,0
16520,-2.54859,-0.208876,-1.61941,0,19.9961,-0.0313539,-0.929179,-0.208876,6413.86,-2.42008,-0.151484,0
16530,-2.39323,-0.211545,-1.30532,0,15.5354,-0.266981,-1.08792,-0.211545,6403.96,-2.3061,-0.207164,0
16540,-2.29335,-0.218148,-1.30532,0,9.98851,-0.660223,-0.988031,-0.218148,6391.54,-2.15377,-0.245287,0
16550,-2.13114,-0.227297,-0.991146,0,16.2212,-0.914904,-1.13999,-0.227297,6379.59,-2.03012,-0.232891,0
16560,-1.99013,-0.236009,-0.991146,0,14.1007,-0.871249,-0.998983,-0.236009,6370.94,-1.87114,-0.202657,0
16570,-1.84574,-0.242614,-0.676917,0,14.4387,-0.660437,-1.16883,-0.242614,6364.83,-1.62558,-0.279666,0
16580,-1.62322,-0.247321,-0.676917,0,22.2523,-0.470738,-0.946302,-0.247321,6360.2,-1.4943,-0.276829,0
16590,-1.43785,-0.251148,-0.362646,0,18.5373,-0.382695,-1.0752,-0.251148,6356.67,-1.37471,-0.248097,0
16600,-1.32353,-0.254205,-0.362646,0,11.4318,-0.305656,-0.960882,-0.254205,6353.16,-1.17585,-0.279631,0
16610,-1.17675,-0.255566,-0.0483534,0,14.6777,-0.136184,-1.1284,-0.255566,6349.08,-0.985412,-0.263162,0
16620,-0.996098,-0.255061,-0.0483534,0,18.0654,0.0505644,-0.947744,-0.255061,6344.37,-0.834831,-0.249495,0
16630,-0.825825,-0.253215,0.265942,0,17.0273,0.184527,-1.09177,-0.253215,6338.13,-0.742749,-0.246367,0
16640,-0.644606,-0.250432,0.265942,0,18.1218,0.278353,-0.910548,-0.250432,6329.02,-0.543763,-0.250491,0
16650,-0.49622,-0.247751,0.580221,0,14.8386,0.268046,-1.07644,-0.247751,6316.19,-0.346544,-0.265357,0
16660,-0.385055,-0.245612,0.894466,0,11.1166,0.213985,-1.27952,-0.245612,6300.1,-0.307586,-0.202571,0
16670,-0.250971,-0.243759,0.894466,0,13.4084,0.185255,-1.14544,-0.243759,6283.23,-0.0469722,-0.177476,0
16680,-0.1017,-0.242756,1.20866,0,14.9271,0.100288,-1.31036,-0.242756,6268.58,-0.0350039,-0.2027,0
16690,0.125971,-0.242791,1.20866,0,22.7671,-0.00345977,-1.08269,-0.242791,6257.31,0.282824,-0.204313,0
16700,0.376805,-0.24488,1.52277,0,25.0834,-0.208922,-1.14597,-0.24488,6248,0.482499,-0.276481,0
16710,0.491234,-0.250407,1.52277,0,11.4428,-0.552746,-1.03154,-0.250407,6238.85,0.504678,-0.262472,0
16720,0.559681,-0.256289,1.8368,0,6.84472,-0.588204,-1.27712,-0.256289,6229.94,0.715547,-0.378278,0
16730,0.698162,-0.258501,1.8368,0,13.8482,-0.221173,-1.13864,-0.258501,6221.6,0.989982,-0.323501,0
16740,0.853928,-0.257645,2.15072,0,15.5766,0.0855819,-1.29679,-0.257645,6213.02,0.857759,-0.167221,0
16750,0.982211,-0.255614,2.15072,0,12.8284,0.203126,-1.16851,-0.255614,6202.85,1.08412,-0.232824,0
16760,1.15294,-0.250433,2.4645,0,17.0726,0.518104,-1.31157,-0.250433,6190.3,1.26844,-0.25961,0
16770,1.3378,-0.238242,2.4645,0,18.4863,1.21914,-1.1267,-0.238242,6176.35,1.41223,-0.249206,0
16780,1.47438,-0.216201,2.77814,0,13.6578,2.20404,-1.30376,-0.216201,6163.65,1.72956,-0.220396,0
16790,1.60153,-0.185786,2.77814,0,12.7147,3.04155,-1.17662,-0.185786,6154.06,1.66358,-0.17144,0
16800,1.75012,-0.152794,3.09162,0,14.8592,3.29919,-1.3415,-0.152794,6146.47,1.93684,-0.00109379,0
16810,1.9392,-0.121921,3.09162,0,18.9082,3.08729,-1.15242,-0.121921,6137.48,2.1164,-0.117792,0
16820,2.31963,-0.0907885,3.38081,0,38.0429,3.11325,-1.06118,-0.0907885,6125.03,2.60726,-0.121989,0
16830,2.76177,-0.0567242,3.38081,0,44.2147,3.40643,-0.619036,-0.0567242,6110.67,3.45191,0.0243547,0
16840,3.08916,-0.021118,3.69391,0,32.7387,3.56062,-0.604749,-0.021118,6096.76,3.25113,-0.0571329,0
16850,3.41447,0.009648,3.69391,0,32.5304,3.0766,-0.279445,0.009648,6084.09,3.58876,0.13403,0
16860,3.58681,0.0286561,4.00679,0,17.2348,1.90081,-0.419977,0.0286561,6074.11,3.68715,-0.054152,0
16870,3.60269,0.0432888,4.00679,0,1.58757,1.46327,-0.404101,0.0432888,6067.87,3.59706,0.0803199,0
16880,3.75271,0.0593007,4.31943,0,15.0021,1.60119,-0.56672,0.0593007,6062.72,3.90362,0.109828,0
16890,3.93626,0.0691009,4.31943,0,18.3553,0.980019,-0.383166,0.0691009,6054.21,4.03057,0.096674,0
16900,4.11702,0.0729635,4.60779,0,18.0753,0.386263,-0.490776,0.0729635,6040.86,4.26484,-0.0395863,0
16910,4.34607,0.0748459,4.60779,0,22.9052,0.188239,-0.261723,0.0748459,6026.4,4.43438,0.251865,0
16920,4.4717,0.0713908,4.91992,0,12.5629,-0.345506,-0.448223,0.0713908,6015.95,4.5684,0.0909519,0
16930,4.57765,0.0652192,4.91992,0,10.5948,-0.617164,-0.342275,0.0652192,6010.65,4.724,-0.0571509,0
16940,4.74656,0.0612768,5.23176,0,16.8912,-0.39424,-0.485198,0.0612768,6008,4.8504,0.112882,0
16950,4.87493,0.0597643,5.51933,0,12.8366,-0.151251,-0.644407,0.0597643,6005.69,4.94331,0.0752086,0
16960,5.00308,0.0613221,5.51933,0,12.8152,0.155786,-0.516255,0.0613221,6002.58,5.09971,-0.020274,0
16970,5.255,0.0663895,5.51933,0,25.1919,0.506737,-0.264335,0.0663895,5997.98,5.41993,0.0656022,0
16980,5.43604,0.0662752,5.83056,0,18.1042,-0.0114352,-0.394517,0.0662752,5991.55,5.48488,-0.0425919,0
16990,5.63276,0.0631274,6.11753,0,19.6724,-0.314777,-0.484771,0.0631274,5984.07,5.82154,-0.143256,0
17000,5.82916,0.0594602,6.11753,0,19.6397,-0.366722,-0.288374,0.0594602,5977.07,5.85512,0.0995543,0
17010,5.8856,0.0533526,6.11753,0,5.64376,-0.610754,-0.231937,0.0533526,5970.94,5.95731,0.0522939,0
17020,6.02247,0.0508975,6.42808,0,13.6873,-0.245511,-0.405608,0.0508975,5964.85,6.31864,0.1108,0
17030,6.21839,0.0517765,6.42808,0,19.5923,0.0878966,-0.209685,0.0517765,5958.12,6.30941,0.0102895,0
17040,6.37308,0.0569497,6.7144,0,15.4691,0.51732,-0.341315,0.0569497,5950.15,6.56198,-0.137645,0
17050,6.52654,0.0684456,6.7144,0,15.346,1.1496,-0.187855,0.0684456,5941.2,6.77401,0.124155,0
17060,6.53557,0.0774755,7.00038,0,0.902569,0.902986,-0.464813,0.0774755,5933.77,6.7035,0.0514847,0
17070,6.60257,0.0882491,7.00038,0,6.70069,1.07736,-0.397807,0.0882491,5929.74,6.79921,0.0656351,0
17080,6.6549,0.0951473,7.28602,0,5.23205,0.689814,-0.63112,0.0951473,5928.22,6.27656,0.112389,0
17090,6.69297,0.097415,7.28602,0,3.80785,0.226775,-0.593041,0.097415,5927.56,6.58182,0.0034498,0
17100,6.74395,0.0971099,7.59504,0,5.09743,-0.0305137,-0.851093,0.0971099,5927.1,6.78565,0.162691,0
17110,6.87252,0.0983521,7.59504,0,12.8571,0.124221,-0.722522,0.0983521,5926.64,7.05544,0.237843,0
17120,7.05389,0.101913,7.8799,0,18.1366,0.356124,-0.826017,0.101913,5925.83,7.04969,0.185379,0
17130,7.13806,0.0998155,7.8799,0,8.41708,-0.209778,-0.741846,0.0998155,5924.28,7.33451,0.10959,0
17140,7.41621,0.0972052,8.16437,0,27.8156,-0.261038,-0.74816,0.0972052,5922.21,7.64011,0.0113387,0
17150,7.6671,0.081301,8.44844,0,25.0887,-1.59041,-0.781338,0.081301,5919.89,7.79291,0.11881,0
17160,7.75598,0.0516108,8.44844,0,8.88825,-2.96903,-0.692456,0.0516108,5916.32,7.78271,0.145397,0
17170,7.93348,0.0299915,8.70846,0,17.7501,-2.16193,-0.774981,0.0299915,5910.12,8.07709,0.00918917,0
17180,8.0971,0.0179494,8.70846,0,16.3622,-1.20421,-0.61136,0.0179494,5902,8.12411,0.0372042,0
17190,8.17839,0.0106303,8.99172,0,8.12825,-0.731909,-0.81333,0.0106303,5894.34,8.33098,-0.0975537,0
17200,8.32,0.0104217,8.99172,0,14.1611,-0.0208616,-0.671719,0.0104217,5888.75,8.50181,-0.00813098,0
17210,8.46515,0.00999156,9.27453,0,14.5154,-0.0430156,-0.809375,0.00999156,5884.81,8.69231,-0.0198133,0
17220,8.60464,0.00604498,9.27453,0,13.9484,-0.394658,-0.669891,0.00604498,5880.55,8.51985,-0.0628805,0
17230,8.75306,0.00158609,9.53337,0,14.8421,-0.445889,-0.780313,0.00158609,5874.82,8.81953,-0.0828846,0
17240,8.88315,-0.00149531,9.53337,0,13.0093,-0.30814,-0.65022,-0.00149531,5869.15,8.95029,0.098582,0
17250,8.96357,-0.00452208,9.8153,0,8.04191,-0.302678,-0.851728,-0.00452208,5865.12,8.98314,0.114262,0
17260,9.05941,-0.00553068,9.8153,0,9.58449,-0.100859,-0.755883,-0.00553068,5862.33,9.3012,-0.0256138,0
17270,9.22351,-0.00270306,10.0733,0,16.4092,0.282762,-0.849804,-0.00270306,5860.48,9.28814,0.172209,0
17280,9.49843,0.0046655,10.0733,0,27.4927,0.736857,-0.574876,0.0046655,5860.1,9.70682,-0.0331326,0
17290,9.72948,0.00509676,10.3543,0,23.1052,0.0431262,-0.624822,0.00509676,5860.96,9.82201,0.0520931,0
17300,9.8363,-0.0088287,10.3543,0,10.6816,-1.39255,-0.518006,-0.0088287,5862.2,9.90403,0.0315891,0
17310,9.95864,-0.02699,10.6114,0,12.2339,-1.81613,-0.652807,-0.02699,5863.22,10.1055,-0.060579,0
17320,10.1415,-0.0425836,10.6114,0,18.2816,-1.55936,-0.469991,-0.0425836,5864.03,10.2761,0.0303176,0
17330,10.2944,-0.0641116,10.8682,0,15.2949,-2.1528,-0.57375,-0.0641116,5865.01,10.3157,-0.0464752,0
17340,10.3592,-0.102447,10.8682,0,6.48408,-3.83355,-0.508909,-0.102447,5865.87,10.4758,-0.194447,0
17350,10.4848,-0.144541,11.1244,0,12.5557,-4.20942,-0.63962,-0.144541,5866.29,10.6602,-0.292923,0
17360,10.712,-0.170238,11.1244,0,22.7208,-2.56968,-0.412412,-0.170238,5866.49,10.865,-0.190678,0
17370,10.8818,-0.179756,11.3802,0,16.9744,-0.951784,-0.498485,-0.179756,5866.52,10.9463,-0.17485,0
17380,10.9767,-0.18163,11.3802,0,9.49094,-0.18743,-0.403576,-0.18163,5866.49,11.1398,-0.222023,0
17390,11.1293,-0.178004,11.6356,0,15.2609,0.362624,-0.506325,-0.178004,5866.68,11.2161,-0.194299,0
17400,11.2934,-0.174704,11.6356,0,16.4143,0.330037,-0.342183,-0.174704,5867.07,11.3728,-0.14831,0
17410,11.4283,-0.17353,11.8673,0,13.4899,0.117404,-0.439022,-0.17353,5867.6,11.4835,-0.144458,0
17420,11.5372,-0.173931,11.8673,0,10.8927,-0.0401514,-0.330095,-0.173931,5868.26,11.7104,-0.178112,0
17430,11.6472,-0.173823,12.1218,0,10.9951,0.0107771,-0.474601,-0.173823,5869.02,11.6924,-0.13321,0
17440,11.7858,-0.172075,12.1218,0,13.86,0.174792,-0.336002,-0.172075,5870.02,11.87,-0.143156,0
17450,11.9038,-0.172749,12.3758,0,11.8052,-0.0673492,-0.471923,-0.172749,5871.61,12.0073,-0.250158,0
17460,12.0106,-0.175804,12.3758,0,10.6753,-0.305513,-0.36517,-0.175804,5874.22,12.152,-0.189698,0
17470,12.182,-0.1766,12.6062,0,17.1441,-0.0796057,-0.424186,-0.1766,5878.04,12.2922,-0.253954,0
17480,12.3263,-0.178249,12.6062,0,14.4304,-0.164857,-0.279882,-0.178249,5883.05,12.3752,-0.250063,0
17490,12.3801,-0.181889,12.8363,0,5.37575,-0.364079,-0.456168,-0.181889,5889.71,12.3885,-0.189153,0
17500,12.4322,-0.182171,12.8363,0,5.21269,-0.0281185,-0.404041,-0.182171,5897.96,12.5541,-0.114547,0
17510,12.5256,-0.178083,13.0659,0,9.3398,0.408799,-0.540266,-0.178083,5906.13,12.5766,-0.175501,0
17520,12.6451,-0.171478,13.0659,0,11.9496,0.660443,-0.42077,-0.171478,5912.52,12.7063,-0.086118,0
17530,12.8056,-0.161758,13.2951,0,16.0504,0.97201,-0.489462,-0.161758,5917.18,12.9014,-0.173364,0
17540,12.9696,-0.15164,13.2951,0,16.399,1.01181,-0.325472,-0.15164,5920.75,13.0444,-0.128082,0
17550,13.0555,-0.146835,13.5239,0,8.593,0.4805,-0.468307,-0.146835,5923.14,13.0941,-0.148675,0
17560,13.0945,-0.14591,13.5239,0,3.89686,0.0925316,-0.429338,-0.14591,5924.28,13.1396,-0.0902433,0
17570,13.1478,-0.145039,13.7522,0,5.3279,0.0870553,-0.604385,-0.145039,5924.72,13.1764,-0.205078,0
17580,13.2481,-0.141077,13.7522,0,10.0266,0.396212,-0.504118,-0.141077,5925.08,13.3198,-0.137253,0
17590,13.3787,-0.135553,13.9801,0,13.0631,0.552362,-0.601368,-0.135553,5925.65,13.4439,-0.157627,0
17600,13.4524,-0.136781,13.9801,0,7.36637,-0.122789,-0.527704,-0.136781,5926.49,13.475,-0.107795,0
17610,13.5503,-0.138671,14.1848,0,9.7952,-0.188985,-0.63446,-0.138671,5927.33,13.8419,-0.198018,0
17620,13.7149,-0.135863,14.1848,0,16.4552,0.280768,-0.469909,-0.135863,5927.93,13.793,-0.13164,0
17630,13.8976,-0.133877,14.3891,0,18.2697,0.198685,-0.491551,-0.133877,5928.29,14.0012,-0.0260188,0
17640,14.0256,-0.142918,14.3891,0,12.801,-0.904174,-0.363541,-0.142918,5928.48,14.0521,-0.198385,0
17650,14.0935,-0.162317,14.6157,0,6.79648,-1.93982,-0.522182,-0.162317,5928.5,14.2123,-0.102081,0
17660,14.2018,-0.177132,14.8193,0,10.8273,-1.4815,-0.617455,-0.177132,5928.37,14.4143,-0.181138,0
17670,14.3008,-0.187681,14.8193,0,9.89584,-1.05496,-0.518497,-0.187681,5928.12,14.3302,-0.261098,0
17680,14.4368,-0.193539,15.0224,0,13.6068,-0.585734,-0.585593,-0.193539,5927.69,14.602,-0.281028,0
17690,14.562,-0.197972,15.0224,0,12.5166,-0.443307,-0.460427,-0.197972,5926.53,14.5736,-0.238237,0
17700,14.5934,-0.204394,15.2027,0,3.14435,-0.642257,-0.60925,-0.204394,5923.63,14.5262,-0.248123,0
17710,14.6652,-0.201855,15.2027,0,7.17495,0.253965,-0.537501,-0.201855,5918.23,14.7174,-0.048374,0
17720,14.8172,-0.185334,15.4051,0,15.1967,1.65207,-0.587965,-0.185334,5910.69,14.9112,-0.16852,0
17730,14.9458,-0.156817,15.4051,0,12.8683,2.85168,-0.459283,-0.156817,5902.78,14.9839,-0.168422,0
17740,15.0461,-0.117259,15.6072,0,10.0299,3.9558,-0.561022,-0.117259,5896.61,15.1347,-0.194915,0
17750,15.1194,-0.0822251,15.6072,0,7.32558,3.50339,-0.487766,-0.0822251,5892.35,15.0917,-0.0397576,0
17760,15.178,-0.0648964,15.7864,0,5.86445,1.73287,-0.608379,-0.0648964,5888.21,15.3181,-0.0485424,0
17770,15.2895,-0.0557575,15.7864,0,11.1487,0.913893,-0.496892,-0.0557575,5882.99,15.3803,0.0828761,0
17780,15.4345,-0.0437678,15.9654,0,14.5015,1.19897,-0.530817,-0.0437678,5877.78,15.5203,-0.0207594,0
17790,15.522,-0.0330079,15.9654,0,8.74912,1.07599,-0.443326,-0.0330079,5874.25,15.5406,-0.0130241,0
17800,15.539,-0.0306994,16.144,0,1.70202,0.230853,-0.604926,-0.0306994,5872.44,15.5416,-0.102646,0
17810,15.6567,-0.0287499,16.144,0,11.77,0.194953,-0.487226,-0.0287499,5871.47,15.7767,-0.115564,0
17820,15.7943,-0.0345315,16.3223,0,13.7585,-0.578164,-0.52794,-0.0345315,5870.73,15.9311,-0.0962659,0
17830,15.8631,-0.0509324,16.3223,0,6.87436,-1.64009,-0.459196,-0.0509324,5869.9,15.868,0.0470274,0
17840,15.9517,-0.0634103,16.5002,0,8.85954,-1.24778,-0.548575,-0.0634103,5868.81,15.9989,-0.0695165,0
17850,16.0752,-0.0672888,16.5002,0,12.3571,-0.387857,-0.425004,-0.0672888,5867.79,16.1485,0.0151637,0
