Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TIF3-11082017-115525,Calibration,CC9-11082017-115328,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-154128
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
20319.6,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20327.5,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20339.4,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20347.3,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20359.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20371.3,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20379.3,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20391.5,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20399.4,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20411.6,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20419.7,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20431.6,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3016.17,-19.3652,0.760195,2
20439.6,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3015.86,-19.3652,0.760195,1
20451.6,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3013.46,-19.3652,0.760195,1
20459.5,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,3004.55,-19.3652,0.760195,1
20471.5,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2985.58,-19.3652,0.760195,1
20479.5,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2961.25,-19.3652,0.760195,1
20491.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2942.28,-19.3652,0.760195,1
20499.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2929.5,-19.3652,0.760195,1
20511.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2901.17,-19.3652,0.760195,1
20519.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2816.38,-19.3652,0.760195,1
20531.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2665.64,-19.3652,0.760195,1
20539.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2514.93,-19.3652,0.760195,1
20551.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2430.51,-19.3652,0.760195,2
20559.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2404.61,-19.3652,0.760195,2
20571.3,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2400.39,-19.3652,0.760195,2
20579.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2407.14,-19.3652,0.760195,2
20591.2,-19.3652,0.760195,0,0,0,0,-19.3652,0.760195,2454.46,-19.3652,0.760195,2
20599.2,-19.4133,0.90691,0,0,-6.01679,18.3325,-19.4133,0.90691,2614.94,-19.3652,0.760195,2
20611.2,-20.8122,4.60994,0,0,-116.609,308.689,-20.8122,4.60994,2931.83,-22.7669,8.8794,0
20623.2,-22.6786,8.6996,0,0,-155.126,339.898,-22.6786,8.6996,3342.52,-22.7669,8.8794,1
20631.2,-22.7669,8.87938,0,0,-11.0802,22.5718,-22.7669,8.87938,3738.31,-22.7669,8.8794,1
20643.3,-22.7669,8.8794,0,0,-0.000621082,0.00126185,-22.7669,8.8794,4027.17,-22.7669,8.8794,1
20651.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4170.18,-22.7669,8.8794,1
20663.4,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4212.32,-22.7669,8.8794,1
20671.4,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4219.08,-22.7669,8.8794,1
20683.5,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4219.63,-22.7669,8.8794,1
20691.3,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4219.63,-22.7669,8.8794,1
20703.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4219.63,-22.7669,8.8794,1
20711.3,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4216.53,-22.7669,8.8794,1
20723.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4192.71,-22.7669,8.8794,1
20731.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4104.5,-22.7669,8.8794,1
20743.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3916.47,-22.7669,8.8794,1
20751.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3675.45,-22.7669,8.8794,1
20763.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3487.42,-22.7669,8.8794,1
20771.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3399.21,-22.7669,8.8794,1
20783.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3375.12,-22.7669,8.8794,1
20791.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3371.47,-22.7669,8.8794,1
20803.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3371.2,-22.7669,8.8794,1
20811.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3371.2,-22.7669,8.8794,1
20823.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3371.2,-22.7669,8.8794,1
20831.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3371.2,-22.7669,8.8794,1
20843.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3387.92,-22.7669,8.8794,1
20851.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3499.55,-22.7669,8.8794,1
20863.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,3863.42,-22.7669,8.8794,1
20875.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,4532.68,-22.7669,8.8794,1
20883.2,-22.7669,8.8794,0,0,0,0,-22.7669,8.8794,5313.72,-22.7669,8.8794,2
20895.3,-23.0592,9.39123,0,0,-24.1258,42.2511,-23.0592,9.39123,6106.13,-22.7669,8.8794,2
20904,-31.4133,22.4842,0,0,-959.139,1503.21,-31.4133,22.4842,6982.79,-41.6583,36.3406,0
20915.4,-41.2407,35.8076,0,0,-861.985,1168.61,-41.2407,35.8076,7766.01,-41.6583,36.3406,2
20923.3,-41.6582,36.3405,0,0,-52.3903,66.8796,-41.6582,36.3405,8196.02,-41.6583,36.3406,2
20935.5,-41.6583,36.3406,0,0,-0.00291612,0.00371446,-41.6583,36.3406,8327.49,-41.6583,36.3406,2
20943.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8348.92,-41.6583,36.3406,2
20955.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
20963.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
20975.4,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
20983.4,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
20995.5,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21003.4,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21015.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21023.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21035.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21043.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21055.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21063.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21075.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21083.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21095.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21103.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21115.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21127.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21135.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21147.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21155.8,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21168.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21175.6,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21187.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21195.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21207.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21215.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21227.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21235.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21247.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21255.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21267.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21275.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21287.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21295.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21307.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21315.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21327.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21335.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21347.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21355.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21367.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21379.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21387.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21399.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21407.8,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21419.6,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21427.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21439.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21447.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21459.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8350.66,-41.6583,36.3406,2
21467.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8355.48,-41.6583,36.3406,1
21479.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8387.65,-41.6583,36.3406,1
21487.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8492.51,-41.6583,36.3406,1
21499.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8679.71,-41.6583,36.3406,1
21507.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8866.92,-41.6583,36.3406,1
21519.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8971.78,-41.6583,36.3406,1
21527.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9003.95,-41.6583,36.3406,1
21539.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.2,-41.6583,36.3406,1
21547.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21559.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21567.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21579.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21587.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21599.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21607.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21619.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21631.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21639.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21651.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21659.8,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21671.4,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21679.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21691.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21699.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21711.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21719.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21731.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21739.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21751.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21759.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21771.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21779.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21791.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21799.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21811.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21819.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21831.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21839.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21851.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21859.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21871.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21883.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21891.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21904,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21911.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21923.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21931.3,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21943.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21951.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21963.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21971.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21983.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
21991.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22003.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22011.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22023.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22031.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22043.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22051.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22063.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22071.2,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22083.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,9009.62,-41.6583,36.3406,1
22091.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8982.84,-41.6583,36.3406,1
22103.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8804.09,-41.6583,36.3406,1
22111.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,8221.43,-41.6583,36.3406,1
22123.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,7181.26,-41.6583,36.3406,1
22135.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,6141.09,-41.6583,36.3406,2
22143.1,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,5531.35,-41.6583,36.3406,2
22155.9,-41.6583,36.3406,0,0,0,0,-41.6583,36.3406,5171.84,-41.6583,36.3406,2
22163.3,-41.1736,35.7922,0,0,65.6063,-74.2316,-41.1736,35.7922,4553.53,-41.6583,36.3406,2
22175.2,-29.0233,21.4729,0,0,1014.89,-1196.06,-29.0233,21.4729,3499.37,-13.9809,-9.91291,0
22183.3,-14.1945,-2.39271,0,0,1843.7,-2967.25,-14.1945,-2.39271,2447.57,-13.9809,-9.91291,2
22195.2,-13.8928,-9.697,0,0,25.277,-612.006,-13.8928,-9.697,1858.39,-13.9809,-9.91291,2
22203.2,-13.9809,-9.91289,0,0,-11.063,-27.1183,-13.9809,-9.91289,1677.64,-13.9809,-9.91291,2
22215.3,-13.9809,-9.91291,0,0,-0.000641804,-0.00148893,-13.9809,-9.91291,1648.18,-13.9809,-9.91291,2
22223.2,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,2
22235.2,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,2
22243.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,2
22255.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,2
22263.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,2
22275.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,2
22283.2,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,2
22295.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,2
22303.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22315.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22323.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22335.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22343.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22355.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22363.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22375.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22387.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22395.2,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22407.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22415.2,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22427.5,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22435.9,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22447.8,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22455.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22467.8,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22475.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22487.8,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22495.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22507.8,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22515.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22527.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22535.8,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22547.3,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22555.2,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22567.2,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22575.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1645.79,-13.9809,-9.91291,1
22587.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,1694.07,-13.9809,-9.91291,1
22595.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,2019.57,-13.9809,-9.91291,1
22607.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,3088.46,-13.9809,-9.91291,1
22615.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,5016.04,-13.9809,-9.91291,1
22627.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,6968.65,-13.9809,-9.91291,1
22639.1,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,8089.99,-13.9809,-9.91291,1
22647.2,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,8483.2,-13.9809,-9.91291,1
22659.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,8613.21,-13.9809,-9.91291,1
22667.9,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,8677.44,-13.9809,-9.91291,1
22679.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,8751.56,-13.9809,-9.91291,1
22687.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,8960.83,-13.9809,-9.91291,1
22699.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,9400.19,-13.9809,-9.91291,1
22707.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,9963.04,-13.9809,-9.91291,2
22719.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,10402.1,-13.9809,-9.91291,2
22727.6,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,10608.1,-13.9809,-9.91291,2
22739.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,10664.4,-13.9809,-9.91291,1
22747.6,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,10672.9,-13.9809,-9.91291,1
22759.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,10647.3,-13.9809,-9.91291,1
22767.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,10472.2,-13.9809,-9.91291,1
22779.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,9901.31,-13.9809,-9.91291,1
22787.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,8873.87,-13.9809,-9.91291,1
22799.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,7807.33,-13.9809,-9.91291,1
22807.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,7101.99,-13.9809,-9.91291,1
22819.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,6730.63,-13.9809,-9.91291,1
22827.6,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,6531.59,-13.9809,-9.91291,1
22839.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,6372.82,-13.9809,-9.91291,1
22847.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,6190.49,-13.9809,-9.91291,1
22859.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,6038.92,-13.9809,-9.91291,1
22867.7,-13.9809,-9.91291,0,0,0,0,-13.9809,-9.91291,5958.38,-13.9809,-9.91291,1
