Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,TASVV-12152016-155723,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14748,-0.658982,9.49481,0,10.3311,0.728807,-3.97937,-0.658982,0.836293,5765.48,-0.431858,9.3898,0
14760,-0.613578,9.43187,0,10.3311,3.78373,-5.24484,-0.613578,0.899231,5784.03,-0.580198,9.46871,0
14768,-0.61255,9.40136,0,10.3311,0.128455,-3.81453,-0.61255,0.929747,5804.76,-0.759547,9.35756,0
14780,-0.615103,9.3998,0,10.3311,-0.212795,-0.129906,-0.615103,0.931306,5824.76,-0.531908,9.26237,0
14788,-0.672551,9.39191,0,10.3311,-7.18095,-0.9861,-0.672551,0.939195,5840.39,-0.728144,9.58661,0
14800,-0.681649,9.38524,0,10.3311,-0.758148,-0.555744,-0.681649,0.945864,5852.64,-0.670987,9.46165,0
14808,-0.681921,9.38546,0,10.3311,-0.0340447,0.0278711,-0.681921,0.945641,5867.1,-0.688047,9.28798,0
14820,-0.679998,9.4026,0,10.3311,0.160258,1.42785,-0.679998,0.928507,5887.52,-0.710184,9.32913,0
14828,-0.646333,9.4263,0,10.3311,4.20812,2.96234,-0.646333,0.904808,5910.83,-0.420768,9.56257,0
14840,-0.58891,9.40896,0,10.3311,4.78527,-1.44504,-0.58891,0.922148,5930.55,-0.225376,9.41449,0
14848,-0.586462,9.40772,0,10.3311,0.306026,-0.154242,-0.586462,0.923382,5943.97,-0.613068,9.54719,0
14860,-0.586148,9.39748,0,10.3311,0.0261145,-0.853559,-0.586148,0.933625,5955.38,-0.764533,9.42769,0
14868,-0.571241,9.38271,0,10.3311,1.86345,-1.84661,-0.571241,0.948398,5971.16,-0.277987,8.95653,0
14880,-0.56437,9.33571,0,10.3311,0.572576,-3.91607,-0.56437,0.995391,5993.41,-0.71646,9.34808,0
14888,-0.510018,9.31058,0,10.3311,6.79403,-3.14125,-0.510018,1.02052,6019.59,-0.331949,8.9977,0
14900,-0.507848,9.2871,0,10.3311,0.180777,-1.95739,-0.507848,1.04401,6045.36,-0.493626,9.88837,0
14908,-0.493381,9.30941,0,10.3311,1.80837,2.78894,-0.493381,1.0217,6068.15,-0.502002,9.2989,0
14920,-0.475941,9.30921,0,10.3311,1.45338,-0.0162056,-0.475941,1.02189,6087.38,-0.36999,9.26954,0
14932,-0.475235,9.30817,0,10.3311,0.0587817,-0.0868943,-0.475235,1.02294,6102.56,-0.654463,9.40487,0
14940,-0.47604,9.28502,0,10.3311,-0.100623,-2.89364,-0.47604,1.04608,6114.06,-0.468946,9.31965,0
14952,-0.478417,9.26846,0,10.3311,-0.198033,-1.38032,-0.478417,1.06265,6123.36,-0.466468,9.13881,0
14960,-0.522248,9.24131,0,10.3311,-5.47889,-3.39327,-0.522248,1.08979,6132,-0.589866,9.21581,0
14972,-0.56869,9.21186,0,10.3311,-3.87018,-2.45428,-0.56869,1.11925,6142.02,-0.577589,9.21027,0
14980,-0.572777,9.14926,0,10.3311,-0.510917,-7.82446,-0.572777,1.18184,6156.76,-0.54099,9.10726,0
14992,-0.57767,8.83975,0,10.3311,-0.407696,-25.7929,-0.57767,1.49136,6179.84,-0.656127,8.62361,0
15000,-0.467583,7.88409,0,10.3311,13.7609,-119.458,-0.467583,2.44702,6211.99,-0.122331,5.84937,0
15012,-0.298252,5.68595,0,10.3311,14.1109,-183.178,-0.298252,4.64515,6247.79,-0.290004,2.69416,0
15020,-0.204601,1.63259,0,0,11.7064,-506.67,-0.204601,1.63259,6277.85,0.166946,-1.03843,0
15032,-0.164996,-2.34578,0,0,3.30041,-331.531,-0.164996,-2.34578,6296.09,-0.222518,-3.85127,0
15040,-0.15686,-4.08893,0,0,1.01692,-217.894,-0.15686,-4.08893,6303.78,-0.423932,-4.88511,0
15052,-0.114408,-5.23282,0,0,3.5377,-95.3238,-0.114408,-5.23282,6306.12,-0.218016,-7.11766,0
15060,-0.185089,-7.25515,0,0,-8.83508,-252.791,-0.185089,-7.25515,6306.83,-0.0852836,-8.54552,0
15072,-0.1285,-8.76263,0,0,4.71573,-125.623,-0.1285,-8.76263,6307.33,-0.244196,-9.55984,0
15080,-0.125842,-9.392,0,0,0.332235,-78.6712,-0.125842,-9.392,6308.32,-0.153448,-9.92803,0
15092,-0.104763,-9.74892,0,0,1.75661,-29.7432,-0.104763,-9.74892,6310.53,0.0564473,-9.75382,0
15100,-0.01406,-9.83466,0,0,11.3378,-10.7179,-0.01406,-9.83466,6314.41,-0.0833715,-9.99009,0
15112,0.0452187,-9.90993,0,0,4.93989,-6.27255,0.0452187,-9.90993,6320.84,0.0862722,-9.5469,0
15120,0.0467393,-9.91505,0,0,0.190084,-0.640005,0.0467393,-9.91505,6330.22,0.0502179,-9.79871,0
15132,0.026386,-9.95851,0,0,-1.69611,-3.6216,0.026386,-9.95851,6340.64,0.0956053,-10.0625,0
15140,0.0352,-9.94583,0,0,1.10175,1.58504,0.0352,-9.94583,6350.55,-0.0611869,-10.1416,0
15152,0.0133048,-10.0278,0,0,-1.8246,-6.82983,0.0133048,-10.0278,6360.15,-0.0396959,-10.1423,0
15160,-0.00607226,-10.1204,0,0,-2.42213,-11.5744,-0.00607226,-10.1204,6369.86,0.0274121,-9.95324,0
15172,-0.0272794,-10.1704,0,0,-1.76726,-4.16739,-0.0272794,-10.1704,6380.78,-0.0491892,-10.3082,0
15184,-0.0497914,-10.2486,0,0,-1.876,-6.5183,-0.0497914,-10.2486,6393.4,-0.113458,-10.1928,0
15192,-0.0693929,-10.2816,0,0,-2.45018,-4.12284,-0.0693929,-10.2816,6405.21,-0.120857,-10.3529,0
15204,-0.102933,-10.3053,0,0,-2.795,-1.97793,-0.102933,-10.3053,6413.71,-0.0681597,-10.5477,0
15212,-0.173813,-10.3157,0,0,-8.86007,-1.29838,-0.173813,-10.3157,6419.59,-0.2316,-10.253,0
15224,-0.17931,-10.3314,0,0,-0.458016,-1.30517,-0.17931,-10.3314,6424.32,-0.251148,-10.5881,0
15232,-0.217561,-10.3185,0,0,-4.78142,1.6086,-0.217561,-10.3185,6427.78,-0.293946,-10.0326,0
15244,-0.226456,-10.2967,0,0,-0.741247,1.82118,-0.226456,-10.2967,6429.52,-0.111031,-10.472,0
15252,-0.228621,-10.3188,0,0,-0.270683,-2.76762,-0.228621,-10.3188,6430.1,-0.197385,-10.204,0
15264,-0.226677,-10.2614,0,0,0.162045,4.78233,-0.226677,-10.2614,6430.28,-0.233681,-10.213,0
15272,-0.244626,-10.2034,0,0,-2.24368,7.24476,-0.244626,-10.2034,6430.33,-0.40437,-10.3037,0
15284,-0.281295,-10.0138,0,0,-3.05569,15.807,-0.281295,-10.0138,6430.02,-0.373389,-9.89529,0
15292,-0.258363,-8.90401,0,0,2.86638,138.719,-0.258363,-8.90401,6428.77,-0.087338,-6.2789,0
15304,-0.147949,-5.60162,0,0,9.20121,275.199,-0.147949,-5.60162,6425.54,0.523994,0.111603,0
15312,-0.120399,-2.33818,0,0,3.44369,407.931,-0.120399,-2.33818,6420.45,-0.0963595,0.341839,0
15324,-0.185488,-0.693014,0,0,-5.42402,137.097,-0.185488,-0.693014,6414.77,-0.369187,-1.44824,0
15332,-0.217542,0.100441,0,0,-4.0068,99.1818,-0.217542,0.100441,6409.66,-0.326626,0.0995038,0
15344,-0.218949,0.129616,0,0,-0.117205,2.43125,-0.218949,0.129616,6406.05,-0.0930404,0.165053,0
15352,-0.217884,0.0651517,0,0,0.133083,-8.05798,-0.217884,0.0651517,6403.04,-0.223085,0.374564,0
15364,-0.134921,0.0575204,0,0,6.91358,-0.635938,-0.134921,0.0575204,6397.39,0.100091,-0.014144,0
15372,-0.13883,-0.0143294,0,0,-0.488583,-8.98123,-0.13883,-0.0143294,6385.76,-0.0195949,-0.156449,0
15384,-0.114807,-0.0299208,0,0,2.00189,-1.29928,-0.114807,-0.0299208,6367.03,-0.0404072,-0.0415889,0
15392,-0.116225,-0.0304186,0,0,-0.177271,-0.0622309,-0.116225,-0.0304186,6342.22,-0.214888,0.193521,0
15404,-0.173598,-0.0272606,0,0,-4.78104,0.263164,-0.173598,-0.0272606,6313.2,-0.169926,-0.0348052,0
15412,-0.192704,0.0205252,0,0,-2.38836,5.97323,-0.192704,0.0205252,6280.76,-0.177949,0.329964,0
15424,-0.211564,0.0634451,0,0,-1.57161,3.57665,-0.211564,0.0634451,6243.63,-0.266476,0.043881,0
15436,-0.215786,0.0756581,0,0,-0.35187,1.01775,-0.215786,0.0756581,6201.19,-0.0748738,0.0851576,0
15444,-0.231098,0.0759657,0,0,-1.91399,0.0384517,-0.231098,0.0759657,6155.91,-0.293875,0.0872178,0
15456,-0.26385,0.0659947,0,0,-2.72934,-0.830913,-0.26385,0.0659947,6110.67,-0.178494,-0.0439354,0
15464,-0.280465,0.0589782,0,0,-2.07689,-0.877061,-0.280465,0.0589782,6066.31,-0.410497,0.143047,0
15476,-0.280879,0.0348302,0,0,-0.0344498,-2.01234,-0.280879,0.0348302,6024.34,-0.327949,0.0214053,0
15484,-0.255362,-0.0426578,0,0,3.18955,-9.686,-0.255362,-0.0426578,5985.9,-0.273775,-0.102939,0
15496,-0.234741,-0.144595,0,0,1.71841,-8.49473,-0.234741,-0.144595,5945.74,-0.117074,-0.268931,0
15504,-0.174815,-0.251422,0,0,7.4908,-13.3534,-0.174815,-0.251422,5898.19,-0.206656,-0.367128,0
15516,-0.135884,-0.341139,0,0,3.24422,-7.47639,-0.135884,-0.341139,5849.98,-0.0888307,-0.235076,0
15524,-0.122788,-0.37364,0,0,1.63709,-4.06271,-0.122788,-0.37364,5812.21,-0.252224,-0.402015,0
15536,-0.116559,-0.387212,0,0,0.519081,-1.131,-0.116559,-0.387212,5782.2,0.0666835,-0.395021,0
15544,-0.104158,-0.432262,0,0,1.55001,-5.63123,-0.104158,-0.432262,5749.56,-0.129783,-0.524101,0
15556,-0.0899296,-0.436316,0,0,1.18574,-0.337772,-0.0899296,-0.436316,5714,-0.0687065,-0.477426,0
15564,-0.0896206,-0.436402,0,0,0.0386268,-0.0107924,-0.0896206,-0.436402,5683.25,-0.0639556,-0.49474,0
15576,-0.0966856,-0.436258,0,0,-0.588748,0.0120202,-0.0966856,-0.436258,5660.9,-0.0474999,-0.304304,0
15584,-0.105501,-0.436251,0,0,-1.10193,0.000780691,-0.105501,-0.436251,5645.03,-0.359957,-0.309088,0
15596,-0.10748,-0.436893,0,0,-0.164903,-0.0534425,-0.10748,-0.436893,5631.14,-0.223788,-0.329561,0
15604,-0.169958,-0.360962,0,0,-7.80974,9.49132,-0.169958,-0.360962,5613.65,-0.184344,-0.522978,0
15616,-0.201465,-0.350663,0,0,-2.62563,0.858264,-0.201465,-0.350663,5588.55,0.217686,-1.01062,0
15624,-0.242771,-0.362898,0,0,-5.16323,-1.52935,-0.242771,-0.362898,5557.55,-0.344888,-0.161489,0
15636,-0.2715,-0.373139,0,0,-2.39403,-0.853425,-0.2715,-0.373139,5528.07,-0.217646,-0.368764,0
15644,-0.303142,-0.372939,0,0,-3.95526,0.0250322,-0.303142,-0.372939,5504.26,-0.408018,-0.383447,0
15656,-0.321073,-0.372757,0,0,-1.49428,0.0151362,-0.321073,-0.372757,5483.44,-0.255149,-0.328453,0
15664,-0.322015,-0.377962,0,0,-0.117733,-0.650662,-0.322015,-0.377962,5462.71,-0.33836,-0.371399,0
15676,-0.322779,-0.400536,0,0,-0.0636855,-1.88114,-0.322779,-0.400536,5442.83,-0.312967,-0.564049,0
15688,-0.320115,-0.419927,0,0,0.222008,-1.6159,-0.320115,-0.419927,5426.6,-0.449548,-0.42026,0
15696,-0.318637,-0.420765,0,0,0.184705,-0.104811,-0.318637,-0.420765,5415.71,-0.208429,-0.577848,0
15708,-0.287341,-0.421412,0,0,2.60803,-0.0538467,-0.287341,-0.421412,5409.66,-0.297334,-0.414576,0
15716,-0.277668,-0.422738,0,0,1.20907,-0.165846,-0.277668,-0.422738,5407.1,-0.332244,-0.355244,0
15728,-0.279464,-0.446226,0,0,-0.149664,-1.95734,-0.279464,-0.446226,5406.62,-0.213364,-0.375365,0
15736,-0.305566,-0.397008,0,0,-3.26267,6.15236,-0.305566,-0.397008,5407.46,-0.267888,-0.585456,0
15748,-0.320902,-0.362095,0,0,-1.278,2.90941,-0.320902,-0.362095,5409.41,-0.437074,-0.584253,0
15756,-0.368812,-0.276004,0,0,-5.98875,10.7613,-0.368812,-0.276004,5412.22,-1.4944,0.0406918,0
15768,-0.518872,-0.171517,0,0,-12.5051,8.70728,-0.518872,-0.171517,5415.81,-0.386048,-0.211342,0
15776,-0.650568,-0.164486,0,0,-16.462,0.878854,-0.650568,-0.164486,5419.64,-0.5528,-0.147449,0
15788,-0.679237,-0.164588,0,0,-2.38905,-0.00852691,-0.679237,-0.164588,5422.37,-0.755917,-0.15113,0
15796,-0.656677,-0.180528,0,0,2.81996,-1.9925,-0.656677,-0.180528,5423.52,-0.841155,-0.235349,0
15808,-0.655047,-0.171004,0,0,0.135809,0.793699,-0.655047,-0.171004,5423.78,-0.661377,-0.222382,0
15816,-0.651674,-0.168948,0,0,0.421736,0.257057,-0.651674,-0.168948,5423.72,-0.636066,0.0816273,0
15828,-0.669864,-0.125781,0,0,-1.5159,3.59723,-0.669864,-0.125781,5423.39,-0.455066,-0.275032,0
15836,-0.662031,-0.0169747,0,0,0.979172,13.6008,-0.662031,-0.0169747,5422.69,-0.614353,0.0895495,0
15848,-0.661259,0.0246179,0,0,0.0643049,3.46605,-0.661259,0.0246179,5421.39,-0.690872,0.0427762,0
15856,-0.686242,0.0278895,0,0,-3.12281,0.408945,-0.686242,0.0278895,5419.26,-0.684516,-0.277697,0
15868,-0.702261,0.0531971,0,0,-1.33491,2.10897,-0.702261,0.0531971,5416.75,-0.841618,0.248543,0
15876,-0.738981,0.038056,0,0,-4.59007,-1.89264,-0.738981,0.038056,5414.57,-0.715229,-0.020409,0
15888,-0.765026,0.0478047,0,0,-2.1704,0.812393,-0.765026,0.0478047,5412.38,-0.817257,0.0811861,0
15896,-0.779537,0.0227178,0,0,-1.81384,-3.13586,-0.779537,0.0227178,5409.39,-0.667939,-0.0901974,0
15908,-0.78071,0.01862,0,0,-0.0977715,-0.341485,-0.78071,0.01862,5405.97,-0.925614,0.103427,0
15916,-0.791293,0.0181312,0,0,-1.3229,-0.0611081,-0.791293,0.0181312,5403.14,-0.798317,-0.0958501,0
15928,-0.792929,0.00222374,0,0,-0.136306,-1.32562,-0.792929,0.00222374,5400.81,-0.83489,0.130355,0
15940,-0.807405,-0.0654369,0,0,-1.20634,-5.63839,-0.807405,-0.0654369,5398.34,-0.667298,-0.188316,0
15948,-0.798858,-0.151652,0,0,1.06832,-10.7769,-0.798858,-0.151652,5395.54,-0.790189,-0.0974147,0
15960,-0.795673,-0.179901,0,0,0.265472,-2.35412,-0.795673,-0.179901,5392.41,-0.850686,-0.165879,0
15968,-0.79414,-0.179934,0,0,0.191644,-0.00405957,-0.79414,-0.179934,5389.28,-0.697893,-0.316475,0
15980,-0.759877,-0.153159,0,0,2.85523,2.23125,-0.759877,-0.153159,5386.34,-0.731151,-0.214879,0
15988,-0.709248,-0.0820096,0,0,6.32856,8.89366,-0.709248,-0.0820096,5383.79,-0.882506,0.0885851,0
16000,-0.704996,0.0271238,0,0,0.354341,9.09445,-0.704996,0.0271238,5382.08,-0.633036,0.00904005,0
16008,-0.754576,0.032821,0,0,-6.19745,0.712146,-0.754576,0.032821,5381.37,-0.612885,0.0235024,0
16020,-0.790399,0.0323117,0,0,-2.98527,-0.0424413,-0.790399,0.0323117,5381.48,-0.792625,0.0825343,0
16028,-0.793409,0.00270239,0,0,-0.376192,-3.70116,-0.793409,0.00270239,5382.57,-0.788953,-0.100695,0
16040,-0.802962,-0.0256036,0,0,-0.796117,-2.35883,-0.802962,-0.0256036,5385.45,-0.811171,-0.0411919,0
16048,-0.8112,-0.0515368,0,0,-1.02979,-3.24165,-0.8112,-0.0515368,5391.77,-0.995435,-0.0754392,0
16060,-0.825812,-0.0612212,0,0,-1.21766,-0.807032,-0.825812,-0.0612212,5402.21,-0.806954,-0.00362686,0
16068,-0.844212,-0.0649636,0,0,-2.29995,-0.467797,-0.844212,-0.0649636,5413.64,-0.888249,-0.0456227,0
16080,-0.845352,-0.0741553,0,0,-0.0949873,-0.765976,-0.845352,-0.0741553,5422.52,-0.844149,-0.184612,0
16088,-0.841403,-0.115441,0,0,0.493664,-5.16068,-0.841403,-0.115441,5429.3,-0.953611,-0.0647012,0
16100,-0.712689,-0.172946,0,0,10.7261,-4.79212,-0.712689,-0.172946,5436.62,-0.555492,-0.146463,0
16108,-0.617865,-0.187697,0,0,11.8531,-1.84387,-0.617865,-0.187697,5445.97,-0.549692,-0.228891,0
16120,-0.614286,-0.196932,0,0,0.298195,-0.769603,-0.614286,-0.196932,5457.18,-0.70254,-0.330327,0
16128,-0.618576,-0.23585,0,0,-0.536223,-4.86468,-0.618576,-0.23585,5469.68,-0.60573,-0.310035,0
16140,-0.683306,-0.25676,0,0,-5.39413,-1.74252,-0.683306,-0.25676,5483.7,-0.782023,-0.201259,0
16148,-0.725132,-0.276055,0,0,-5.22836,-2.41185,-0.725132,-0.276055,5499.51,-0.735855,-0.287314,0
16160,-0.730851,-0.285634,0,0,-0.476501,-0.798309,-0.730851,-0.285634,5516.29,-0.816716,-0.295839,0
16168,-0.731027,-0.286021,0,0,-0.0220379,-0.048254,-0.731027,-0.286021,5532.5,-0.732962,-0.203218,0
16180,-0.730567,-0.285199,0,0,0.0383269,0.0684399,-0.730567,-0.285199,5546.56,-0.716235,-0.285866,0
16192,-0.720132,-0.267336,0,0,0.869609,1.48857,-0.720132,-0.267336,5558.81,-0.717661,-0.367209,0
16200,-0.720145,-0.284277,0,0,-0.00172734,-2.11761,-0.720145,-0.284277,5571.26,-0.709615,-0.153957,0
16212,-0.713771,-0.258131,0,0,0.531219,2.17884,-0.713771,-0.258131,5584.01,-0.457232,-0.159185,0
16220,-0.713064,-0.230722,0,0,0.0883044,3.42612,-0.713064,-0.230722,5596.02,-0.834337,-0.304301,0
16232,-0.728433,-0.224221,0,0,-1.28069,0.541751,-0.728433,-0.224221,5608.14,-0.597357,-0.112118,0
16240,-0.763828,-0.217965,0,0,-4.42449,0.781974,-0.763828,-0.217965,5621.73,-0.871714,-0.225871,0
16252,-0.778469,-0.212944,0,0,-1.22003,0.418418,-0.778469,-0.212944,5636.43,-0.741444,-0.187697,0
16260,-0.758335,-0.201013,0,0,2.51669,1.49144,-0.758335,-0.201013,5651.07,-0.847653,-0.250089,0
16272,-0.757407,-0.200084,0,0,0.0773433,0.0774025,-0.757407,-0.200084,5666.83,-0.800823,-0.124621,0
16280,-0.757334,-0.190167,0,0,0.00908735,1.23964,-0.757334,-0.190167,5687.06,-0.70831,-0.338111,0
16292,-0.764129,-0.176948,0,0,-0.566176,1.10157,-0.764129,-0.176948,5711.4,-0.653856,-0.13652,0
16300,-0.762193,-0.155745,0,0,0.241958,2.65038,-0.762193,-0.155745,5733.82,-0.840901,-0.160041,0
16312,-0.72904,-0.155527,0,0,2.76277,0.0181452,-0.72904,-0.155527,5750.41,-0.752063,-0.0540456,0
16320,-0.706127,-0.158437,0,0,2.86406,-0.363733,-0.706127,-0.158437,5763.24,-0.823834,-0.0967109,0
16332,-0.696754,-0.212694,0,0,0.781059,-4.52141,-0.696754,-0.212694,5774.12,-0.530541,-0.284629,0
16340,-0.597632,-0.191096,0,0,12.3903,2.69978,-0.597632,-0.191096,5782.87,-0.486429,-0.262756,0
16352,-0.55101,-0.263232,0,0,3.88519,-6.01135,-0.55101,-0.263232,5789.66,-0.553858,-0.321349,0
16360,-0.543412,-0.263573,0,0,0.949725,-0.0426086,-0.543412,-0.263573,5794.62,-0.36973,-0.0888938,0
16372,-0.525171,-0.193873,0,0,1.52011,5.80829,-0.525171,-0.193873,5798.28,-0.546849,-0.260108,0
16380,-0.491769,-0.150846,0,0,4.17515,5.37839,-0.491769,-0.150846,5801.91,-0.434964,-0.160108,0
16392,-0.464006,-0.15131,0,0,2.31364,-0.0386149,-0.464006,-0.15131,5806.4,-0.399977,-0.0938568,0
16400,-0.456664,-0.189721,0,0,0.917697,-4.80138,-0.456664,-0.189721,5812.64,-0.472451,-0.186775,0
16412,-0.445205,-0.193662,0,0,0.954918,-0.328412,-0.445205,-0.193662,5821.69,-0.442867,-0.232031,0
16420,-0.458665,-0.239448,0,0,-1.68248,-5.72326,-0.458665,-0.239448,5832.8,-0.844625,-0.265495,0
16432,-0.471949,-0.241197,0,0,-1.107,-0.145788,-0.471949,-0.241197,5843.41,-0.436628,-0.325644,0
16444,-0.602591,-0.237938,0,0,-10.8868,0.27158,-0.602591,-0.237938,5852.45,-0.673822,-0.465323,0
16452,-0.73935,-0.218899,0,0,-17.0949,2.37989,-0.73935,-0.218899,5861.06,-0.818533,-0.0317412,0
16464,-0.746602,-0.132808,0,0,-0.604324,7.17422,-0.746602,-0.132808,5870.04,-0.83013,0.0433389,0
16472,-0.762048,-0.0918399,0,0,-1.93071,5.12107,-0.762048,-0.0918399,5878.21,-0.748751,-0.0852625,0
16484,-0.785991,-0.0891477,0,0,-1.99524,0.224347,-0.785991,-0.0891477,5883.97,-0.794658,-0.00341803,0
16492,-0.803838,-0.0764161,0,0,-2.23094,1.59146,-0.803838,-0.0764161,5886.84,-0.975984,-0.101414,0
16504,-0.806182,-0.0904624,0,0,-0.195303,-1.17052,-0.806182,-0.0904624,5887.57,-0.757234,-0.252923,0
16512,-0.831513,-0.131553,0,0,-3.16643,-5.1363,-0.831513,-0.131553,5887.49,-0.825349,-0.0659981,0
16524,-0.842755,-0.167774,0,-10.3311,-0.936787,-3.01843,-0.842755,10.1633,5887.55,-0.932415,-0.265495,0
16532,-0.843148,-0.167968,0,-10.3311,-0.0492045,-0.0242136,-0.843148,10.1631,5887.95,-0.876346,-0.216475,0
16544,-0.842009,-0.139189,0,-10.3311,0.094937,2.39824,-0.842009,10.1919,5888.33,-0.665689,-0.125115,0
16552,-0.843096,-0.166645,0,-10.3311,-0.135864,-3.43206,-0.843096,10.1645,5887.8,-0.791148,-0.0871672,0
16564,-0.842335,-0.136164,0,-10.3311,0.0634182,2.54013,-0.842335,10.1949,5885.7,-0.749343,0.00307785,0
16572,-0.850584,-0.0957311,0,-10.3311,-1.03114,5.05408,-0.850584,10.2354,5881.86,-1.10454,-0.236261,0
16584,-0.843873,-0.0839778,0,-10.3311,0.559275,0.979442,-0.843873,10.2471,5876.77,-0.867889,-0.0139761,0
16592,-0.842038,-0.0449938,0,-10.3311,0.229369,4.87299,-0.842038,10.2861,5872.08,-0.972122,-0.153555,0
16604,-0.841319,-0.0735362,0,-10.3311,0.0599061,-2.37853,-0.841319,10.2576,5869.65,-0.758378,0.0162816,0
16612,-0.796864,-0.0358127,0,-10.3311,5.55692,4.71543,-0.796864,10.2953,5870.01,-0.686693,0.102193,0
16624,-0.773675,-0.0328273,0,-10.3311,1.93241,0.248787,-0.773675,10.2983,5873.41,-0.778608,-0.0692986,0
16632,-0.766532,0.00800326,0,-10.3311,0.892876,5.10382,-0.766532,10.3391,5879.15,-0.750247,0.0147183,0
16644,-0.764409,0.0608036,0,-10.3311,0.176866,4.40003,-0.764409,10.3919,5885.55,-0.766148,-0.25971,0
16652,-0.764968,0.14654,0,-10.3311,-0.0698122,10.7171,-0.764968,10.4776,5892.02,-0.792682,0.277279,0
16664,-0.76396,0.246583,0,-10.3311,0.0840151,8.33692,-0.76396,10.5777,5898.03,-0.57188,0.505627,0
16672,-0.785607,0.29667,0,-10.3311,-2.70593,6.2608,-0.785607,10.6278,5902.66,-0.861043,0.414836,0
16684,-0.807329,0.331715,0,-10.3311,-1.81019,2.92042,-0.807329,10.6628,5905.41,-0.817622,0.222022,0
16696,-0.821911,0.36542,0,-10.3311,-1.21514,2.80882,-0.821911,10.6965,5906.53,-0.974432,0.193207,0
16704,-0.821756,0.386116,0,-10.3311,0.0193993,2.58691,-0.821756,10.7172,5906.66,-0.698711,0.547213,0
16716,-0.818955,0.38953,0,-10.3311,0.2334,0.284561,-0.818955,10.7206,5906.05,-0.949474,0.64614,0
16724,-0.75236,0.453026,0,-10.3311,8.32433,7.93695,-0.75236,10.7841,5904.12,-0.649102,0.384493,0
16736,-0.666593,0.583413,0,-10.3311,7.14726,10.8656,-0.666593,10.9145,5899.46,-0.679964,0.364206,0
16744,-0.629792,1.0181,0,-10.3311,4.60016,54.3353,-0.629792,11.3492,5889.47,-0.672143,1.10873,0
16756,-0.428223,4.73794,0,-10.3311,16.7974,309.987,-0.428223,15.069,5874.11,-0.125625,8.29589,0
16764,-0.241099,8.6961,0,-10.3311,23.3905,494.77,-0.241099,19.0272,5858.57,0.327139,11.5456,0
16776,-0.179471,9.58435,0,-10.3311,5.13565,74.0211,-0.179471,19.9155,5847.75,-0.285844,10.4137,0
16784,-0.142781,9.98414,0,-10.3311,4.58629,49.9743,-0.142781,20.3152,5842.81,-0.212267,9.84151,0
16796,-0.128282,10.3726,0,-10.3311,1.20819,32.3713,-0.128282,20.7037,5842.64,-0.117807,10.8278,0
16804,-0.115084,10.7227,0,-10.3311,1.64984,43.7614,-0.115084,21.0538,5846.64,0.0654894,10.9831,0
16816,-0.0900162,10.7642,0,-10.3311,2.08896,3.45923,-0.0900162,21.0953,5854.1,0.0147936,11.0711,0
16824,-0.0872851,10.8138,0,-10.3311,0.341385,6.20397,-0.0872851,21.1449,5861.79,-0.12294,10.7197,0
16836,-0.0893362,10.8595,0,-10.3311,-0.170919,3.80203,-0.0893362,21.1906,5866.9,0.0569839,10.673,0
16844,-0.157405,10.862,0,-10.3311,-8.50861,0.318411,-0.157405,21.1931,5869.69,-0.205711,10.777,0
16856,-0.163825,10.8637,0,-10.3311,-0.534995,0.139376,-0.163825,21.1948,5871.62,-0.42702,10.9686,0
16864,-0.24306,10.9011,0,-10.3311,-9.90443,4.67905,-0.24306,21.2322,5873.42,-0.370503,11.0911,0
16876,-0.274262,10.903,0,-10.3311,-2.60011,0.158781,-0.274262,21.2341,5874.96,-0.0429665,10.9957,0
16884,-0.273965,10.9027,0,-10.3311,0.0370337,-0.0441032,-0.273965,21.2338,5875.96,-0.337292,10.8699,0
16896,-0.239443,10.8944,0,-10.3311,2.8769,-0.691265,-0.239443,21.2255,5876.48,-0.456849,10.6098,0
16904,-0.237976,10.8925,0,-10.3311,0.183296,-0.22902,-0.237976,21.2236,5876.72,-0.191407,10.7889,0
16916,-0.239125,10.8591,0,-10.3311,-0.0957264,-2.78409,-0.239125,21.1902,5876.67,-0.215082,10.8545,0
16924,-0.238819,10.8591,0,-10.3311,0.0382999,-0.00822053,-0.238819,21.1902,5875.83,-0.373963,11.0711,0
16936,-0.232154,10.8918,0,-10.3311,0.555401,2.73013,-0.232154,21.2229,5872.86,-0.130607,10.8595,0
16948,-0.265919,10.9125,0,-10.3311,-2.81373,1.72735,-0.265919,21.2437,5866.76,-0.285546,10.9472,0
16956,-0.287768,10.9123,0,-10.3311,-2.7312,-0.0309298,-0.287768,21.2434,5858.71,-0.295328,10.9998,0
16968,-0.269466,10.8798,0,-10.3311,1.52518,-2.70966,-0.269466,21.2109,5851.09,-0.20605,10.9016,0
16976,-0.293683,10.8054,0,-10.3311,-3.02706,-9.30409,-0.293683,21.1365,5845.03,-0.35844,10.7122,0
16988,-0.329492,10.6952,0,-10.3311,-2.98411,-9.18309,-0.329492,21.0263,5839.32,-0.243388,10.6647,0
