Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSVH-04282017-091614,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19780,10.8388,0.291435,10.4002,0,10.6388,2.28836,0.438595,0.291435,5571.98,10.3572,0.200248,0
19788,10.8944,0.302633,10.4002,0,6.94665,1.39983,0.494168,0.302633,5560.4,10.8723,0.805266,0
19800,10.9759,0.312299,10.4002,0,6.79251,0.805461,0.575679,0.312299,5553.14,11.2437,0.351407,0
19808,11.0512,0.326185,10.4002,0,9.41959,1.73578,0.651035,0.326185,5548.83,11.2864,0.184034,0
19820,11.1154,0.303284,10.4002,0,5.34767,-1.90843,0.715207,0.303284,5546.63,10.9847,0.220354,0
19828,11.1451,0.223004,10.4002,0,3.70642,-10.035,0.744859,0.223004,5544.4,10.9594,0.711843,0
19840,11.1439,0.127659,10.4002,0,-0.100738,-7.94546,0.74365,0.127659,5541.27,11.1988,0.107148,0
19848,11.1638,0.0956478,10.4002,0,2.49166,-4.00138,0.763583,0.0956478,5538.87,11.3451,0.12146,0
19860,11.1906,0.0624416,10.4002,0,2.23694,-2.76718,0.790426,0.0624416,5538.01,11.1671,-0.0845602,0
19867,11.2209,0.00865619,10.4002,0,4.32519,-7.68363,0.820703,0.00865619,5538.1,11.2452,-0.018671,0
19880,11.2382,0.009687,10.4002,0,1.33097,0.0792932,0.838005,0.009687,5538.88,11.451,0.00494007,0
19888,11.2388,0.0154505,10.4002,0,0.0791132,0.720431,0.838638,0.0154505,5540.65,11.2348,-0.0742628,0
19900,11.2363,0.151543,10.4002,0,-0.208894,11.341,0.836132,0.151543,5543.92,11.3096,0.333957,0
19908,11.2157,0.345823,10.4002,0,-2.58288,24.285,0.815469,0.345823,5547.48,11.1365,0.442409,0
19919,11.1877,0.434504,10.4002,0,-2.54049,8.06187,0.787523,0.434504,5549.85,11.1385,0.907868,0
19932,11.139,0.494954,10.4002,0,-3.75097,4.65004,0.73876,0.494954,5553.27,11.2496,0.53922,0
19940,11.0178,0.472749,10.4002,0,-15.1427,-2.77573,0.617619,0.472749,5559.17,10.6138,0.365021,0
19952,10.9165,0.450514,10.4002,0,-8.44684,-1.85291,0.516257,0.450514,5564.86,10.7065,0.491052,0
19960,10.841,0.405167,10.4002,0,-9.43325,-5.66834,0.440791,0.405167,5568.48,11.0975,0.399603,0
19972,10.845,0.358808,10.4002,0,0.336098,-3.86328,0.444824,0.358808,5570.69,11.2319,0.449816,0
19980,10.9214,0.372618,10.4002,0,9.54864,1.72632,0.521213,0.372618,5571.82,10.7826,0.257296,0
19992,10.9783,0.384411,10.4002,0,4.739,0.982709,0.578081,0.384411,5571.41,11.0821,0.404367,0
20000,10.9993,0.389359,10.4002,0,2.62145,0.618579,0.599053,0.389359,5569.64,11.1756,0.456601,0
20012,10.9987,0.405076,10.4002,0,-0.0437668,1.30972,0.598528,0.405076,5567.68,10.951,0.54391,0
20019,10.9944,0.455154,10.4002,0,-0.619746,7.15395,0.594189,0.455154,5566.3,10.985,0.288746,0
20032,10.9944,0.456791,10.4002,0,-0.00168205,0.125921,0.594168,0.456791,5564.49,10.9355,0.595624,0
20040,11.0012,0.441439,10.4002,0,0.855339,-1.9189,0.60101,0.441439,5559.25,10.9139,0.479102,0
20052,11.0701,0.372915,10.4002,0,5.74407,-5.71035,0.669939,0.372915,5545.84,11.2663,0.447099,0
20060,11.0573,0.425058,10.4002,0,-1.61122,6.51781,0.657049,0.425058,5520.92,11.1712,0.34777,0
20072,11.0459,0.387299,10.4002,0,-0.942622,-3.14659,0.645738,0.387299,5488.59,11.2834,0.35267,0
20080,11.0549,0.349574,10.4002,0,1.12147,-4.71551,0.65471,0.349574,5457.99,10.8924,0.420756,0
20092,10.9794,0.2997,10.4002,0,-6.29474,-4.15622,0.579173,0.2997,5432.16,10.5267,0.265786,0
20099,10.9767,0.289504,10.4002,0,-0.377667,-1.45654,0.576529,0.289504,5408.6,10.9639,0.151253,0
20111,10.9752,0.320708,10.4002,0,-0.124325,2.60032,0.575037,0.320708,5388.94,11.0014,0.291522,0
20119,11.004,0.320954,10.4002,0,3.59915,0.0307877,0.60383,0.320954,5376.15,11.2327,0.285867,0
20132,11.0344,0.282407,10.4002,0,2.3393,-2.96514,0.634241,0.282407,5368.52,10.9901,0.54308,0
20140,11.0331,0.311322,10.4002,0,-0.17122,3.61438,0.632872,0.311322,5363.12,11.0865,0.370568,0
20152,11.0306,0.294386,10.4002,0,-0.205407,-1.41139,0.630407,0.294386,5359.2,11.06,0.264895,0
20160,10.9369,0.271739,10.4002,0,-11.7085,-2.8308,0.536739,0.271739,5357.5,10.8627,0.293598,0
20172,10.7983,0.186765,10.4002,0,-11.5522,-7.08119,0.398113,0.186765,5358.36,10.7223,0.144365,0
20183,10.7253,0.145997,10.4002,0,-6.64162,-3.70619,0.325055,0.145997,5362.01,10.7223,0.144365,1
20191,10.7223,0.144365,10.4002,0,-0.369539,-0.203997,0.322099,0.144365,5371.56,10.7223,0.144365,1
20203,10.7223,0.144365,10.4002,0,-2.08924e-05,-1.15329e-05,0.322098,0.144365,5393.43,10.7223,0.144365,1
20211,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5426.75,10.7223,0.144365,1
20223,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5457.23,10.7223,0.144365,1
20231,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5473.4,10.7223,0.144365,1
20244,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5478.21,10.7223,0.144365,1
20252,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5478.98,10.7223,0.144365,1
20263,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5479.04,10.7223,0.144365,1
20272,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5478.39,10.7223,0.144365,1
20284,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5472.71,10.7223,0.144365,1
20291,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5449.08,10.7223,0.144365,1
20304,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5390.69,10.7223,0.144365,1
20311,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5299.02,10.7223,0.144365,1
20323,10.7223,0.144365,10.4002,0,0,0,0.322098,0.144365,5203.6,10.7223,0.144365,1
20331,10.7222,0.145313,10.4002,0,-0.0103658,0.118515,0.322016,0.145313,5134.41,10.7223,0.144365,1
20343,10.7202,0.168793,10.4002,0,-0.171121,1.95665,0.319962,0.168793,5097,10.7226,0.322836,0
20352,10.7153,0.216593,10.4002,0,-0.544734,5.3111,0.315059,0.216593,5080.78,10.4703,0.187946,0
20363,10.6894,0.303921,10.4002,0,-2.3514,7.93891,0.289194,0.303921,5074.81,10.7355,0.776008,0
20371,10.644,0.355204,10.4002,0,-5.67986,6.4104,0.243755,0.355204,5072.54,10.6104,0.423005,0
20384,10.6356,0.397702,10.4002,0,-0.641316,3.2691,0.235418,0.397702,5071.17,10.5152,0.487309,0
20392,10.5675,0.434694,10.4002,0,-8.52191,4.62403,0.167243,0.434694,5070.21,10.1734,0.24648,0
20404,10.5626,0.473931,10.4002,0,-0.407217,3.26973,0.162356,0.473931,5069.63,10.7592,0.571281,0
20412,10.5928,0.482681,10.4002,0,3.78015,1.09379,0.192598,0.482681,5069.21,10.5747,0.568318,0
20424,10.5721,0.497336,10.4002,0,-1.72726,1.22122,0.17187,0.497336,5068.81,10.3636,0.420594,0
20436,10.5668,0.498681,10.4002,0,-0.443498,0.112099,0.166548,0.498681,5067.95,10.8763,0.225187,0
20444,10.4688,0.47888,10.4002,0,-12.2388,-2.47521,0.0686383,0.47888,5065.14,10.2819,0.441789,0
20456,10.4161,0.476087,10.4002,0,-4.39597,-0.232714,0.0158867,0.476087,5058.6,10.4604,0.504437,0
20464,10.3492,0.475772,10.4002,0,-8.35608,-0.0393092,-0.0509619,0.475772,5047.45,10.9452,0.568567,0
20476,10.3224,0.499806,10.4002,0,-2.23462,2.00281,-0.0777773,0.499806,5033.4,10.1704,0.639998,0
20484,10.3419,0.527174,10.4002,0,2.43575,3.42092,-0.0582912,0.527174,5021.2,10.1163,0.534699,0
20496,10.3478,0.529356,10.4002,0,0.489463,0.18183,-0.0524177,0.529356,5013.61,10.4552,0.498579,0
20504,10.4627,0.551558,10.4002,0,14.3655,2.77533,0.0625067,0.551558,5009.48,10.8067,0.69367,0
20516,10.51,0.526154,10.4002,0,3.94243,-2.11704,0.109816,0.526154,5007.31,10.8337,0.535891,0
20524,10.5155,0.493113,10.4002,0,0.678737,-4.13013,0.115246,0.493113,5006.1,10.4273,0.353952,0
20536,10.5297,0.494621,10.4002,0,1.18854,0.125642,0.129508,0.494621,5005.14,10.3829,0.430632,0
20543,10.4573,0.480437,10.4002,0,-10.3505,-2.02621,0.0570548,0.480437,5004.52,10.3879,0.677363,0
20556,10.4495,0.496229,10.4002,0,-0.600993,1.21478,0.0492419,0.496229,5004.28,10.4462,0.513352,0
20564,10.4305,0.493788,10.4002,0,-2.37021,-0.305191,0.0302802,0.493788,5004,10.4559,0.516933,0
20576,10.448,0.513419,10.4002,0,1.46275,1.63598,0.0478332,0.513419,5003.09,10.601,0.657562,0
20584,10.4533,0.515108,10.4002,0,0.661556,0.211054,0.0531257,0.515108,5001.09,10.2162,0.343635,0
20596,10.4531,0.512605,10.4002,0,-0.0189307,-0.208601,0.0528985,0.512605,4998.43,10.549,0.534561,0
20604,10.4388,0.508824,10.4002,0,-1.78222,-0.472622,0.0386407,0.508824,4996.27,10.461,0.483805,0
20616,10.4426,0.50966,10.4002,0,0.314687,0.0697243,0.0424169,0.50966,4995.23,10.3912,0.497523,0
20624,10.4688,0.517137,10.4002,0,3.26956,0.934561,0.0685734,0.517137,4994.94,10.299,0.506035,0
20636,10.4732,0.52012,10.4002,0,0.365373,0.248591,0.0729579,0.52012,4994.89,10.5721,0.540589,0
20644,10.5508,0.57032,10.4002,0,9.70114,6.27496,0.150567,0.57032,4994.89,10.6724,0.673914,0
20656,10.6153,0.637682,10.4002,0,5.3755,5.6135,0.215073,0.637682,4994.89,10.8158,0.657471,0
20663,10.6162,0.660985,10.4002,0,0.129448,3.32905,0.215979,0.660985,4994.87,10.5664,0.864949,0
20676,10.6156,0.678002,10.4002,0,-0.0490334,1.30896,0.215342,0.678002,4994.82,10.6392,0.732722,0
20688,10.6331,0.697528,10.4002,0,1.46518,1.62721,0.232924,0.697528,4994.79,10.3231,0.599645,0
20696,10.6311,0.700953,10.4002,0,-0.250246,0.428154,0.230922,0.700953,4994.87,10.3183,0.638683,0
20708,10.5737,0.697834,10.4002,0,-4.78637,-0.259977,0.173485,0.697834,4994.38,10.838,0.982707,0
20716,10.5818,0.699876,10.4002,0,1.00766,0.255256,0.181547,0.699876,4991.82,10.6802,0.740861,0
20728,10.6454,0.711393,10.4002,0,5.29961,0.959802,0.245142,0.711393,4987.16,10.5185,0.82874,0
20736,10.6763,0.677679,10.4002,0,3.86517,-4.21433,0.276063,0.677679,4982.4,10.8365,0.513169,0
20748,10.686,0.598946,10.4002,0,0.811967,-6.56102,0.285807,0.598946,4978.87,10.5835,0.591236,0
20756,10.7298,0.587124,10.4002,0,5.46712,-1.47782,0.329544,0.587124,4976.63,10.7626,0.673028,0
20768,10.7876,0.554322,10.4002,0,4.81722,-2.73347,0.387351,0.554322,4975.85,10.798,0.525956,0
20776,10.7878,0.578739,10.4002,0,0.0265586,3.05211,0.387563,0.578739,4976.44,10.8389,0.632825,0
20788,10.7861,0.580439,10.4002,0,-0.136687,0.14165,0.385923,0.580439,4977.61,10.924,0.391946,0
20796,10.7465,0.594804,10.4002,0,-4.95701,1.79562,0.346267,0.594804,4978.53,10.5798,0.497138,0
20808,10.6383,0.630612,10.4002,0,-9.01623,2.98402,0.238072,0.630612,4979.18,10.407,0.62717,0
20816,10.573,0.620321,10.4002,0,-8.15465,-1.28633,0.172835,0.620321,4979.96,10.4563,0.6418,0
20828,10.5703,0.621118,10.4002,0,-0.231788,0.0663462,0.170053,0.621118,4981.35,10.982,0.878641,0
20836,10.5711,0.651857,10.4002,0,0.10118,3.8424,0.170863,0.651857,4982.98,10.6933,0.495677,0
20848,10.6537,0.670905,10.4002,0,6.88493,1.58732,0.253482,0.670905,4985.08,10.4071,0.45862,0
20856,10.7648,0.685224,10.4002,0,13.8843,1.78992,0.364556,0.685224,4989.58,10.798,0.6922,0
20868,10.7986,0.694114,10.4002,0,2.81899,0.740831,0.398384,0.694114,4995.42,10.9987,0.91161,0
20875,10.7953,0.747647,10.4002,0,-0.470799,7.64763,0.395088,0.747647,4999.94,10.8062,0.692926,0
20888,10.7913,0.80397,10.4002,0,-0.305963,4.33252,0.391111,0.80397,5004.19,10.8191,0.808359,0
20895,10.7912,0.806365,10.4002,0,-0.0121143,0.342056,0.391026,0.806365,5009.91,10.7647,0.812172,0
20908,10.7935,0.806842,10.4002,0,0.177684,0.0367543,0.393336,0.806842,5016.07,10.6379,0.966445,0
20916,10.8045,0.808525,10.4002,0,1.36331,0.210278,0.404243,0.808525,5022.05,10.8287,0.64832,0
20928,10.8164,0.797948,10.4002,0,0.992742,-0.881354,0.416155,0.797948,5030.28,10.846,0.837654,0
20940,10.8369,0.801946,10.4002,0,1.70954,0.333107,0.43667,0.801946,5042.12,10.948,0.722288,0
20948,10.837,0.810697,10.4002,0,0.0174226,1.09387,0.436809,0.810697,5053.78,10.8382,0.731886,0
20960,10.8346,0.838651,10.4002,0,-0.201899,2.32949,0.434386,0.838651,5061.32,10.7019,0.979669,0
20968,10.8353,0.816124,10.4002,0,0.0849826,-2.81583,0.435066,0.816124,5067.03,10.8321,0.866865,0
20980,10.8058,0.808456,10.4002,0,-2.45971,-0.63901,0.40555,0.808456,5077.3,10.7018,0.798542,0
20988,10.7743,0.785993,10.4002,0,-3.92888,-2.80792,0.374119,0.785993,5094.81,10.8748,0.698168,0
21000,10.6767,0.666949,10.4002,0,-8.13929,-9.92031,0.276447,0.666949,5113.81,10.4857,0.519885,0
21007,10.5424,0.634908,10.4002,0,-19.182,-4.57725,0.142174,0.634908,5127.24,10.6864,0.43264,0
21019,10.4965,0.626477,10.4002,0,-3.82388,-0.702629,0.096287,0.626477,5134.61,10.2698,0.556974,0
21028,10.4945,0.649604,0,0,-0.225055,2.56978,-10.4945,0.649604,5139.06,10.3927,0.754366,0
21040,10.5346,0.658924,0,0,3.34739,0.776644,-10.5346,0.658924,5142.11,10.5955,0.756386,0
21048,10.5407,0.658053,0,0,0.763065,-0.108914,-10.5407,0.658053,5143.11,10.5528,0.75432,0
21060,10.585,0.612983,0,0,3.69068,-3.7558,-10.585,0.612983,5142.89,10.61,0.428019,0
21068,10.6079,0.48526,0,0,2.85744,-15.9654,-10.6079,0.48526,5143.29,10.8269,0.525868,0
21080,10.6872,0.495928,0,0,6.60866,0.888957,-10.6872,0.495928,5143.97,10.5955,0.590195,0
21088,10.7684,0.513854,0,0,10.1514,2.24077,-10.7684,0.513854,5143.64,10.7689,0.509703,0
21100,10.7695,0.540337,0,0,0.0912354,2.20691,-10.7695,0.540337,5142.72,10.7758,0.507948,0
21108,10.7666,0.552172,0,0,-0.363771,1.47942,-10.7666,0.552172,5143.13,10.934,0.697942,0
21119,10.7699,0.553357,0,0,0.302444,0.107735,-10.7699,0.553357,5146.87,10.5501,0.536047,0
21128,10.7824,0.555386,0,0,1.38562,0.225378,-10.7824,0.555386,5154.09,10.5964,0.460005,0
21140,10.8596,0.558804,0,0,6.43018,0.284851,-10.8596,0.558804,5163.85,11.0894,0.542303,0
21148,10.791,0.544057,0,0,-8.5726,-1.8434,-10.791,0.544057,5174.95,10.9814,0.60099,0
21159,10.7877,0.544266,0,0,-0.294827,0.0190316,-10.7877,0.544266,5184.11,10.942,0.559918,0
21167,10.7844,0.566443,0,0,-0.417394,2.77216,-10.7844,0.566443,5190.12,10.7646,0.80991,0
21180,10.7186,0.622122,0,0,-5.05883,4.28295,-10.7186,0.622122,5198.68,10.7135,0.595704,0
21192,9.92465,0.571417,0,0,-66.1642,-4.2254,-9.92465,0.571417,5222.4,8.01492,0.192002,0
21200,6.57165,0.327487,0,0,-419.125,-30.4912,-6.57165,0.327487,5271.21,3.76722,0.165603,0
21212,3.06331,0.164289,0,0,-292.361,-13.5999,-3.06331,0.164289,5338.17,0.609804,-0.142204,0
21219,1.67263,0.0665846,0,0,-198.669,-13.9577,-1.67263,0.0665846,5404.15,0.469366,-0.132183,0
21231,1.02402,-0.0181296,0,0,-54.0514,-7.05952,-1.02402,-0.0181296,5453.98,1.11145,0.0223983,0
21240,0.892125,0.016418,0,0,-14.6546,3.83863,-0.892125,0.016418,5483.08,0.94616,0.082375,0
21252,0.848134,0.0539922,0,0,-3.6659,3.13118,-0.848134,0.0539922,5496.73,0.813975,0.038915,0
21260,0.841611,0.0852031,0,0,-0.815403,3.90137,-0.841611,0.0852031,5504.38,0.875526,0.188297,0
21272,0.801432,0.0784598,0,0,-3.34829,-0.561947,-0.801432,0.0784598,5512.78,0.793691,0.109176,0
21280,0.717142,0.0534971,0,0,-10.5362,-3.12033,-0.717142,0.0534971,5523.77,0.599314,0.0567272,0
21291,0.620719,0.0239746,0,0,-8.76574,-2.68387,-0.620719,0.0239746,5535.85,0.68327,-0.0563623,0
21300,0.522497,0.00464263,0,0,-10.9135,-2.14799,-0.522497,0.00464263,5546.62,0.376578,-0.0211552,0
21311,0.454229,-0.00942588,0,0,-6.20621,-1.27896,-0.454229,-0.00942588,5555.2,0.439369,-0.221417,0
21320,0.453695,-0.0313921,0,0,-0.05931,-2.44069,-0.453695,-0.0313921,5562.28,0.812909,0.235105,0
21331,0.453849,-0.0279213,0,0,0.0140033,0.315529,-0.453849,-0.0279213,5568.82,0.42733,0.312535,0
21340,0.456251,0.0763782,0,0,0.266878,11.5888,-0.456251,0.0763782,5574.95,0.4652,-0.00906587,0
21352,0.484103,0.16413,0,0,2.32101,7.31268,-0.484103,0.16413,5579.57,0.653964,-0.209618,0
21359,0.503924,0.089938,0,0,2.83155,-10.5989,-0.503924,0.089938,5582.2,0.522334,0.177984,0
21371,0.504316,0.0905045,0,0,0.0326799,0.0472101,-0.504316,0.0905045,5582.7,0.950771,0.285943,0
21379,0.49252,0.185084,0,0,-1.47453,11.8224,-0.49252,0.185084,5580.33,0.489426,-0.0260663,0
21391,0.444069,0.27796,0,0,-4.03757,7.73969,-0.444069,0.27796,5575.03,0.0818589,0.295456,0
21400,0.429029,0.403037,0,0,-1.67112,13.8975,-0.429029,0.403037,5569.32,-0.0769012,0.353532,0
21411,0.425916,0.457879,0,0,-0.283035,4.98564,-0.425916,0.457879,5566.39,0.407598,0.467473,0
21419,0.485936,0.478711,0,0,7.50257,2.60394,-0.485936,0.478711,5566.7,0.568991,0.497101,0
21431,0.488584,0.479532,0,0,0.220605,0.0684441,-0.488584,0.479532,5568.26,0.670604,0.596239,0
21444,0.485613,0.478275,0,0,-0.228552,-0.0966741,-0.485613,0.478275,5569.53,0.624527,0.503461,0
21451,0.413119,0.446366,0,0,-10.3562,-4.55848,-0.413119,0.446366,5570.64,0.225328,0.309418,0
21464,0.297271,0.36937,0,0,-8.91136,-5.92278,-0.297271,0.36937,5571.41,0.23957,0.173757,0
21472,0.244369,0.354887,0,0,-6.61275,-1.81034,-0.244369,0.354887,5571.44,0.26063,0.403966,0
21484,0.220205,0.351856,0,0,-2.0137,-0.252597,-0.220205,0.351856,5570.98,0.343402,0.188071,0
21492,0.18366,0.38324,0,0,-4.56808,3.92294,-0.18366,0.38324,5570.13,0.15067,0.378607,0
21503,0.151995,0.378861,0,0,-2.87867,-0.398054,-0.151995,0.378861,5568.05,0.15067,0.378607,1
21511,0.15067,0.378607,0,0,-0.165641,-0.0317093,-0.15067,0.378607,5563.64,0.15067,0.378607,1
21523,0.15067,0.378607,0,0,-9.36535e-06,-1.79385e-06,-0.15067,0.378607,5557.02,0.15067,0.378607,1
21531,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5550.04,0.15067,0.378607,1
21543,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5545.04,0.15067,0.378607,1
21551,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.77,0.15067,0.378607,1
21563,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.15,0.15067,0.378607,1
21572,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.06,0.15067,0.378607,1
21584,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21591,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21603,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21611,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21623,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21631,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21643,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21651,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21664,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5542.05,0.15067,0.378607,1
21672,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5541.79,0.15067,0.378607,1
21683,0.15067,0.378607,0,0,0,0,-0.15067,0.378607,5540.09,0.15067,0.378607,1
21696,0.153808,0.379168,0,0,0.241394,0.0431596,-0.153808,0.379168,5534.53,0.15067,0.378607,1
21704,0.231312,0.393106,0,0,9.68808,1.74213,-0.231312,0.393106,5524.56,0.45769,0.380023,0
21716,0.37646,0.420883,0,0,12.0956,2.31478,-0.37646,0.420883,5514.15,0.332266,0.161583,0
21724,0.465646,0.439063,0,0,11.1483,2.27249,-0.465646,0.439063,5507.47,0.612577,0.465176,0
21735,0.466409,0.465299,0,0,0.0693665,2.38515,-0.466409,0.465299,5504.25,0.444955,0.587035,0
21743,0.45969,0.499764,0,0,-0.839953,4.30804,-0.45969,0.499764,5502.21,0.485951,0.702822,0
21755,0.478403,0.514729,0,0,1.55944,1.24709,-0.478403,0.514729,5500.48,0.429557,0.387165,0
21763,0.482539,0.515956,0,0,0.517044,0.153376,-0.482539,0.515956,5499.48,0.449717,0.206491,0
21775,0.559633,0.530306,0,0,6.42445,1.19584,-0.559633,0.530306,5499.14,0.630558,0.660674,0
21783,0.60822,0.529313,0,0,6.07339,-0.124062,-0.60822,0.529313,5498.04,0.871987,0.54865,0
21796,0.611478,0.517305,0,0,0.250644,-0.923756,-0.611478,0.517305,5494.58,0.632643,0.646512,0
21804,0.615317,0.466491,0,0,0.479855,-6.35175,-0.615317,0.466491,5488.8,0.41768,-0.0109693,0
21816,0.584,0.422186,0,0,-2.60978,-3.69209,-0.584,0.422186,5482.72,0.526007,0.348277,0
21823,0.573648,0.399769,0,0,-1.47886,-3.20231,-0.573648,0.399769,5477.66,0.594535,0.418481,0
21835,0.576044,0.371866,0,0,0.199726,-2.32531,-0.576044,0.371866,5473.45,0.671806,0.204051,0
21844,0.57459,0.370881,0,0,-0.161588,-0.109438,-0.57459,0.370881,5470.07,0.577105,0.289542,0
21855,0.580325,0.3835,0,0,0.521335,1.14718,-0.580325,0.3835,5467.66,0.661007,0.371218,0
21863,0.580332,0.386551,0,0,0.000929707,0.38145,-0.580332,0.386551,5466.4,0.513233,0.643474,0
21875,0.574913,0.443438,0,0,-0.451617,4.74053,-0.574913,0.443438,5466.37,0.581005,0.469023,0
21883,0.579618,0.446887,0,0,0.588199,0.431116,-0.579618,0.446887,5467.87,0.565476,0.491802,0
21895,0.574746,0.447355,0,0,-0.406033,0.0390436,-0.574746,0.447355,5471.63,0.521746,0.58257,0
21903,0.576761,0.479943,0,0,0.251907,4.07351,-0.576761,0.479943,5477.73,0.661519,0.339018,0
21916,0.584737,0.498391,0,0,0.61352,1.41903,-0.584737,0.498391,5484.49,0.46177,0.150903,0
21923,0.561438,0.721126,0,0,-3.32849,31.8194,-0.561438,0.721126,5489.53,0.523966,1.01752,0
21935,0.538659,0.914249,0,0,-1.89823,16.0936,-0.538659,0.914249,5492.33,0.571627,0.944531,0
21947,0.521087,0.919149,0,0,-1.46435,0.408311,-0.521087,0.919149,5494.27,0.516424,0.98415,0
21955,0.527269,0.916849,0,0,0.772761,-0.287543,-0.527269,0.916849,5496.36,0.418279,0.802258,0
21968,0.535769,0.836665,0,0,0.65389,-6.16802,-0.535769,0.836665,5498.56,0.52769,0.754235,0
21976,0.53581,0.774679,0,0,0.00510424,-7.74824,-0.53581,0.774679,5500.35,0.698097,1.01929,0
21987,0.54205,0.752996,0,0,0.567231,-1.97115,-0.54205,0.752996,5501.54,0.581188,0.648228,0
21995,0.555547,0.749344,0,0,1.68713,-0.456535,-0.555547,0.749344,5502.63,0.3602,0.597927,0
22007,0.566234,0.749661,0,0,0.890608,0.0264321,-0.566234,0.749661,5504.24,0.553499,0.7499,0
22015,0.579116,0.729733,0,0,1.6103,-2.49101,-0.579116,0.729733,5507.45,0.759077,0.786999,0
22027,0.576762,0.719673,0,0,-0.196187,-0.838325,-0.576762,0.719673,5514.94,0.585329,1.04092,0
22035,0.567472,0.748345,0,0,-1.1613,3.58404,-0.567472,0.748345,5527.73,0.673684,0.608403,0
22048,0.433684,0.699385,0,0,-10.2914,-3.7662,-0.433684,0.699385,5541.13,0.229437,0.548721,0
22056,0.410061,0.693632,0,0,-2.95288,-0.719072,-0.410061,0.693632,5549.28,0.149318,0.701669,0
22068,0.341944,0.665718,0,0,-5.67639,-2.3262,-0.341944,0.665718,5551.92,0.340445,0.501857,0
22076,0.342511,0.674595,0,0,0.0707761,1.10964,-0.342511,0.674595,5552.35,0.549038,0.778219,0
22087,0.447767,0.695174,0,0,9.56874,1.87083,-0.447767,0.695174,5552.63,0.40174,0.722147,0
22095,0.511172,0.708328,0,0,7.92571,1.64428,-0.511172,0.708328,5552.98,0.537106,0.676523,0
22107,0.529398,0.735295,0,0,1.5188,2.24721,-0.529398,0.735295,5553.15,0.486637,0.419892,0
22116,0.529224,0.75359,0,0,-0.0193102,2.03286,-0.529224,0.75359,5553.38,0.522399,0.790358,0
22128,0.544829,0.827057,0,0,1.30036,6.12219,-0.544829,0.827057,5554.24,0.737363,0.967653,0
22135,0.578619,0.868573,0,0,4.82719,5.93084,-0.578619,0.868573,5555.8,0.551747,0.972629,0
22147,0.580076,0.87026,0,0,0.121447,0.140602,-0.580076,0.87026,5557.59,0.675135,0.82295,0
22156,0.577958,0.871315,0,0,-0.235388,0.117281,-0.577958,0.871315,5559.55,0.589339,0.947924,0
22167,0.527741,0.89554,0,0,-4.56514,2.20219,-0.527741,0.89554,5561.65,0.510877,0.750682,0
22175,0.479058,0.899216,0,0,-6.08534,0.459556,-0.479058,0.899216,5563.13,0.0882431,0.768961,0
22188,0.446684,0.855781,0,0,-2.49031,-3.34117,-0.446684,0.855781,5563.63,0.413794,1.03669,0
22200,0.351344,0.798708,0,0,-7.94499,-4.75605,-0.351344,0.798708,5563.69,0.31696,0.569126,0
22208,0.316938,0.791222,0,0,-4.3008,-0.935718,-0.316938,0.791222,5563.7,0.215651,0.86641,0
22220,0.313858,0.807413,0,0,-0.256638,1.34924,-0.313858,0.807413,5563.11,0.118036,0.612815,0
22228,0.319745,0.808048,0,0,0.735838,0.0792835,-0.319745,0.808048,5560.7,0.538205,0.636015,0
