Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,CC9-12152016-160215,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10800,-0.119686,-15.3831,-0.298413,-15.1541,-0.131214,11.5255,0.178727,-0.228989,4331.64,-0.0292689,-15.2758,0
10810,-0.0760746,-15.2388,-0.298413,-15.1541,4.36116,14.4242,0.222338,-0.0847472,4345.75,0.0651483,-15.0744,0
10820,-0.0648293,-15.2298,-0.298413,-15.1541,1.12453,0.905847,0.233584,-0.0756887,4363.15,-0.0666499,-15.0993,0
10830,-0.064713,-15.2213,-0.298413,-15.1541,0.0116337,0.841542,0.2337,-0.0672733,4379.83,-0.101586,-15.2828,0
10840,-0.0878137,-15.2015,-0.298413,-15.1541,-2.31007,1.98682,0.210599,-0.0474051,4394.64,-0.085496,-15.3311,0
10850,-0.170247,-15.2264,-0.298413,-15.1541,-8.24331,-2.49298,0.128166,-0.0723349,4410.76,-0.423905,-15.2387,0
10860,-0.24419,-15.2523,-0.298413,-15.1541,-7.39432,-2.59353,0.0542228,-0.0982702,4430.49,-0.389054,-15.1967,0
10870,-0.270259,-15.2607,-0.298413,-15.1541,-2.60694,-0.834697,0.0281534,-0.106617,4451.58,-0.251429,-15.3219,0
10880,-0.272552,-15.2777,-0.298413,-15.1541,-0.229265,-1.69894,0.0258607,-0.123607,4471.48,-0.444663,-15.2693,0
10890,-0.271521,-15.2948,-0.298413,-15.1541,0.103113,-1.71278,0.0268918,-0.140734,4489.71,-0.348381,-15.3122,0
10900,-0.221902,-15.3012,-0.298413,-15.1541,4.96186,-0.638488,0.0765105,-0.147119,4505.59,-0.0252632,-15.2728,0
10910,-0.239778,-15.3101,-0.298413,-15.1541,-1.78754,-0.888338,0.058635,-0.156003,4519.97,0.433264,-15.3465,0
10920,-0.169416,-15.3216,-0.298413,-15.1541,7.03619,-1.15074,0.128997,-0.16751,4535.4,-0.274317,-15.3493,0
10930,-0.0846752,-15.3322,-0.298413,-15.1541,8.47407,-1.06709,0.213738,-0.178181,4552.58,-0.382312,-15.2809,0
10940,0.00419771,-15.3404,-0.298413,-15.1541,8.88729,-0.81279,0.302611,-0.186309,4570.81,-0.0256558,-15.4237,0
10950,0.00899066,-15.3409,-0.298413,-15.1541,0.479295,-0.0474025,0.307403,-0.186783,4590.27,0.12975,-15.2895,0
10960,0.0324977,-15.3456,-0.298413,-15.1541,2.35071,-0.470028,0.330911,-0.191483,4609.86,0.08568,-15.3886,0
10970,0.0306945,-15.3822,-0.298413,-15.1541,-0.180326,-3.66558,0.329107,-0.228139,4626.02,0.119004,-15.3002,0
10980,0.028879,-15.3874,-0.298413,-15.1541,-0.181551,-0.519388,0.327292,-0.233333,4636.96,-0.0888043,-15.4223,0
10990,-0.0103836,-15.4616,-0.298413,-15.1541,-3.92626,-7.41819,0.288029,-0.307515,4645.22,-0.0434059,-15.5904,0
11000,-0.0463553,-15.504,-0.298413,-15.1541,-3.59716,-4.24382,0.252058,-0.349953,4655.09,-0.0638868,-15.5747,0
11010,-0.0544116,-15.5258,-0.298413,-15.1541,-0.80563,-2.17846,0.244001,-0.371738,4667.58,0.194934,-15.5191,0
11020,-0.0571012,-15.5574,-0.298413,-15.1541,-0.268964,-3.15688,0.241312,-0.403306,4678.44,-0.153454,-15.5371,0
11030,-0.0595637,-15.5802,-0.298413,-15.1541,-0.246248,-2.28574,0.238849,-0.426164,4684.09,-0.180255,-15.6864,0
11040,-0.0780171,-15.6103,-0.298413,-15.1541,-1.84534,-3.00271,0.220396,-0.456191,4685.69,0.0134407,-15.6299,0
11050,-0.0947526,-15.611,-0.298413,-15.1541,-1.67355,-0.0691457,0.20366,-0.456882,4685.56,0.0845751,-15.5476,0
11060,-0.0407858,-15.6117,-0.298413,-15.1541,5.39668,-0.0718888,0.257627,-0.457601,4684.24,-0.226164,-15.6461,0
11070,0.00941808,-15.5856,-0.298413,-15.1541,5.02038,2.60468,0.307831,-0.431554,4681.63,-0.204263,-15.4744,0
11080,0.0134279,-15.6098,-0.298413,-15.1541,0.400985,-2.42271,0.311841,-0.455782,4678.03,0.0393741,-15.4072,0
11090,0.0153768,-15.613,-0.298413,-15.1541,0.194889,-0.310192,0.31379,-0.458883,4673.29,0.00610491,-15.579,0
11100,0.0630856,-15.6148,-0.298413,-15.1541,4.77088,-0.18417,0.361498,-0.460725,4666.37,0.17257,-15.7548,0
11110,0.107287,-15.6164,-0.298413,-15.1541,4.42016,-0.162626,0.4057,-0.462351,4656.93,0.18052,-15.72,0
11120,0.109034,-15.6178,-0.298413,-15.1541,0.174715,-0.142305,0.407447,-0.463774,4646.63,0.135679,-15.4799,0
11130,0.105303,-15.647,-0.298413,-15.1541,-0.37317,-2.91753,0.403716,-0.49295,4637.49,0.103708,-15.6345,0
11140,0.0714606,-15.6088,-0.298413,-15.1541,-3.38421,3.82511,0.369873,-0.454699,4629.3,-0.274542,-15.4921,0
11150,-0.0255159,-15.5628,-0.298413,-15.1541,-9.69766,4.59704,0.272897,-0.408728,4620.04,-0.0549757,-15.7973,0
11160,-0.110476,-15.5538,-0.298413,-15.1541,-8.49596,0.895731,0.187937,-0.399771,4609.15,-0.139928,-15.5512,0
11170,-0.112968,-15.5399,-0.298413,-15.1541,-0.249279,1.38958,0.185444,-0.385875,4598.21,-0.789038,-15.3487,0
11180,-0.107876,-15.5388,-0.298413,-15.1541,0.509223,0.113192,0.190537,-0.384743,4587.98,-0.248368,-15.5498,0
11190,0.0110659,-15.5265,-0.298413,-15.1541,11.8942,1.22865,0.309479,-0.372457,4578.44,0.1932,-15.5291,0
11200,0.11019,-15.5228,-0.298413,-15.1541,9.91238,0.37212,0.408603,-0.368736,4570.6,0.169463,-15.4706,0
11210,0.136513,-15.5173,-0.298413,-15.1541,2.63235,0.55339,0.434926,-0.363202,4565.76,0.14979,-15.6428,0
11220,0.135848,-15.5127,-0.298413,-15.1541,-0.0664715,0.452941,0.434261,-0.358672,4563.73,0.0652368,-15.5112,0
11230,0.0919547,-15.4904,-0.298413,-15.1541,-4.38938,2.23278,0.390367,-0.336344,4563.27,0.184627,-15.2579,0
11240,0.0764735,-15.4841,-0.298413,-15.1541,-1.54812,0.630711,0.374886,-0.330037,4563.73,0.0319166,-15.5087,0
11250,0.0803284,-15.4362,-0.298413,-15.1541,0.385498,4.78575,0.378741,-0.28218,4565.59,0.0619218,-15.5415,0
11260,0.100935,-15.3849,-0.298413,-15.1541,2.06062,5.13195,0.399347,-0.23086,4569.3,0.133301,-15.4137,0
11270,0.102524,-15.3821,-0.298413,-15.1541,0.158981,0.277961,0.400937,-0.228081,4573.72,0.11925,-15.2666,0
11280,0.11826,-15.3682,-0.298413,-15.1541,1.57351,1.39252,0.416672,-0.214156,4577.04,0.119484,-15.294,0
11290,0.118951,-15.3676,-0.298413,-15.1541,0.069136,0.0611902,0.417364,-0.213544,4578.96,0.239747,-15.4595,0
11300,0.114426,-15.3681,-0.298413,-15.1541,-0.45251,-0.0494105,0.412839,-0.214038,4580.34,0.150713,-15.3781,0
11310,0.00637862,-15.3799,-0.298413,-15.1541,-10.8047,-1.17931,0.304791,-0.225831,4581.9,-0.12402,-15.3773,0
11320,-0.113888,-15.3942,-0.298413,-15.1541,-12.0266,-1.42909,0.184525,-0.240122,4584.14,-0.115326,-15.4416,0
11330,-0.130785,-15.4228,-0.298413,-15.1541,-1.68971,-2.85864,0.167628,-0.268708,4587.58,-0.156041,-15.6003,0
11340,-0.132291,-15.4402,-0.298413,-15.1541,-0.150645,-1.74552,0.166122,-0.286163,4592.26,-0.16645,-15.4556,0
11350,-0.12587,-15.4455,-0.298413,-15.1541,0.642146,-0.525076,0.172543,-0.291414,4597.97,-0.139999,-15.4372,0
11360,-0.11291,-15.4473,-0.298413,-15.1541,1.29595,-0.182589,0.185503,-0.29324,4605.09,-0.037426,-15.4475,0
11370,-0.098417,-15.4465,-0.298413,-15.1541,1.44931,0.0815245,0.199996,-0.292425,4614.51,0.0442542,-15.5862,0
11380,-0.0751526,-15.4432,-0.298413,-15.1541,2.32644,0.326417,0.22326,-0.28916,4626.92,0.00923796,-15.4545,0
11390,-0.0723301,-15.4475,-0.298413,-15.1541,0.282248,-0.422384,0.226083,-0.293384,4641.91,-0.106076,-15.4137,0
11400,-0.0728912,-15.4498,-0.298413,-15.1541,-0.0561042,-0.230697,0.225522,-0.295691,4656.43,-0.0550242,-15.3825,0
11410,-0.0858338,-15.4717,-0.298413,-15.1541,-1.29426,-2.19101,0.212579,-0.317601,4667.71,-0.0162498,-15.4968,0
11420,-0.097037,-15.5015,-0.298413,-15.1541,-1.12032,-2.98069,0.201376,-0.347408,4676.73,-0.159938,-15.5113,0
11430,-0.0897634,-15.511,-0.298413,-15.1541,0.727352,-0.94857,0.208649,-0.356894,4685.97,-0.200471,-15.5045,0
11440,-0.098727,-15.5122,-0.298413,-15.1541,-0.896356,-0.123066,0.199686,-0.358125,4698.06,-0.00193515,-15.5431,0
11450,-0.110858,-15.512,-0.298413,-15.1541,-1.21314,0.0184951,0.187554,-0.35794,4714.98,-0.0528001,-15.4752,0
11460,-0.13864,-15.5169,-0.298413,-15.1541,-2.77813,-0.489492,0.159773,-0.362835,4735.07,-0.188222,-15.5653,0
11470,-0.169788,-15.5434,-0.298413,-15.1541,-3.11483,-2.64744,0.128625,-0.389309,4754.97,-0.170325,-15.4871,0
11480,-0.174557,-15.5665,-0.298413,-15.1541,-0.476879,-2.31446,0.123856,-0.412454,4773.21,-0.183606,-15.753,0
11490,-0.177088,-15.5989,-0.298413,-15.1541,-0.253129,-3.2356,0.121325,-0.44481,4789.78,-0.139414,-15.6471,0
11500,-0.177664,-15.6301,-0.298413,-15.1541,-0.0575966,-3.121,0.120749,-0.47602,4806.44,-0.275458,-15.4128,0
11510,-0.173398,-15.6309,-0.298413,-15.1541,0.426638,-0.0783917,0.125015,-0.476804,4825.27,0.0873148,-15.6269,0
11520,-0.143516,-15.6163,-0.298413,-15.1541,2.9882,1.45512,0.154897,-0.462252,4845.06,0.121668,-15.6642,0
11530,-0.119401,-15.6147,-0.298413,-15.1541,2.41143,0.161157,0.179012,-0.460641,4863.49,-0.164219,-15.542,0
11540,-0.0906445,-15.5741,-0.298413,-15.1541,2.87568,4.06198,0.207768,-0.420021,4879.48,-0.18186,-15.4898,0
11550,-0.089887,-15.5644,-0.298413,-15.1541,0.0757564,0.967486,0.208526,-0.410346,4891.89,-0.0697027,-15.7028,0
11560,-0.114375,-15.5627,-0.298413,-15.1541,-2.44884,0.170379,0.184037,-0.408642,4901.52,-0.0591227,-15.4049,0
11570,-0.115724,-15.552,-0.298413,-15.1541,-0.134892,1.0719,0.182689,-0.397923,4913.28,0.125517,-15.5914,0
11580,-0.139071,-15.5426,-0.298413,-15.1541,-2.33468,0.940542,0.159342,-0.388518,4931.51,-0.194671,-15.6055,0
11590,-0.115443,-15.5431,-0.298413,-15.1541,2.36281,-0.0516812,0.18297,-0.389035,4953.04,-0.297999,-15.5146,0
11600,-0.110903,-15.5433,-0.298413,-15.1541,0.453958,-0.0167509,0.187509,-0.389202,4969.99,0.0826551,-15.5119,0
11610,-0.10858,-15.5434,-0.298413,-15.1541,0.232383,-0.00857569,0.189833,-0.389288,4980.13,-0.147303,-15.6213,0
11620,-0.0583507,-15.5462,-0.298413,-15.1541,5.02289,-0.280339,0.240062,-0.392091,4989.28,0.0317791,-15.5104,0
11630,-0.037978,-15.5687,-0.298413,-15.1541,2.03727,-2.25338,0.260435,-0.414625,5003.29,0.0527026,-15.6168,0
11640,-0.036768,-15.5734,-0.298413,-15.1541,0.120999,-0.469273,0.261645,-0.419318,5021.04,-0.0600529,-15.574,0
11650,-0.0226274,-15.5852,-0.298413,-15.1541,1.41405,-1.18395,0.275785,-0.431158,5037.32,0.10732,-15.5766,0
11660,-0.0448476,-15.6009,-0.298413,-15.1541,-2.22202,-1.57067,0.253565,-0.446864,5051.05,-0.115336,-15.641,0
11670,-0.0878954,-15.6237,-0.298413,-15.1541,-4.30477,-2.27874,0.210517,-0.469652,5064.64,-0.0152602,-15.466,0
11680,-0.114342,-15.644,-0.298413,-15.1541,-2.64462,-2.03183,0.184071,-0.48997,5077.63,-0.131275,-15.6817,0
11690,-0.119631,-15.6516,-0.298413,-15.1541,-0.528951,-0.75568,0.178782,-0.497527,5087.47,-0.115059,-15.6555,0
11700,-0.139448,-15.6559,-0.298413,-15.1541,-1.98166,-0.43052,0.158965,-0.501832,5093.61,-0.190118,-15.7997,0
11710,-0.189729,-15.6542,-0.298413,-15.1541,-5.02811,0.165499,0.108684,-0.500177,5097.43,-0.281525,-15.7503,0
11720,-0.230941,-15.6527,-0.298413,-15.1541,-4.12123,0.155128,0.0674717,-0.498626,5100.56,-0.329378,-15.6506,0
11730,-0.234445,-15.6519,-0.298413,-15.1541,-0.350406,0.075913,0.0639677,-0.497867,5103.78,-0.239338,-15.6456,0
11740,-0.2343,-15.6491,-0.298413,-15.1541,0.0144862,0.288387,0.0641125,-0.494983,5107.06,-0.23651,-15.6215,0
11750,-0.233307,-15.6478,-0.298413,-15.1541,0.0992881,0.124012,0.0651054,-0.493743,5109.72,-0.221332,-15.6507,0
11760,-0.210438,-15.6431,-0.298413,-15.1541,2.28692,0.474514,0.0879746,-0.488997,5110.94,-0.0910669,-15.7464,0
11770,-0.159368,-15.6444,-0.298413,-15.1541,5.10707,-0.134745,0.139045,-0.490345,5110.65,-0.235839,-15.6009,0
11780,-0.104221,-15.6394,-0.298413,-15.1541,5.51465,0.503487,0.194192,-0.48531,5109.46,-0.160173,-15.5566,0
11790,-0.0614796,-15.6359,-0.298413,-15.1541,4.27415,0.346911,0.236933,-0.481841,5107.87,0.0239316,-15.7124,0
11800,-0.00685054,-15.6376,-0.298413,-15.1541,5.46291,-0.167972,0.291562,-0.483521,5105.72,-0.0448052,-15.6743,0
11810,0.029501,-15.6365,-0.298413,-15.1541,3.63516,0.109634,0.327914,-0.482424,5102.61,0.11401,-15.6116,0
11820,0.0466002,-15.6477,-0.298413,-15.1541,1.70992,-1.12223,0.345013,-0.493647,5098.04,0.0303138,-15.6494,0
11830,0.0636572,-15.6369,-0.298413,-15.1541,1.70569,1.07849,0.36207,-0.482862,5091.87,0.0902629,-15.7272,0
11840,0.068599,-15.6203,-0.298413,-15.1541,0.49418,1.65886,0.367012,-0.466273,5084.96,-0.0419871,-15.506,0
11850,0.146727,-15.6057,-0.298413,-15.1541,7.81283,1.46469,0.44514,-0.451626,5078.02,0.208557,-15.6639,0
11860,0.38282,-15.4924,-0.298413,-15.1541,23.6093,11.3246,0.681233,-0.33838,5070.95,1.07388,-15.3655,0
11870,0.474121,-15.3733,-0.298413,-15.1541,9.13006,11.9143,0.772534,-0.219237,5064.08,0.850503,-15.4057,0
11880,0.533041,-15.3482,-0.298413,-15.1541,5.89196,2.51101,0.831453,-0.194127,5057.13,0.282207,-15.3392,0
11890,0.668053,-15.3519,-0.298413,-15.1541,13.5012,-0.375309,0.966466,-0.19788,5048,0.282394,-15.3066,0
11900,0.65653,-15.3483,-0.298413,-15.1541,-1.15231,0.366339,0.954942,-0.194217,5032.08,0.491848,-15.3283,0
11910,0.660062,-15.3483,-0.298413,-15.1541,0.353278,-0.00335318,0.958475,-0.19425,4990.32,0.770525,-15.4911,0
11920,1.27812,-15.3715,-0.298413,-15.1541,61.806,-2.32029,1.57654,-0.217453,4871.28,0.706014,-15.3325,0
11930,13.4909,-15.7453,26.0856,-15.1541,1221.27,-37.3787,-12.5947,-0.59124,4630.53,25.0835,-16.5861,0
11940,24.8707,-15.9773,26.0856,-15.1541,1137.98,-23.2,-1.2149,-0.82324,4324.04,25.7467,-16.039,0
11950,25.8601,-15.7612,26.0856,-15.1541,98.9412,21.613,-0.225489,-0.60711,4080.64,26.4686,-15.0501,0
11960,26.1834,-15.4084,26.0856,-15.1541,32.3333,35.2809,0.097844,-0.254301,3953.83,26.3431,-14.9719,0
11970,26.1966,-15.3932,26.0856,-15.1541,1.31539,1.51442,0.110998,-0.239157,3898.29,25.866,-15.4248,0
11980,26.1834,-15.397,26.0856,-15.1541,-1.32213,-0.382252,0.0977766,-0.242979,3868.96,26.4887,-14.8237,0
11990,25.8608,-15.509,26.0856,-15.1541,-32.2622,-11.1943,-0.224846,-0.354922,3853.6,24.544,-16.6475,0
12000,25.3567,-16.0977,26.0856,-15.1541,-50.4091,-58.8725,-0.728937,-0.943647,3847.18,25.6345,-15.7375,0
12010,25.0652,-16.5148,26.0856,-15.1541,-29.1426,-41.7134,-1.02036,-1.36078,3844.87,24.2037,-17.8257,0
12020,25.0604,-16.5273,26.0856,-15.1541,-0.481164,-1.24607,-1.02517,-1.37324,3844.76,25.1323,-16.2854,0
12030,25.2216,-16.4197,26.0856,-15.1541,16.1215,10.7571,-0.86396,-1.26567,3848.34,24.9627,-16.8999,0
12040,25.2472,-16.4033,26.0856,-15.1541,2.55135,1.646,-0.838446,-1.24921,3860.9,25.3915,-16.4284,0
12050,25.6792,-16.109,26.0856,-15.1541,43.2011,29.4265,-0.406436,-0.954946,3884.68,26.047,-15.3332,0
12060,26.0125,-15.4748,26.0856,-15.1541,33.3332,63.4175,-0.0731032,-0.320771,3910.02,26.0527,-14.952,0
12070,26.1388,-15.0962,26.0856,-15.1541,12.6331,37.8612,0.053228,0.057841,3925.06,26.4877,-14.7322,0
12080,26.1432,-15.0807,26.0856,-15.1541,0.437798,1.55082,0.057606,0.0733492,3929.92,26.309,-15.1701,0
12090,26.1184,-15.0945,26.0856,-15.1541,-2.48199,-1.37831,0.0327862,0.0595661,3930.65,26.214,-15.1242,0
12100,25.8475,-15.4117,26.0856,-15.1541,-27.087,-31.7195,-0.238084,-0.257629,3930.1,25.4153,-15.9477,0
12110,25.8195,-15.4423,26.0856,-15.1541,-2.80269,-3.05556,-0.266111,-0.288184,3928.33,25.4948,-15.5022,0
12120,25.4514,-15.8201,26.0856,-15.1541,-36.8055,-37.7812,-0.634165,-0.665996,3925.82,25.1834,-16.8394,0
12130,25.4404,-15.8267,26.0856,-15.1541,-1.10081,-0.658963,-0.645173,-0.672586,3923.8,26.5148,-14.6729,0
12140,25.5554,-15.6013,26.0856,-15.1541,11.4937,22.5325,-0.530237,-0.447261,3921.29,24.6544,-17.2702,0
12150,25.4893,-15.6181,26.0856,-15.1541,-6.60601,-1.67413,-0.596297,-0.464002,3914.08,26.2774,-15.1035,0
12160,25.6632,-15.4005,26.0856,-15.1541,17.3884,21.7607,-0.422413,-0.246396,3898.04,26.0878,-14.8041,0
12170,25.4885,-15.6197,26.0856,-15.1541,-17.4691,-21.9265,-0.597104,-0.465661,3874.73,25.2819,-15.8051,0
12180,25.5331,-15.6455,26.0856,-15.1541,4.4622,-2.57976,-0.552482,-0.491458,3851.75,26.5746,-14.4268,0
12190,25.3465,-15.9836,26.0856,-15.1541,-18.662,-33.8072,-0.739101,-0.82953,3836.29,23.7137,-17.8863,0
12200,25.3322,-16.0648,26.0856,-15.1541,-1.42485,-8.11783,-0.75335,-0.910708,3829.29,24.6781,-17.5891,0
12210,25.3363,-16.0678,26.0856,-15.1541,0.401128,-0.299309,-0.749339,-0.913701,3827.16,26.0742,-14.7495,0
12220,25.3369,-16.0632,26.0856,-15.1541,0.0609387,0.457099,-0.748729,-0.90913,3827.37,25.7596,-15.6297,0
12230,25.3501,-15.9435,26.0856,-15.1541,1.32244,11.9708,-0.735505,-0.789423,3831.37,25.2623,-16.2768,0
12240,25.4377,-15.5708,26.0856,-15.1541,8.75701,37.2657,-0.647935,-0.416766,3845.5,26.2188,-14.5823,0
12250,25.5399,-15.2321,26.0856,-15.1541,10.2284,33.8782,-0.545651,-0.0779835,3876.29,25.2744,-15.9563,0
12260,25.5518,-15.1166,26.0856,-15.1541,1.18546,11.5423,-0.533796,0.0374392,3919.36,25.4337,-15.5159,0
12270,25.6979,-15.0294,26.0856,-15.1541,14.6087,8.71928,-0.387709,0.124632,3959.5,26.4346,-14.4514,0
12280,25.7106,-15.0207,26.0856,-15.1541,1.2672,0.874275,-0.375037,0.133375,3985.92,25.581,-15.0007,0
12290,25.8541,-14.9003,26.0856,-15.1541,14.35,12.0377,-0.231537,0.253751,4001.36,25.8609,-14.7487,0
12300,25.8919,-14.7947,26.0856,-15.1541,3.7793,10.566,-0.193744,0.359411,4014.09,25.9128,-14.8399,0
12310,26.0397,-14.6969,26.0856,-15.1541,14.7861,9.78065,-0.0458828,0.457218,4026.2,26.3131,-14.4405,0
12320,26.2106,-14.575,26.0856,-15.1541,17.0835,12.1861,0.124952,0.579079,4035.39,26.2014,-14.4723,0
12330,26.2268,-14.5699,26.0856,-15.1541,1.62109,0.506466,0.141163,0.584143,4041.85,26.2684,-14.6029,0
12340,26.2257,-14.5753,26.0856,-15.1541,-0.106729,-0.540598,0.140096,0.578738,4047.12,26.4998,-14.1642,0
12350,26.1813,-14.719,26.0856,-15.1541,-4.44038,-14.364,0.0956921,0.435097,4052.46,26.1918,-14.8051,0
12360,25.927,-15.1965,26.0856,-15.1541,-25.427,-47.7555,-0.158578,-0.0424584,4059.33,25.0831,-16.4375,0
12370,25.9159,-15.2172,26.0856,-15.1541,-1.11325,-2.067,-0.16971,-0.0631284,4069.77,26.203,-14.6547,0
12380,25.9213,-15.2107,26.0856,-15.1541,0.539444,0.6533,-0.164316,-0.0565954,4084.12,22.4921,-24.774,0
12390,26.0613,-15.0357,26.0856,-15.1541,14.0064,17.4976,-0.0242512,0.118381,4099.1,26.8135,-13.5551,0
12400,26.4611,-14.4332,26.0856,-15.1541,39.9744,60.2499,0.375493,0.72088,4110.76,26.4573,-14.4786,0
12410,26.4784,-14.4069,26.0856,-15.1541,1.72703,2.63083,0.392763,0.747188,4118.22,26.5416,-14.1913,0
12420,26.4747,-14.4112,26.0856,-15.1541,-0.368442,-0.432383,0.389078,0.742864,4122.87,26.0207,-14.9097,0
12430,26.3833,-14.5182,26.0856,-15.1541,-9.13291,-10.7018,0.297749,0.635846,4125.08,26.6475,-14.1657,0
12440,26.1777,-14.7798,26.0856,-15.1541,-20.5629,-26.1616,0.0921198,0.37423,4124.23,26.0911,-14.9051,0
12450,25.3983,-16.1626,26.0856,-15.1541,-77.9424,-138.275,-0.687304,-1.00852,4119.08,23.3231,-19.763,0
12460,25.364,-16.224,26.0856,-15.1541,-3.42997,-6.13614,-0.721604,-1.06989,4109.81,25.9071,-15.1738,0
12470,25.3366,-16.3009,26.0856,-15.1541,-2.7424,-7.69781,-0.749027,-1.14686,4100.4,22.1251,-20.4576,0
12480,24.8156,-17.1428,26.0856,-15.1541,-52.0964,-84.1872,-1.26999,-1.98874,4094.19,26.3641,-14.4175,0
12490,25.414,-16.014,26.0856,-15.1541,59.8353,112.884,-0.671639,-0.859897,4091.19,26.119,-14.9889,0
12500,25.9055,-15.4968,26.0856,-15.1541,49.1555,51.7144,-0.180084,-0.342753,4090.87,24.9009,-16.9494,0
12510,25.9826,-15.0147,26.0856,-15.1541,7.70622,48.2113,-0.103022,0.13936,4091.9,25.9343,-15.0009,0
12520,25.9853,-14.9917,26.0856,-15.1541,0.272098,2.29887,-0.100301,0.162349,4091.66,26.0266,-14.7141,0
12530,25.9982,-14.9165,26.0856,-15.1541,1.29504,7.52665,-0.0873503,0.237615,4088.96,18.9192,-20.3554,0
12540,26.1731,-14.549,26.0856,-15.1541,17.4872,36.7438,0.0875214,0.605053,4083.85,26.6522,-13.8579,0
12550,26.1801,-14.5329,26.0856,-15.1541,0.698794,1.60831,0.0945093,0.621136,4076.65,26.6681,-14.0989,0
12560,26.1756,-14.5196,26.0856,-15.1541,-0.446345,1.33245,0.0900459,0.634461,4068.1,26.4024,-14.3182,0
12570,26.4,-14.2577,26.0856,-15.1541,22.4348,26.1892,0.314394,0.896353,4059.84,24.1981,-17.6391,0
12580,25.9103,-15.1011,26.0856,-15.1541,-48.9693,-84.3341,-0.175298,0.0530116,4053.95,23.1251,-20.2056,0
12590,25.6186,-15.4842,26.0856,-15.1541,-29.1683,-38.3192,-0.466982,-0.33018,4048.12,26.5565,-14.0639,0
12600,25.3012,-15.889,26.0856,-15.1541,-31.7373,-40.4759,-0.784354,-0.734939,4036.32,25.2117,-16.0242,0
12610,25.3014,-15.8869,26.0856,-15.1541,0.0189971,0.208301,-0.784164,-0.732856,4019.98,25.3855,-15.5484,0
12620,25.6118,-15.4489,26.0856,-15.1541,31.0377,43.8073,-0.473788,-0.294783,4008.34,26.5445,-14.3113,0
12630,25.6393,-15.4151,26.0856,-15.1541,2.74997,3.37788,-0.446288,-0.261004,4005,23.0109,-18.5235,0
12640,25.9526,-15.085,26.0856,-15.1541,31.3306,33.0122,-0.132982,0.0691173,4009.64,26.3973,-14.4309,0
12650,25.9183,-15.0654,26.0856,-15.1541,-3.42826,1.95415,-0.167265,0.0886588,4025.8,25.5734,-15.7042,0
12660,25.9663,-14.9599,26.0856,-15.1541,4.79984,10.5461,-0.119266,0.194119,4050.66,26.4286,-14.4263,0
12670,26.0144,-14.7509,26.0856,-15.1541,4.80886,20.9029,-0.0711777,0.403149,4070.82,25.86,-14.8566,0
12680,26.0448,-14.5717,26.0856,-15.1541,3.03843,17.9226,-0.0407935,0.582374,4079.76,25.7576,-14.9974,0
12690,26.0772,-14.474,26.0856,-15.1541,3.23485,9.77353,-0.00844497,0.68011,4081.98,26.0781,-14.337,0
12700,26.0175,-14.564,26.0856,-15.1541,-5.9626,-9.00127,-0.068071,0.590097,4082.46,26.1218,-14.4976,0
12710,26.0175,-14.564,26.0856,-15.1541,1.26238e-05,3.52129e-05,-0.0680709,0.590097,4083.59,23.4945,-17.0741,0
12720,26.0756,-14.4732,26.0856,-15.1541,5.8101,9.07735,-0.00996992,0.680871,4087.26,26.3075,-14.3745,0
12730,26.0088,-14.5485,26.0856,-15.1541,-6.68382,-7.52945,-0.0768081,0.605576,4094.04,23.9071,-18.05,0
12740,25.9711,-14.6258,26.0856,-15.1541,-3.77092,-7.73006,-0.114517,0.528276,4101.6,26.1916,-14.3864,0
12750,25.6675,-15.1821,26.0856,-15.1541,-30.3569,-55.6296,-0.418086,-0.0280198,4107.32,25.9203,-14.6022,0
12760,25.6604,-15.2064,26.0856,-15.1541,-0.71209,-2.43373,-0.425207,-0.0523572,4110.7,26.2155,-14.6073,0
12770,25.8016,-15.2086,26.0856,-15.1541,14.1194,-0.215844,-0.284013,-0.0545156,4112.35,24.4503,-18.3503,0
12780,25.8043,-15.2195,26.0856,-15.1541,0.267119,-1.09545,-0.281342,-0.0654701,4113.18,24.8481,-16.9842,0
12790,25.7236,-15.4663,26.0856,-15.1541,-8.06765,-24.6722,-0.362018,-0.312192,4113.79,25.73,-15.42,0
12800,25.714,-15.4572,26.0856,-15.1541,-0.954719,0.90456,-0.371565,-0.303146,4114.6,26.3014,-14.4667,0
12810,25.7622,-15.0065,26.0856,-15.1541,4.82001,45.0677,-0.323365,0.14753,4117.58,24.4057,-16.8351,0
12820,25.764,-14.9867,26.0856,-15.1541,0.176783,1.98688,-0.321598,0.167399,4126.85,25.7618,-14.8658,0
12830,25.7542,-14.9955,26.0856,-15.1541,-0.976361,-0.886444,-0.331361,0.158535,4143.49,25.9934,-14.7963,0
12840,25.7167,-15.1991,26.0856,-15.1541,-3.75853,-20.3601,-0.368947,-0.0450664,4160.94,24.878,-16.3261,0
12850,25.7014,-15.1962,26.0856,-15.1541,-1.5206,0.297449,-0.384153,-0.0420919,4173.92,25.6314,-15.2733,0
