Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASMV-12152016-114445,Calibration,CC9-12152016-114251,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171528
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26900,0.196816,-10.3119,0,0,0.0103108,-1.39603,0.196816,-10.3119,5546.75,0.192211,-10.3909,0
26910,0.225387,-10.3127,0,0,2.8571,-0.0850917,0.225387,-10.3127,5547.1,0.288201,-10.3525,0
26920,0.269233,-10.314,0,0,4.38456,-0.122558,0.269233,-10.314,5547.52,0.372639,-10.1968,0
26930,0.271978,-10.3027,0,0,0.274585,1.12581,0.271978,-10.3027,5548.7,0.242165,-10.4293,0
26940,0.293859,-9.96997,0,0,2.18808,33.2726,0.293859,-9.96997,5551.51,0.445737,-9.86872,0
26950,0.399564,-7.30949,0,0,10.5705,266.048,0.399564,-7.30949,5556.29,0.367857,-4.7475,0
26960,0.459316,-3.92897,0,0,5.97514,338.052,0.459316,-3.92897,5562.74,0.190729,-1.08689,0
26970,0.507968,-2.44384,0,0,4.86519,148.513,0.507968,-2.44384,5571.48,0.450229,-0.73529,0
26980,0.541412,-1.71284,0,0,3.3444,73.1,0.541412,-1.71284,5582.86,0.565507,-1.89668,0
26990,0.562512,-1.39113,0,0,2.11005,32.1713,0.562512,-1.39113,5593.91,0.644935,-1.27732,0
27000,0.622161,-1.20335,0,0,5.96484,18.7779,0.622161,-1.20335,5601.29,0.486061,-0.973993,0
27010,0.642699,-1.05438,0,0,2.05385,14.8966,0.642699,-1.05438,5605.04,0.689749,-0.974322,0
27020,0.647612,-0.972059,0,0,0.491291,8.23245,0.647612,-0.972059,5606.66,0.633568,-0.964771,0
27030,0.6407,-0.932226,0,0,-0.691236,3.98334,0.6407,-0.932226,5607.21,0.468184,-0.815813,0
27040,0.645161,-0.930736,0,0,0.446184,0.14897,0.645161,-0.930736,5607.33,0.686085,-0.778471,0
27050,0.632819,-0.929596,0,0,-1.23424,0.113956,0.632819,-0.929596,5607.35,0.477861,-1.03569,0
27060,0.633527,-0.910549,0,0,0.0707987,1.90472,0.633527,-0.910549,5607.34,0.701685,-0.974029,0
27070,0.633582,-0.909713,0,0,0.00554354,0.0836319,0.633582,-0.909713,5607.27,0.640712,-0.987724,0
27080,0.633637,-0.908788,0,0,0.00550204,0.0924891,0.633637,-0.908788,5607.02,0.613933,-0.922815,0
27090,0.634716,-0.885456,0,0,0.107807,2.33315,0.634716,-0.885456,5606.49,0.634792,-0.810543,0
27100,0.630237,-0.82916,0,0,-0.447883,5.62962,0.630237,-0.82916,5605.39,0.671545,-0.851183,0
27110,0.617414,-0.729614,0,0,-1.28224,9.95457,0.617414,-0.729614,5602.97,0.602216,-0.67995,0
27120,0.62686,-0.255817,0,0,0.944585,47.3798,0.62686,-0.255817,5598.34,0.702274,0.949642,0
27130,0.619987,0.624999,0,0,-0.68729,88.0815,0.619987,0.624999,5591.91,0.512154,1.75737,0
27140,0.576818,1.15892,0,0,-4.31694,53.3924,0.576818,1.15892,5586.07,0.458006,1.34641,0
27150,0.574923,1.18078,0,0,-0.189477,2.18565,0.574923,1.18078,5582.71,0.446219,1.38028,0
27160,0.57594,1.17892,0,0,0.101684,-0.18596,0.57594,1.17892,5581.38,0.855777,1.0244,0
27170,0.600122,1.13384,0,0,2.41817,-4.50817,0.600122,1.13384,5580.84,0.655627,1.08143,0
27180,0.625522,1.0701,0,0,2.54009,-6.3735,0.625522,1.0701,5580.34,0.654478,1.02081,0
27190,0.6443,1.06697,0,0,1.87772,-0.312956,0.6443,1.06697,5579.24,0.641462,1.02229,0
27200,0.647289,1.06906,0,0,0.298895,0.208872,0.647289,1.06906,5576.97,0.611395,1.13546,0
27210,0.650284,1.12049,0,0,0.29957,5.14246,0.650284,1.12049,5573.28,0.657093,1.22866,0
27220,0.656141,1.17773,0,0,0.585678,5.72415,0.656141,1.17773,5567.82,0.663954,1.33045,0
27230,0.718928,1.21163,0,0,6.2787,3.39017,0.718928,1.21163,5560.08,0.783658,1.15917,0
27240,0.748957,1.26945,0,0,3.00285,5.78219,0.748957,1.26945,5550.64,0.787653,1.31052,0
27250,0.766693,1.33801,0,0,1.77368,6.85594,0.766693,1.33801,5541.16,0.901163,1.37219,0
27260,0.76807,1.37052,0,0,0.137615,3.25112,0.76807,1.37052,5532.08,0.71726,1.37638,0
27270,0.745158,1.37685,0,0,-2.29115,0.632284,0.745158,1.37685,5522.84,0.74436,1.36161,0
27280,0.743944,1.40599,0,0,-0.121444,2.91446,0.743944,1.40599,5514.46,0.899661,1.56801,0
27290,0.744602,1.41915,0,0,0.0658563,1.31577,0.744602,1.41915,5508.63,0.627366,1.44034,0
27300,0.744605,1.42084,0,0,0.00031996,0.169662,0.744605,1.42084,5505.36,0.753885,1.60258,0
27310,0.744009,1.44755,0,0,-0.0596589,2.67061,0.744009,1.44755,5503.34,0.759963,1.36538,0
27320,0.743991,1.44887,0,0,-0.00182266,0.131613,0.743991,1.44887,5500.56,0.62055,1.34913,0
27330,0.744564,1.45211,0,0,0.0573222,0.323904,0.744564,1.45211,5495.14,0.901674,1.56325,0
27340,0.753698,1.45314,0,0,0.913413,0.103583,0.753698,1.45314,5486.98,0.726661,1.55424,0
27350,0.760373,1.47924,0,0,0.667503,2.61018,0.760373,1.47924,5478.44,0.811661,1.4432,0
27360,0.785948,1.50806,0,0,2.55753,2.88161,0.785948,1.50806,5472.32,0.744964,1.64703,0
27370,0.802411,1.5404,0,0,1.64626,3.2346,0.802411,1.5404,5469.23,0.971579,1.47791,0
27380,0.804827,1.5728,0,0,0.241575,3.2393,0.804827,1.5728,5467.81,0.811021,1.76768,0
27390,0.806721,1.60455,0,0,0.189463,3.17498,0.806721,1.60455,5466.83,0.921402,1.57932,0
27400,0.810796,1.6269,0,0,0.407511,2.23562,0.810796,1.6269,5465.81,0.729388,1.67452,0
27410,0.815493,1.6268,0,0,0.469671,-0.0106156,0.815493,1.6268,5464.77,1.00921,1.57853,0
27420,0.813914,1.60478,0,0,-0.157911,-2.20195,0.813914,1.60478,5463.97,0.799194,1.6989,0
27430,0.800136,1.58109,0,0,-1.37784,-2.3689,0.800136,1.58109,5463.59,0.81574,1.50562,0
27440,0.7947,1.52338,0,0,-0.543594,-5.7709,0.7947,1.52338,5463.46,0.653522,1.57183,0
27450,0.754401,1.50218,0,0,-4.02988,-2.11954,0.754401,1.50218,5463.44,0.788478,1.49739,0
27460,0.716947,1.47355,0,0,-3.74539,-2.86366,0.716947,1.47355,5463.45,0.646475,1.41514,0
27470,0.714058,1.44882,0,0,-0.288856,-2.47261,0.714058,1.44882,5463.6,0.709756,1.42548,0
27480,0.713973,1.4471,0,0,-0.00849864,-0.171867,0.713973,1.4471,5464.34,0.654193,1.47156,0
27490,0.713362,1.43154,0,0,-0.0611112,-1.55679,0.713362,1.43154,5466.56,0.824659,1.54257,0
27500,0.712757,1.42957,0,0,-0.0605428,-0.19685,0.712757,1.42957,5470.97,0.720503,1.38338,0
27510,0.699881,1.39958,0,0,-1.28762,-2.99844,0.699881,1.39958,5477.17,0.719776,1.37042,0
27520,0.706011,1.38012,0,0,0.613053,-1.94673,0.706011,1.38012,5484.06,0.685763,1.4449,0
27530,0.707859,1.35344,0,0,0.184785,-2.66757,0.707859,1.35344,5490.78,0.668271,1.28556,0
27540,0.706884,1.33026,0,0,-0.0975138,-2.31825,0.706884,1.33026,5496.76,0.711872,1.32109,0
27550,0.711064,1.3254,0,0,0.418032,-0.48526,0.711064,1.3254,5502.03,0.745246,1.33683,0
27560,0.711572,1.32523,0,0,0.0507892,-0.0178369,0.711572,1.32523,5507.38,0.745182,1.38635,0
27570,0.718907,1.32522,0,0,0.733467,-0.000170529,0.718907,1.32522,5513.04,0.796786,1.2502,0
27580,0.719735,1.32889,0,0,0.0827787,0.366639,0.719735,1.32889,5518.28,0.682215,1.40194,0
27590,0.726426,1.32626,0,0,0.669193,-0.262724,0.726426,1.32626,5522.78,0.674228,1.38149,0
27600,0.729099,1.32182,0,0,0.267242,-0.444029,0.729099,1.32182,5527.31,0.740109,1.23558,0
27610,0.777135,1.32794,0,0,4.80365,0.61162,0.777135,1.32794,5533.3,0.872007,1.32038,0
27620,0.84406,1.32295,0,0,6.69242,-0.498669,0.84406,1.32295,5541.12,0.819362,1.31687,0
27630,0.846904,1.32255,0,0,0.284414,-0.0398034,0.846904,1.32255,5548.91,0.861855,1.3324,0
27640,0.845973,1.31769,0,0,-0.0930624,-0.48607,0.845973,1.31769,5555.45,0.861989,1.47626,0
27650,0.826189,1.29288,0,0,-1.97838,-2.4812,0.826189,1.29288,5562.77,0.661839,1.18142,0
27660,0.743614,1.28664,0,0,-8.25757,-0.624255,0.743614,1.28664,5572.98,0.814011,1.20207,0
27670,0.669523,1.28803,0,0,-7.40904,0.139341,0.669523,1.28803,5584.27,0.378078,1.04729,0
27680,0.666554,1.29152,0,0,-0.296911,0.348376,0.666554,1.29152,5593.23,0.659687,1.3052,0
27690,0.669606,1.36919,0,0,0.30519,7.76739,0.669606,1.36919,5599.12,0.68063,1.45504,0
27700,0.66999,1.37429,0,0,0.038381,0.509776,0.66999,1.37429,5603.13,0.71026,1.42429,0
27710,0.676182,1.41262,0,0,0.619242,3.83317,0.676182,1.41262,5605.82,0.669695,1.63694,0
27720,0.688548,1.41403,0,0,1.23658,0.140689,0.688548,1.41403,5607.28,0.655313,1.28821,0
27730,0.702808,1.4137,0,0,1.42599,-0.0326673,0.702808,1.4137,5607.89,0.695687,1.38807,0
27740,0.705799,1.44926,0,0,0.299155,3.55601,0.705799,1.44926,5608.14,0.716466,1.25086,0
27750,0.754624,2.32914,0,0,4.88248,87.9884,0.754624,2.32914,5608.31,1.03554,3.20097,0
27760,0.845037,4.00891,0,0,9.04123,167.976,0.845037,4.00891,5608.48,0.944497,6.41551,0
27770,0.934525,5.74326,0,0,8.94888,173.435,0.934525,5.74326,5608.68,1.00732,7.37389,0
27780,0.976885,6.84921,0,0,4.23591,110.595,0.976885,6.84921,5608.89,0.813948,7.04842,0
27790,0.930055,7.0655,0,0,-4.68293,21.6293,0.930055,7.0655,5609.09,0.994305,7.06104,0
27800,0.898812,7.50384,0,0,-3.12436,43.8337,0.898812,7.50384,5609.37,0.807886,7.93762,0
27810,0.922214,8.0325,0,0,2.34019,52.8666,0.922214,8.0325,5609.88,0.941902,8.40054,0
27820,0.929981,8.12338,0,0,0.77678,9.08741,0.929981,8.12338,5610.6,0.9431,8.52335,0
27830,0.928405,8.1621,0,0,-0.157608,3.87204,0.928405,8.1621,5611.39,0.9444,7.87276,0
27840,0.92554,8.16276,0,0,-0.286544,0.0657574,0.92554,8.16276,5612.26,0.634397,8.08686,0
27850,0.86009,8.14041,0,0,-6.54496,-2.2342,0.86009,8.14041,5613.42,0.945991,8.1589,0
27860,0.809029,8.10044,0,0,-5.10612,-3.99724,0.809029,8.10044,5615.44,0.652509,8.44732,0
27870,0.802174,7.99929,0,0,-0.685511,-10.115,0.802174,7.99929,5618.98,0.749144,7.91555,0
27880,0.799085,7.90111,0,0,-0.308926,-9.8184,0.799085,7.90111,5624.59,0.875709,7.78793,0
27890,0.834355,7.86666,0,0,3.52702,-3.44529,0.834355,7.86666,5632.13,0.89701,7.77506,0
27900,0.849346,7.84383,0,0,1.4991,-2.2828,0.849346,7.84383,5640,0.933761,7.87949,0
27910,0.872574,7.84307,0,0,2.32283,-0.0758193,0.872574,7.84307,5646.28,0.851416,7.73849,0
27920,0.889789,7.85942,0,0,1.72148,1.63545,0.889789,7.85942,5650.35,0.835036,7.7097,0
27930,0.901575,7.92665,0,0,1.1786,6.72305,0.901575,7.92665,5652.68,0.984887,8.00681,0
27940,0.901907,7.95396,0,0,0.0332202,2.73068,0.901907,7.95396,5653.96,0.916716,7.94512,0
27950,0.9019,7.95503,0,0,-0.000680924,0.107344,0.9019,7.95503,5654.93,0.912243,8.06869,0
27960,0.900005,7.95365,0,0,-0.189582,-0.138596,0.900005,7.95365,5656.15,0.890184,7.92126,0
27970,0.854144,7.92064,0,0,-4.58601,-3.30114,0.854144,7.92064,5657.62,0.818469,7.89349,0
27980,0.789021,7.8859,0,0,-6.51235,-3.47387,0.789021,7.8859,5658.99,0.756339,7.86079,0
27990,0.752221,7.88506,0,0,-3.67996,-0.0834979,0.752221,7.88506,5660.08,0.731637,7.80247,0
28000,0.72076,7.88579,0,0,-3.14609,0.0722002,0.72076,7.88579,5661.2,0.44981,7.84161,0
28010,0.676235,7.8906,0,0,-4.45258,0.481808,0.676235,7.8906,5662.88,0.658118,7.91783,0
28020,0.626217,7.91105,0,0,-5.00175,2.04441,0.626217,7.91105,5665.41,0.56469,8.06441,0
28030,0.624099,7.91194,0,0,-0.21183,0.0890754,0.624099,7.91194,5668.65,0.564739,7.96766,0
28040,0.625837,7.91078,0,0,0.173836,-0.115929,0.625837,7.91078,5672.28,0.574058,7.56912,0
28050,0.668819,7.88136,0,0,4.29818,-2.94179,0.668819,7.88136,5675.98,0.783093,7.8413,0
28060,0.748718,7.81042,0,0,7.98988,-7.09378,0.748718,7.81042,5679.49,0.732882,7.62372,0
28070,0.763192,7.78917,0,0,1.44746,-2.12495,0.763192,7.78917,5683.18,0.672755,7.86176,0
28080,0.77231,7.7864,0,0,0.911731,-0.27746,0.77231,7.7864,5687.4,0.787954,7.72601,0
28090,0.76503,7.817,0,0,-0.727941,3.06036,0.76503,7.817,5691.12,0.79826,7.78461,0
28100,0.764837,7.83136,0,0,-0.0192971,1.43584,0.764837,7.83136,5693.12,0.816105,7.85612,0
28110,0.751628,7.82455,0,0,-1.32088,-0.680782,0.751628,7.82455,5693.72,0.678302,7.84503,0
28120,0.703689,7.82497,0,0,-4.79396,0.0419274,0.703689,7.82497,5693.8,0.662844,7.9688,0
28130,0.664367,7.82313,0,0,-3.93218,-0.184007,0.664367,7.82313,5693.74,0.657707,7.81217,0
28140,0.656163,7.83597,0,0,-0.820398,1.28405,0.656163,7.83597,5693.66,0.653951,7.79383,0
28150,0.619005,7.83723,0,0,-3.71577,0.125946,0.619005,7.83723,5693.59,0.528033,7.65549,0
28160,0.617454,7.83877,0,0,-0.15513,0.153971,0.617454,7.83877,5693.59,0.530199,7.94457,0
28170,0.620665,7.87477,0,0,0.321147,3.59981,0.620665,7.87477,5693.74,0.623023,7.89534,0
28180,0.659181,7.91428,0,0,3.85151,3.95053,0.659181,7.91428,5694.32,0.740273,7.91096,0
28190,0.716978,7.9274,0,0,5.77979,1.31268,0.716978,7.9274,5695.61,0.768015,8.11822,0
28200,0.720339,7.94662,0,0,0.336066,1.92169,0.720339,7.94662,5697.5,0.689194,8.14757,0
28210,0.720323,7.96771,0,0,-0.00162849,2.10859,0.720323,7.96771,5699.75,0.728961,7.92779,0
28220,0.699803,8.03901,0,0,-2.05195,7.13077,0.699803,8.03901,5702.5,0.622897,7.97785,0
28230,0.682275,8.02916,0,0,-1.75286,-0.985396,0.682275,8.02916,5705.88,0.62419,7.95646,0
28240,0.679285,7.98098,0,0,-0.298988,-4.81806,0.679285,7.98098,5709.42,0.694427,8.13619,0
28250,0.679185,7.97888,0,0,-0.00995215,-0.209601,0.679185,7.97888,5712.48,0.676926,8.09556,0
28260,0.679108,7.97725,0,0,-0.00773064,-0.162905,0.679108,7.97725,5714.98,0.778304,7.88592,0
28270,0.676672,7.93748,0,0,-0.243594,-3.97762,0.676672,7.93748,5717.18,0.929265,7.82197,0
28280,0.659704,7.87176,0,0,-1.6968,-6.57167,0.659704,7.87176,5718.99,0.592205,7.7564,0
28290,0.623005,7.80845,0,0,-3.66987,-6.33082,0.623005,7.80845,5720.3,0.527538,7.88822,0
28300,0.582857,7.75954,0,0,-4.01484,-4.8917,0.582857,7.75954,5721.48,0.706437,7.75782,0
28310,0.582436,7.76011,0,0,-0.0420909,0.0577204,0.582436,7.76011,5722.67,0.543964,7.67538,0
28320,0.611568,7.81862,0,10.3311,2.91318,5.85118,0.611568,2.51248,5723.67,0.553823,7.74941,0
28330,0.616426,7.801,0,10.3311,0.485753,-1.76197,0.616426,2.5301,5724.33,0.686045,7.91078,0
28340,0.661619,7.84326,0,10.3311,4.51939,4.22505,0.661619,2.48785,5724.79,0.667286,8.01383,0
28350,0.664015,7.84515,0,10.3311,0.239584,0.189135,0.664015,2.48596,5725.67,0.676206,7.83735,0
28360,0.673368,7.84395,0,10.3311,0.935255,-0.119965,0.673368,2.48716,5728.13,0.724898,7.86672,0
28370,0.673712,7.82061,0,10.3311,0.0344422,-2.3337,0.673712,2.5105,5733.28,0.638875,7.74365,0
28380,0.697443,7.81945,0,10.3311,2.37308,-0.116268,0.697443,2.51166,5740.84,0.838362,7.68292,0
28390,0.701064,7.82721,0,10.3311,0.362127,0.776,0.701064,2.5039,5748.61,0.682494,7.86039,0
28400,0.71926,7.84889,0,10.3311,1.81953,2.16866,0.71926,2.48221,5754.6,0.763554,7.97584,0
28410,0.722049,7.89496,0,10.3311,0.278959,4.60669,0.722049,2.43614,5759.2,0.686975,7.93036,0
28420,0.719774,7.92539,0,10.3311,-0.227551,3.04318,0.719774,2.40571,5763.87,0.725909,7.86373,0
28430,0.718082,7.96281,0,10.3311,-0.169113,3.7422,0.718082,2.36829,5768.83,0.778827,8.09072,0
28440,0.718371,7.97194,0,10.3311,0.028835,0.912836,0.718371,2.35916,5772.97,0.70859,8.03325,0
28450,0.718445,7.9735,0,10.3311,0.00739642,0.155623,0.718445,2.35761,5775.68,0.56752,7.9777,0
28460,0.719304,7.97343,0,10.3311,0.0858739,-0.00698325,0.719304,2.35768,5777.53,0.827776,7.96753,0
28470,0.740204,7.96973,0,10.3311,2.09009,-0.369984,0.740204,2.36138,5779.4,0.604016,8.09098,0
28480,0.773984,7.94529,0,10.3311,3.37793,-2.44437,0.773984,2.38582,5781.86,0.757121,7.88928,0
28490,0.791799,7.84617,0,10.3311,1.78157,-9.91199,0.791799,2.48494,5785.33,0.84186,7.71967,0
28500,0.784349,7.78998,0,10.3311,-0.745052,-5.61878,0.784349,2.54113,5789.62,0.808747,7.73869,0
28510,0.78396,7.78708,0,10.3311,-0.0388932,-0.289484,0.78396,2.54402,5793.47,0.685157,7.78315,0
28520,0.783347,7.77429,0,10.3311,-0.0612898,-1.27978,0.783347,2.55682,5795.73,0.794183,7.95271,0
28530,0.783765,7.79956,0,10.3311,0.0418073,2.52718,0.783765,2.53155,5796.58,0.681466,7.85091,0
28540,0.764369,7.81645,0,10.3311,-1.93957,1.68892,0.764369,2.51466,5796.82,0.698578,7.78646,0
28550,0.712488,7.83436,0,10.3311,-5.18818,1.79169,0.712488,2.49674,5796.96,0.79475,7.54358,0
28560,0.655882,7.86361,0,10.3311,-5.66055,2.92427,0.655882,2.4675,5797.09,0.557647,7.92743,0
28570,0.625462,8.15073,0,10.3311,-3.042,28.712,0.625462,2.18038,5797.02,0.49634,8.81434,0
28580,0.633011,9.28864,0,10.3311,0.754883,113.791,0.633011,1.04247,5796.67,0.36652,10.3595,0
28590,0.646942,10.1356,0,10.3311,1.3931,84.6918,0.646942,0.195547,5796.11,0.714565,10.4487,0
28600,0.648277,10.1713,0,10.3311,0.133508,3.57563,0.648277,0.159791,5795.32,0.999693,9.93822,0
28610,0.666364,10.1845,0,10.3311,1.80867,1.31419,0.666364,0.146649,5794.22,0.579535,10.1104,0
28620,0.687927,10.132,0,10.3311,2.15636,-5.2409,0.687927,0.199058,5793.09,0.60012,10.0918,0
28630,0.702072,10.1295,0,10.3311,1.41452,-0.255853,0.702072,0.201617,5792.4,0.855382,10.14,0
28640,0.710792,10.1302,0,10.3311,0.87199,0.0758826,0.710792,0.200858,5792.26,0.748639,10.0851,0
28650,0.711344,10.1524,0,10.3311,0.0551793,2.21374,0.711344,0.17872,5792.6,0.78008,10.1786,0
28660,0.694725,10.1883,0,10.3311,-1.66195,3.59279,0.694725,0.142792,5793.54,0.641772,10.233,0
28670,0.694549,10.2102,0,10.3311,-0.0175709,2.18748,0.694549,0.120918,5795.12,0.596296,10.4081,0
28680,0.686248,10.2118,0,10.3311,-0.83006,0.156842,0.686248,0.119349,5796.78,0.690178,10.163,0
28690,0.680715,10.224,0,10.3311,-0.553298,1.22006,0.680715,0.107149,5797.75,0.679723,10.201,0
28700,0.6805,10.2248,0,10.3311,-0.0215323,0.0806827,0.6805,0.106342,5797.95,0.640819,10.2117,0
28710,0.680173,10.2262,0,10.3311,-0.0327346,0.143855,0.680173,0.104903,5797.82,0.681556,10.2548,0
28720,0.671903,10.2587,0,10.3311,-0.826974,3.2481,0.671903,0.0724222,5797.29,0.705798,10.2916,0
28730,0.652075,10.2616,0,10.3311,-1.9828,0.295234,0.652075,0.0694699,5795.55,0.566995,10.492,0
28740,0.625213,10.2895,0,10.3311,-2.68617,2.78406,0.625213,0.0416293,5792.09,0.623156,10.283,0
28750,0.623907,10.2958,0,10.3311,-0.130589,0.631753,0.623907,0.0353118,5788,0.618603,10.1553,0
28760,0.621586,10.3039,0,10.3311,-0.23214,0.812844,0.621586,0.0271833,5784.79,0.630346,10.3792,0
28770,0.624338,10.3054,0,10.3311,0.275173,0.151109,0.624338,0.0256722,5782.74,0.61169,10.3375,0
28780,0.626203,10.3333,0,10.3311,0.186531,2.7833,0.626203,-0.00216074,5781.71,0.512146,10.2612,0
28790,0.632844,10.3416,0,10.3311,0.664071,0.838338,0.632844,-0.0105441,5781.4,0.639951,10.3867,0
28800,0.656807,10.361,0,10.3311,2.39627,1.93747,0.656807,-0.0299188,5781.38,0.712223,10.4611,0
28810,0.700077,10.4115,0,10.3311,4.32709,5.04766,0.700077,-0.0803954,5781.42,0.721095,10.3227,0
28820,0.738441,10.4705,0,10.3311,3.83638,5.89738,0.738441,-0.139369,5781.5,0.804753,10.4826,0
28830,0.751593,10.4904,0,10.3311,1.31518,1.99018,0.751593,-0.159271,5781.67,0.760187,10.497,0
28840,0.752931,10.5097,0,10.3311,0.133789,1.93357,0.752931,-0.178607,5781.98,0.746816,10.548,0
28850,0.753694,10.5268,0,10.3311,0.076307,1.7088,0.753694,-0.195695,5782.46,0.657837,10.5542,0
28860,0.754297,10.5403,0,10.3311,0.06034,1.35179,0.754297,-0.209212,5783.05,0.956765,10.5114,0
28870,0.754798,10.5427,0,10.3311,0.0500406,0.242656,0.754798,-0.211639,5783.66,0.540717,10.6053,0
28880,0.762909,10.5482,0,10.3311,0.811085,0.550341,0.762909,-0.217142,5784.19,0.794234,10.5585,0
28890,0.740212,10.5486,0,10.3311,-2.26967,0.0313599,0.740212,-0.217456,5784.65,0.761875,10.5348,0
28900,0.762151,10.5406,0,10.3311,2.19387,-0.800617,0.762151,-0.20945,5785.43,0.786362,10.5639,0
28910,0.772582,10.5249,0,10.3311,1.04314,-1.5637,0.772582,-0.193813,5786.97,0.692798,10.5194,0
28920,0.772109,10.4793,0,10.3311,-0.0472768,-4.56574,0.772109,-0.148155,5789.18,0.747069,10.4369,0
28930,0.79713,10.4769,0,10.3311,2.50205,-0.23994,0.79713,-0.145756,5791.59,0.930125,10.3706,0
28940,0.788189,10.4782,0,10.3311,-0.894104,0.129491,0.788189,-0.147051,5793.85,0.897244,10.3227,0
28950,0.788817,10.5063,0,10.3311,0.062842,2.8165,0.788817,-0.175216,5795.89,0.866662,10.6872,0
28960,0.78424,10.5558,0,10.3311,-0.457768,4.95105,0.78424,-0.224726,5798.23,0.629307,10.6427,0
28970,0.725211,10.5701,0,10.3311,-5.9029,1.42194,0.725211,-0.238946,5802.08,0.58528,10.5123,0
28980,0.677045,10.5709,0,10.3311,-4.81655,0.0848968,0.677045,-0.239795,5808.62,0.593615,10.5435,0
28990,0.635514,10.5609,0,10.3311,-4.15306,-0.997353,0.635514,-0.229821,5818.11,0.705299,10.5659,0
29000,0.635001,10.5494,0,10.3311,-0.0513809,-1.1572,0.635001,-0.218249,5829.25,0.676497,10.5829,0
29010,0.678991,10.5477,0,10.3311,4.39902,-0.167083,0.678991,-0.216578,5839.96,0.616078,10.4752,0
29020,0.795106,10.5349,0,10.3311,11.6115,-1.27784,0.795106,-0.2038,5850.13,0.962764,10.3234,0
29030,0.872219,10.5141,0,10.3311,7.71132,-2.07827,0.872219,-0.183017,5861.06,0.843866,10.5535,0
29040,0.874197,10.4866,0,10.3311,0.197779,-2.75259,0.874197,-0.155491,5871.47,0.932111,10.4403,0
29050,0.871986,10.4649,0,10.3311,-0.221129,-2.17375,0.871986,-0.133754,5879.36,0.660503,10.4839,0
29060,0.842639,10.4615,0,10.3311,-2.9347,-0.340113,0.842639,-0.130353,5885.94,0.870942,10.2664,0
29070,0.815772,10.4619,0,10.3311,-2.6867,0.0447853,0.815772,-0.130801,5893.2,0.732307,10.4697,0
29080,0.794875,10.4666,0,10.3311,-2.0897,0.471548,0.794875,-0.135516,5900.37,0.825256,10.4616,0
29090,0.793417,10.5006,0,10.3311,-0.145753,3.40223,0.793417,-0.169538,5906.51,0.683807,10.63,0
29100,0.769413,10.5606,0,10.3311,-2.40037,5.99186,0.769413,-0.229457,5913.45,0.765615,10.5926,0
29110,0.768869,10.5947,0,10.3311,-0.0544689,3.40996,0.768869,-0.263557,5922.99,0.81022,10.6049,0
29120,0.747529,10.6018,0,10.3311,-2.13393,0.714801,0.747529,-0.270705,5934.37,0.691489,10.6594,0
29130,0.716046,10.6053,0,10.3311,-3.14831,0.349149,0.716046,-0.274196,5946.35,0.79465,10.5159,0
29140,0.674482,10.6065,0,10.3311,-4.15646,0.120441,0.674482,-0.275401,5957.98,0.62995,10.6049,0
29150,0.634891,10.6068,0,10.3311,-3.95904,0.0275278,0.634891,-0.275676,5968.68,0.611047,10.61,0
29160,0.587144,10.6066,0,10.3311,-4.77475,-0.0132253,0.587144,-0.275544,5979.83,0.501218,10.6425,0
29170,0.535633,10.585,0,10.3311,-5.15112,-2.16926,0.535633,-0.253851,5993.51,0.512357,10.5142,0
29180,0.501382,10.5469,0,10.3311,-3.42505,-3.80774,0.501382,-0.215774,6009.06,0.458118,10.401,0
29190,0.499587,10.5452,0,10.3311,-0.179482,-0.169341,0.499587,-0.21408,6024.38,0.442961,10.4775,0
29200,0.490857,10.5435,0,10.3311,-0.873009,-0.171469,0.490857,-0.212365,6038.61,0.496717,10.593,0
29210,0.491331,10.535,0,10.3311,0.0473511,-0.849109,0.491331,-0.203874,6050.75,0.594501,10.5766,0
29220,0.520516,10.5341,0,10.3311,2.91854,-0.0866687,0.520516,-0.203008,6059.84,0.482436,10.4532,0
29230,0.550607,10.5303,0,10.3311,3.00913,-0.376832,0.550607,-0.199239,6068.12,0.55698,10.5406,0
29240,0.554548,10.4525,0,10.3311,0.394041,-7.78281,0.554548,-0.121411,6079.08,0.556149,10.3651,0
29250,0.554071,10.3667,0,10.3311,-0.0477202,-8.58454,0.554071,-0.0355659,6093.42,0.525245,10.2693,0
29260,0.626475,10.357,0,10.3311,7.24048,-0.971933,0.626475,-0.0258466,6109.29,0.717892,10.3547,0
29270,0.698229,10.324,0,10.3311,7.1754,-3.29265,0.698229,0.00707999,6124.25,0.697747,10.2929,0
29280,0.699967,10.294,0,10.3311,0.173805,-3.00278,0.699967,0.0371078,6136.94,0.704629,10.2526,0
29290,0.699098,10.2923,0,10.3311,-0.086947,-0.165688,0.699098,0.0387646,6147.42,0.742295,10.2916,0
29300,0.679575,10.2829,0,10.3311,-1.95225,-0.94498,0.679575,0.0482144,6155.63,0.645611,10.2282,0
29310,0.654119,10.2734,0,10.3311,-2.54565,-0.944516,0.654119,0.0576596,6161.5,0.677014,10.2956,0
