Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TPL-06212018-153155,Calibration,CC9-06212018-153058,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163931
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12345,-0.919513,1.71018,-16.7368,12.9709,-3.45343,-1.87052,15.8173,-11.2608,5418.42,-0.98922,1.71513,0
12353.1,-0.946283,1.692,-16.7368,12.9709,-3.30617,-2.24441,15.7905,-11.2789,5290.75,-0.937318,1.71128,0
12365,-0.964226,1.67411,-16.7368,12.9709,-1.512,-1.50788,15.7725,-11.2968,5154.87,-0.995722,1.67646,0
12373.1,-0.976829,1.65638,-16.7368,12.9709,-1.56565,-2.20298,15.7599,-11.3146,5022.47,-1.00107,1.63394,0
12385.1,-0.985305,1.6397,-16.7368,12.9709,-0.706092,-1.38922,15.7515,-11.3312,4902.25,-0.879765,1.59349,0
12397,-0.992565,1.6264,-16.7368,12.9709,-0.607815,-1.11358,15.7442,-11.3445,4795.02,-0.978524,1.62341,0
12405,-1.00353,1.61783,-16.7368,12.9709,-1.37222,-1.07245,15.7332,-11.3531,4697.62,-0.999243,1.56711,0
12417,-1.02381,1.61315,-16.7368,12.9709,-1.68256,-0.38797,15.713,-11.3578,4601.72,-1.06294,1.62126,0
12425,-1.05759,1.61149,-16.7368,12.9709,-4.25077,-0.208724,15.6792,-11.3594,4499.35,-1.05606,1.59844,0
12437,-1.10273,1.61189,-16.7368,12.9709,-3.74583,0.033139,15.634,-11.359,4394.28,-1.15019,1.62331,0
12445.1,-1.14804,1.61331,-16.7368,12.9709,-5.64311,0.176348,15.5887,-11.3576,4298.38,-1.20089,1.58656,0
12457.1,-1.18236,1.61555,-16.7368,12.9709,-2.86543,0.187414,15.5544,-11.3554,4218.27,-1.21346,1.61511,0
12465,-1.2029,1.6187,-16.7368,12.9709,-2.58463,0.396522,15.5339,-11.3522,4147.76,-1.22262,1.64974,0
12477,-1.21245,1.62301,-16.7368,12.9709,-0.79246,0.357092,15.5243,-11.3479,4075.08,-1.34312,1.59027,0
12485,-1.21559,1.62921,-16.7368,12.9709,-0.394655,0.780642,15.5212,-11.3417,3997.98,-1.25335,1.60017,0
12497.1,-1.21625,1.63675,-16.7368,12.9709,-0.0552459,0.62354,15.5205,-11.3342,3924.94,-1.2283,1.62929,0
12505,-1.21628,1.64368,-16.7368,12.9709,-0.00378163,0.875929,15.5205,-11.3273,3860.71,-1.21893,1.67319,0
12517.1,-1.21574,1.6486,-16.7368,12.9709,0.0453408,0.408141,15.521,-11.3223,3800.77,-1.21035,1.64092,0
12525,-1.2136,1.65151,-16.7368,12.9709,0.270153,0.367387,15.5232,-11.3194,3740.84,-1.18501,1.66208,0
12537,-1.20914,1.65326,-16.7368,12.9709,0.371032,0.145874,15.5276,-11.3177,3682.43,-1.17164,1.69324,0
12545,-1.20364,1.65427,-16.7368,12.9709,0.687602,0.126238,15.5331,-11.3167,3630.48,-1.1311,1.63786,0
12557,-1.19944,1.65429,-16.7368,12.9709,0.349924,0.00121594,15.5373,-11.3167,3587.1,-1.1763,1.53595,0
12565,-1.19764,1.65351,-16.7368,12.9709,0.22465,-0.0970442,15.5391,-11.3174,3547.66,-1.27734,1.65076,0
12577,-1.19797,1.65238,-16.7368,12.9709,-0.0271014,-0.0941102,15.5388,-11.3186,3507.9,-1.20609,1.65435,0
12585,-1.20019,1.65032,-16.7368,12.9709,-0.278672,-0.259211,15.5366,-11.3206,3471.32,-1.19583,1.65911,0
12597,-1.20428,1.64587,-16.7368,12.9709,-0.339933,-0.370122,15.5325,-11.3251,3442.2,-1.16733,1.66255,0
12605,-1.20994,1.63957,-16.7368,12.9709,-0.70835,-0.787027,15.5268,-11.3314,3417.17,-1.14042,1.57159,0
12617,-1.21723,1.63358,-16.7368,12.9709,-0.603838,-0.496597,15.5195,-11.3374,3390.82,-1.22592,1.54537,0
12625,-1.22846,1.62738,-16.7368,12.9709,-1.41664,-0.782525,15.5083,-11.3436,3363.4,-1.14968,1.67713,0
12637,-1.24675,1.62117,-16.7368,12.9709,-1.51615,-0.514388,15.49,-11.3498,3337.43,-1.25529,1.54284,0
12649,-1.26912,1.61918,-16.7368,12.9709,-1.87366,-0.167057,15.4676,-11.3518,3312.93,-1.318,1.54346,0
12657.1,-1.28703,1.62524,-16.7368,12.9709,-2.21592,0.750189,15.4497,-11.3457,3288.87,-1.29392,1.75173,0
12669.2,-1.29588,1.63936,-16.7368,12.9709,-0.729639,1.1643,15.4409,-11.3316,3264.62,-1.3292,1.65113,0
12677,-1.29822,1.65504,-16.7368,12.9709,-0.299106,2.00456,15.4385,-11.3159,3240.92,-1.25136,1.6013,0
12689,-1.29748,1.66401,-16.7368,12.9709,0.0613776,0.745977,15.4393,-11.3069,3220.01,-1.36199,1.71104,0
12697.1,-1.29436,1.66377,-16.7368,12.9709,0.38948,-0.0303332,15.4424,-11.3072,3202.98,-1.31385,1.72046,0
12709.1,-1.29013,1.65376,-16.7368,12.9709,0.35225,-0.832992,15.4466,-11.3172,3189.6,-1.14429,1.71053,0
12717,-1.28746,1.63475,-16.7368,12.9709,0.33458,-2.3828,15.4493,-11.3362,3179.57,-1.23894,1.75541,0
12729,-1.28674,1.6124,-16.7368,12.9709,0.0600038,-1.86339,15.45,-11.3585,3171.8,-1.22139,1.56822,0
12737,-1.28713,1.59154,-16.7368,12.9709,-0.0490343,-2.61555,15.4496,-11.3794,3164.88,-1.25654,1.66144,0
12749,-1.29013,1.57459,-16.7368,12.9709,-0.249478,-1.40951,15.4466,-11.3964,3157.58,-1.2755,1.51653,0
12757,-1.30021,1.56429,-16.7368,12.9709,-1.26914,-1.29705,15.4365,-11.4067,3148.38,-1.35401,1.38239,0
12769,-1.31964,1.5605,-16.7368,12.9709,-1.61132,-0.313824,15.4171,-11.4104,3136.99,-1.31998,1.53173,0
12777,-1.34348,1.56022,-16.7368,12.9709,-2.97853,-0.0350842,15.3933,-11.4107,3126.14,-1.39637,1.53565,0
12789,-1.36484,1.56185,-16.7368,12.9709,-1.78236,0.135704,15.3719,-11.4091,3118.48,-1.40266,1.56494,0
12797,-1.38036,1.56672,-16.7368,12.9709,-1.95198,0.612233,15.3564,-11.4042,3113.31,-1.36421,1.59725,0
12809,-1.38934,1.57648,-16.7368,12.9709,-0.745201,0.810119,15.3474,-11.3945,3108.03,-1.39182,1.55025,0
12817,-1.39303,1.58983,-16.7368,12.9709,-0.464966,1.68315,15.3437,-11.3811,3100.67,-1.42207,1.63132,0
12829,-1.39397,1.60347,-16.7368,12.9709,-0.0782453,1.13035,15.3428,-11.3675,3091.79,-1.49499,1.6031,0
12837,-1.39385,1.61481,-16.7368,12.9709,0.0148217,1.42086,15.3429,-11.3561,3084.24,-1.33317,1.62445,0
12849,-1.39241,1.62237,-16.7368,12.9709,0.120083,0.629434,15.3444,-11.3486,3079.58,-1.41608,1.60999,0
12857,-1.3881,1.62601,-16.7368,12.9709,0.539112,0.455738,15.3487,-11.3449,3076.73,-1.36853,1.68267,0
12869,-1.38063,1.6272,-16.7368,12.9709,0.621822,0.0989614,15.3561,-11.3437,3074.51,-1.43458,1.5719,0
12877,-1.37215,1.62774,-16.7368,12.9709,1.0607,0.0670192,15.3646,-11.3432,3072.37,-1.36851,1.62796,0
12889,-1.36272,1.62892,-16.7368,12.9709,0.785394,0.0985439,15.374,-11.342,3069.67,-1.49243,1.64276,0
12901.1,-1.34842,1.63117,-16.7368,12.9709,1.18246,0.185852,15.3883,-11.3398,3066.46,-1.31469,1.69343,0
12909,-1.32728,1.63346,-16.7368,12.9709,2.69363,0.29263,15.4095,-11.3375,3063.35,-1.31756,1.73466,0
12921,-1.30292,1.63457,-16.7368,12.9709,2.02067,0.0919362,15.4338,-11.3364,3060.36,-1.26394,1.64073,0
12929,-1.28181,1.6346,-16.7368,12.9709,2.63885,0.00427077,15.455,-11.3363,3057.09,-1.28296,1.56439,0
12941,-1.26862,1.63407,-16.7368,12.9709,1.09842,-0.0444742,15.4681,-11.3369,3053.36,-1.22173,1.61501,0
12949,-1.26311,1.63237,-16.7368,12.9709,0.694642,-0.213902,15.4737,-11.3386,3049.38,-1.25402,1.72079,0
12961,-1.2617,1.62861,-16.7368,12.9709,0.117738,-0.313126,15.4751,-11.3423,3045.17,-1.3469,1.73831,0
12969.2,-1.26137,1.62341,-16.7368,12.9709,0.0403356,-0.634848,15.4754,-11.3475,3040.84,-1.30533,1.81932,0
12981,-1.26089,1.61873,-16.7368,12.9709,0.0399607,-0.395097,15.4759,-11.3522,3037.23,-1.23366,1.5794,0
12989,-1.26103,1.61563,-16.7368,12.9709,-0.0176919,-0.389643,15.4757,-11.3553,3034.91,-1.24083,1.61694,0
13001,-1.26351,1.61355,-16.7368,12.9709,-0.206625,-0.173897,15.4733,-11.3574,3034.53,-1.20263,1.61367,0
13009,-1.26876,1.61178,-16.7368,12.9709,-0.656262,-0.221317,15.468,-11.3592,3037.05,-1.28044,1.60818,0
13021,-1.27641,1.61,-16.7368,12.9709,-0.635145,-0.147436,15.4604,-11.3609,3042.19,-1.29502,1.67354,0
13029,-1.28522,1.60749,-16.7368,12.9709,-1.10525,-0.31548,15.4515,-11.3635,3047.41,-1.2529,1.76339,0
13041,-1.293,1.60287,-16.7368,12.9709,-0.649047,-0.384506,15.4438,-11.3681,3050.48,-1.29554,1.60884,0
13049.1,-1.29937,1.59668,-16.7368,12.9709,-0.787001,-0.765493,15.4374,-11.3743,3051.5,-1.4662,1.56649,0
13061,-1.30615,1.59119,-16.7368,12.9709,-0.56649,-0.458814,15.4306,-11.3797,3051.49,-1.44279,1.48674,0
13069.2,-1.31491,1.58578,-16.7368,12.9709,-1.06895,-0.660231,15.4219,-11.3852,3051.3,-1.4867,1.52579,0
13081,-1.32541,1.57989,-16.7368,12.9709,-0.890353,-0.499217,15.4113,-11.391,3051.36,-1.3072,1.57351,0
13088.9,-1.33539,1.57595,-16.7368,12.9709,-1.26027,-0.498424,15.4014,-11.395,3051.6,-1.33028,1.57407,0
13101,-1.34304,1.57466,-16.7368,12.9709,-0.634209,-0.106576,15.3937,-11.3963,3051.68,-1.37392,1.6275,0
13109,-1.34879,1.57445,-16.7368,12.9709,-0.719358,-0.0266136,15.388,-11.3965,3051.48,-1.38218,1.6127,0
13121,-1.35368,1.57401,-16.7368,12.9709,-0.407457,-0.0367904,15.3831,-11.3969,3051.24,-1.49007,1.45993,0
13129,-1.35905,1.57258,-16.7368,12.9709,-0.670882,-0.178091,15.3777,-11.3984,3051.09,-1.44245,1.42548,0
13141,-1.36499,1.57043,-16.7368,12.9709,-0.496681,-0.179923,15.3718,-11.4005,3050.93,-1.26455,1.43619,0
13153,-1.36971,1.56878,-16.7368,12.9709,-0.393353,-0.137029,15.3671,-11.4022,3050.74,-1.23776,1.69334,0
13161,-1.37265,1.56822,-16.7368,12.9709,-0.364682,-0.0697794,15.3641,-11.4027,3050.64,-1.25415,1.54693,0
13173,-1.37598,1.5687,-16.7368,12.9709,-0.279006,0.0398941,15.3608,-11.4022,3050.58,-1.36191,1.56042,0
13181,-1.38199,1.57067,-16.7368,12.9709,-0.749862,0.246308,15.3548,-11.4003,3050.5,-1.40522,1.56176,0
13193,-1.39037,1.57427,-16.7368,12.9709,-0.698784,0.300092,15.3464,-11.3967,3050.42,-1.38416,1.5998,0
13201,-1.39888,1.57798,-16.7368,12.9709,-1.06485,0.463905,15.3379,-11.393,3050.35,-1.38733,1.66313,0
13213,-1.40608,1.58017,-16.7368,12.9709,-0.599272,0.182434,15.3307,-11.3908,3050.3,-1.46649,1.57533,0
13221,-1.41246,1.58096,-16.7368,12.9709,-0.79268,0.0977365,15.3243,-11.39,3050.42,-1.46393,1.57615,0
13233,-1.41902,1.58091,-16.7368,12.9709,-0.548617,-0.00373446,15.3177,-11.39,3051.17,-1.48638,1.47603,0
13241,-1.42528,1.57911,-16.7368,12.9709,-0.779004,-0.224153,15.3115,-11.3918,3053.32,-1.40468,1.60471,0
13253,-1.42959,1.57304,-16.7368,12.9709,-0.360304,-0.507937,15.3072,-11.3979,3057.16,-1.41323,1.61345,0
13261,-1.43114,1.56264,-16.7368,12.9709,-0.194333,-1.30019,15.3056,-11.4083,3061.57,-1.43486,1.55807,0
13273,-1.43083,1.55284,-16.7368,12.9709,0.0254413,-0.815649,15.3059,-11.4181,3065.53,-1.47986,1.53504,0
13281,-1.42907,1.54763,-16.7368,12.9709,0.218923,-0.645624,15.3077,-11.4233,3069.39,-1.52485,1.46844,0
13293,-1.42249,1.54597,-16.7368,12.9709,0.548696,-0.13921,15.3143,-11.425,3073.46,-1.47523,1.4307,0
13301,-1.40444,1.5454,-16.7368,12.9709,2.2557,-0.070064,15.3323,-11.4255,3077.18,-1.42561,1.41005,0
13313,-1.37303,1.54542,-16.7368,12.9709,2.61831,0.00144842,15.3637,-11.4255,3079.77,-1.33029,1.57466,0
13321,-1.33985,1.54745,-16.7368,12.9709,4.14526,0.25318,15.3969,-11.4235,3081.2,-1.29403,1.5158,0
13333,-1.31933,1.55292,-16.7368,12.9709,1.718,0.457609,15.4174,-11.418,3082.26,-1.28867,1.57042,0
13340.9,-1.31208,1.56054,-16.7368,12.9709,0.909664,0.957796,15.4247,-11.4104,3083.79,-1.3092,1.58415,0
13353,-1.31094,1.56712,-16.7368,12.9709,0.0953007,0.547275,15.4258,-11.4038,3086.04,-1.27331,1.60477,0
13361,-1.31271,1.57148,-16.7368,12.9709,-0.221194,0.544275,15.4241,-11.3995,3088.54,-1.25986,1.55472,0
13373,-1.31885,1.57495,-16.7368,12.9709,-0.511017,0.288719,15.4179,-11.396,3090.67,-1.32946,1.61201,0
13381,-1.32943,1.57908,-16.7368,12.9709,-1.32667,0.518768,15.4073,-11.3919,3092.54,-1.41286,1.48483,0
13393,-1.33959,1.58496,-16.7368,12.9709,-0.845735,0.489096,15.3972,-11.386,3094.8,-1.48754,1.49755,0
13405,-1.34506,1.59215,-16.7368,12.9709,-0.454088,0.596726,15.3917,-11.3788,3097.8,-1.51319,1.51202,0
13413,-1.3465,1.59975,-16.7368,12.9709,-0.180203,0.951437,15.3903,-11.3712,3101.22,-1.34258,1.63057,0
13425,-1.34566,1.60722,-16.7368,12.9709,0.0699913,0.622382,15.3911,-11.3637,3104.57,-1.39303,1.69091,0
13433,-1.34255,1.61375,-16.7368,12.9709,0.388822,0.816247,15.3942,-11.3572,3107.5,-1.25973,1.75856,0
13445,-1.33813,1.61952,-16.7368,12.9709,0.369843,0.482227,15.3986,-11.3514,3109.71,-1.28792,1.42262,0
13453,-1.33505,1.62543,-16.7368,12.9709,0.382033,0.734043,15.4017,-11.3455,3111.13,-1.24877,1.58182,0
13465,-1.3339,1.63143,-16.7368,12.9709,0.0964505,0.502101,15.4029,-11.3395,3112.01,-1.36023,1.60863,0
13473,-1.33278,1.63612,-16.7368,12.9709,0.13987,0.586153,15.404,-11.3348,3112.67,-1.31072,1.73744,0
13485,-1.32973,1.63812,-16.7368,12.9709,0.253087,0.166407,15.407,-11.3328,3113.16,-1.32192,1.47526,0
13493,-1.3255,1.63811,-16.7368,12.9709,0.527418,-0.00203023,15.4113,-11.3328,3113.42,-1.45085,1.66998,0
13505,-1.32327,1.63812,-22.2683,12.9709,0.187262,0.00118925,-20.945,-11.3328,3113.62,-1.32753,1.75843,0
13513,-1.32431,1.63868,-22.2683,12.9709,-0.130268,0.0704532,-20.9439,-11.3323,3113.99,-1.37707,1.66023,0
13525,-1.32819,1.63833,-22.2683,12.9709,-0.321946,-0.0289147,-20.9401,-11.3326,3114.75,-1.37277,1.60864,0
13533,-1.33442,1.63546,-22.2683,12.9709,-0.778364,-0.359687,-20.9338,-11.3355,3116.19,-1.2568,1.6285,0
13545.1,-1.3412,1.62853,-22.2683,12.9709,-0.563325,-0.575044,-20.9271,-11.3424,3118.76,-1.30179,1.57691,0
13553.1,-1.34712,1.61865,-22.2683,12.9709,-0.738218,-1.23183,-20.9211,-11.3523,3122.82,-1.2152,1.64074,0
13565,-1.35208,1.60922,-22.2683,12.9709,-0.416926,-0.79175,-20.9162,-11.3617,3127.55,-1.28183,1.57349,0
13573,-1.35594,1.60103,-22.2683,12.9709,-0.479427,-1.0169,-20.9123,-11.3699,3131.28,-1.3451,1.56266,0
13585,-1.3598,1.5953,-22.2683,12.9709,-0.322936,-0.48006,-20.9085,-11.3756,3133.42,-1.37842,1.54375,0
13593.1,-1.36407,1.59569,-22.2683,12.9709,-0.525543,0.0476565,-20.9042,-11.3753,3134.44,-1.41321,1.57962,0
13605,-1.36699,1.60221,-22.2683,12.9709,-0.245086,0.547051,-20.9013,-11.3687,3134.99,-1.38476,1.66895,0
13613,-1.36767,1.61208,-22.2683,12.9709,-0.0851496,1.2398,-20.9006,-11.3589,3135.44,-1.45055,1.62231,0
13625,-1.36567,1.62364,-22.2683,12.9709,0.166364,0.963841,-20.9026,-11.3473,3135.74,-1.35481,1.59085,0
13633,-1.35896,1.63405,-22.2683,12.9709,0.839747,1.30323,-20.9093,-11.3369,3135.87,-1.4836,1.62195,0
13645,-1.34791,1.64063,-22.2683,12.9709,0.91597,0.544812,-20.9203,-11.3303,3136.1,-1.30756,1.67767,0
13657,-1.33792,1.64405,-22.2683,12.9709,0.831625,0.284832,-20.9303,-11.3269,3136.9,-1.31979,1.64414,0
13665,-1.33286,1.64743,-22.2683,12.9709,0.637379,0.425978,-20.9354,-11.3235,3138.74,-1.20522,1.64021,0
13677,-1.3317,1.65345,-22.2683,12.9709,0.0970117,0.501371,-20.9366,-11.3175,3141.75,-1.32151,1.65653,0
13685,-1.33312,1.66201,-22.2683,12.9709,-0.176708,1.0658,-20.9351,-11.3089,3145.42,-1.32208,1.65272,0
13697,-1.33811,1.67056,-22.2683,12.9709,-0.415142,0.712414,-20.9301,-11.3004,3148.79,-1.34063,1.7214,0
13705,-1.34624,1.67658,-22.2683,12.9709,-1.01439,0.750599,-20.922,-11.2944,3151.31,-1.43775,1.68318,0
13717,-1.35354,1.67961,-22.2683,12.9709,-0.612352,0.25423,-20.9147,-11.2913,3153.22,-1.49386,1.68309,0
13725,-1.35763,1.68102,-22.2683,12.9709,-0.508148,0.175506,-20.9106,-11.2899,3154.98,-1.44369,1.5577,0
13737,-1.36001,1.68196,-22.2683,12.9709,-0.198175,0.0779388,-20.9082,-11.289,3156.97,-1.35543,1.685,0
13745,-1.36254,1.68284,-22.2683,12.9709,-0.315777,0.110299,-20.9057,-11.2881,3159.49,-1.36085,1.72866,0
13757,-1.36387,1.6849,-22.2683,12.9709,-0.111558,0.172204,-20.9044,-11.286,3163.12,-1.35141,1.6299,0
13765,-1.36197,1.69079,-22.2683,12.9709,0.235762,0.730428,-20.9063,-11.2801,3168.71,-1.31727,1.72054,0
13777,-1.35787,1.70107,-22.2683,12.9709,0.342226,0.856763,-20.9104,-11.2699,3175.79,-1.41013,1.73221,0
13785,-1.35154,1.71137,-22.2683,12.9709,0.79635,1.29756,-20.9167,-11.2596,3182.03,-1.45199,1.72235,0
13797,-1.34124,1.71742,-22.2683,12.9709,0.854809,0.502283,-20.927,-11.2535,3185.78,-1.51749,1.63779,0
13805,-1.32803,1.7197,-22.2683,12.9709,1.64953,0.284221,-20.9402,-11.2512,3187.67,-1.33261,1.63915,0
13817,-1.31429,1.72095,-22.2683,12.9709,1.15021,0.105071,-20.954,-11.25,3189.18,-1.2643,1.78483,0
13825,-1.30097,1.72307,-22.2683,12.9709,1.6514,0.261877,-20.9673,-11.2479,3191.37,-1.29789,1.71067,0
13837,-1.28992,1.72731,-22.2683,12.9709,0.926655,0.356092,-20.9783,-11.2436,3194.67,-1.22042,1.7732,0
13845,-1.28341,1.73353,-22.2683,12.9709,0.80978,0.772744,-20.9848,-11.2374,3199.27,-1.23435,1.70326,0
13857,-1.28095,1.74,-22.2683,12.9709,0.205106,0.540905,-20.9873,-11.2309,3205.42,-1.272,1.79178,0
13865,-1.28044,1.7454,-22.2683,12.9709,0.0640956,0.676372,-20.9878,-11.2255,3212.83,-1.28309,1.7403,0
13877,-1.28066,1.74906,-22.2683,12.9709,-0.0184169,0.304269,-20.9876,-11.2219,3220.47,-1.26914,1.75878,0
13885.2,-1.28183,1.75197,-22.2683,12.9709,-0.141472,0.35417,-20.9864,-11.219,3228.36,-1.24492,1.76967,0
13897,-1.28489,1.75566,-22.2683,12.9709,-0.25893,0.312344,-20.9834,-11.2153,3238.47,-1.30928,1.70006,0
13909,-1.29097,1.75946,-22.2683,12.9709,-0.509292,0.317607,-20.9773,-11.2115,3251,-1.28535,1.69948,0
13917,-1.29894,1.76195,-22.2683,12.9709,-0.989252,0.310088,-20.9693,-11.209,3262.64,-1.37168,1.72186,0
13929,-1.30497,1.76349,-22.2683,12.9709,-0.503203,0.127944,-20.9633,-11.2075,3272.01,-1.32982,1.81081,0
13937,-1.30754,1.76565,-22.2683,12.9709,-0.320186,0.269564,-20.9607,-11.2053,3282.61,-1.31785,1.79435,0
13949,-1.30768,1.77046,-22.2683,12.9709,-0.0116922,0.401351,-20.9606,-11.2005,3297.84,-1.39361,1.76473,0
13957,-1.30486,1.77869,-22.2683,12.9709,0.352333,1.02883,-20.9634,-11.1922,3316.81,-1.32867,1.7661,0
13969.2,-1.296,1.78743,-22.2683,12.9709,0.728453,0.71877,-20.9723,-11.1835,3337.59,-1.25347,1.76046,0
13977,-1.28165,1.79271,-22.2683,12.9709,1.84452,0.678005,-20.9866,-11.1782,3359.73,-1.2569,1.78877,0
13989,-1.26887,1.79493,-22.2683,12.9709,1.0647,0.184688,-20.9994,-11.176,3383.38,-1.17117,1.83375,0
13997,-1.26241,1.79785,-22.2683,12.9709,0.807,0.366003,-21.0058,-11.1731,3410.2,-1.26859,1.83284,0
14009,-1.26055,1.80296,-22.2683,12.9709,0.154585,0.423387,-21.0077,-11.168,3442.05,-1.14836,1.8141,0
14017,-1.26037,1.80886,-22.2683,12.9709,0.0224482,0.742599,-21.0079,-11.1621,3477.05,-1.26032,1.82147,0
14029,-1.26084,1.81387,-22.2683,12.9709,-0.0386475,0.417655,-21.0074,-11.1571,3510.48,-1.26315,1.74923,0
14037,-1.26212,1.81731,-22.2683,12.9709,-0.160074,0.427679,-21.0061,-11.1536,3540.28,-1.25687,1.7282,0
14049,-1.26508,1.82027,-22.2683,12.9709,-0.246166,0.246365,-21.0032,-11.1507,3570.14,-1.23013,1.80929,0
14057,-1.27057,1.82485,-22.2683,12.9709,-0.689509,0.57482,-20.9977,-11.1461,3604.24,-1.34377,1.84465,0
14069.2,-1.27695,1.83123,-22.2683,12.9709,-0.523633,0.523195,-20.9913,-11.1397,3641.44,-1.32834,1.99996,0
14077,-1.28105,1.83679,-22.2683,12.9709,-0.525744,0.713818,-20.9872,-11.1342,3678.52,-1.27057,1.96127,0
14089,-1.28203,1.83988,-22.2683,12.9709,-0.0814421,0.255866,-20.9862,-11.1311,3715.95,-1.34178,1.80992,0
14096.9,-1.27999,1.8416,-22.2683,12.9709,0.258845,0.21806,-20.9883,-11.1293,3754.49,-1.40955,1.82685,0
14109,-1.27309,1.84291,-22.2683,12.9709,0.571872,0.10861,-20.9952,-11.128,3791.34,-1.31899,1.9031,0
14117,-1.26141,1.84323,-22.2683,12.9709,1.45964,0.039316,-21.0068,-11.1277,3826.29,-1.21134,1.8444,0
14129,-1.2479,1.8419,-22.2683,12.9709,1.12448,-0.110426,-21.0204,-11.129,3863.29,-1.17056,1.77201,0
14137.1,-1.23446,1.83919,-22.2683,12.9709,1.67241,-0.337332,-21.0338,-11.1318,3904.33,-1.20677,1.82431,0
14149,-1.22248,1.83623,-22.2683,12.9709,1.0013,-0.247924,-21.0458,-11.1347,3947.81,-1.16521,1.90559,0
14161.1,-1.21116,1.83346,-22.2683,12.9709,0.939585,-0.229658,-21.0571,-11.1375,3990.75,-1.22131,1.95715,0
14169.3,-1.19677,1.82918,-22.2683,12.9709,1.74653,-0.51866,-21.0715,-11.1418,4032.26,-1.26402,1.81069,0
14181,-1.1774,1.82003,-22.2683,12.9709,1.66012,-0.784649,-21.0909,-11.1509,4073.56,-1.22159,1.84171,0
14189,-1.1529,1.80228,-22.2683,12.9709,3.06789,-2.22292,-21.1154,-11.1687,4114.09,-1.10222,1.83329,0
14200.9,-1.12383,1.77677,-22.2683,12.9709,2.42391,-2.12699,-21.1444,-11.1942,4154.13,-0.86949,1.73766,0
14209,-1.09481,1.75245,-22.2683,12.9709,3.62597,-3.03886,-21.1734,-11.2185,4194.18,-0.942751,1.72082,0
14221,-1.07256,1.73734,-22.2683,12.9709,1.84557,-1.25315,-21.1957,-11.2336,4230.63,-0.936351,1.64568,0
14229,-1.05887,1.7307,-22.2683,12.9709,1.72225,-0.835823,-21.2094,-11.2402,4263.59,-1.11669,1.75074,0
14241,-1.05017,1.72807,-22.2683,12.9709,0.722046,-0.217937,-21.2181,-11.2429,4299.47,-1.0197,1.69525,0
14249,-1.04405,1.72663,-22.2683,12.9709,0.770873,-0.181673,-21.2242,-11.2443,4338.64,-1.06637,1.63105,0
14261,-1.04042,1.7259,-22.2683,12.9709,0.300753,-0.0604615,-21.2278,-11.245,4374.41,-1.06708,1.74282,0
14269.3,-1.03768,1.72666,-22.2683,12.9709,0.329739,0.0912298,-21.2306,-11.2443,4405.63,-1.0873,1.723,0
14281,-1.03257,1.73014,-22.2683,12.9709,0.436562,0.297854,-21.2357,-11.2408,4436.62,-1.04889,1.78707,0
14289,-1.0223,1.73952,-22.2683,12.9709,1.28287,1.1713,-21.2459,-11.2314,4468.47,-1.02369,1.69152,0
14301,-1.00638,1.75533,-22.2683,12.9709,1.32868,1.31941,-21.2619,-11.2156,4500.89,-0.867928,1.66381,0
14309,-0.989131,1.7716,-22.2683,12.9709,2.15232,2.03052,-21.2791,-11.1993,4534.19,-0.928087,1.8407,0
14321,-0.976877,1.78273,-22.2683,12.9709,1.02224,0.928385,-21.2914,-11.1882,4565.27,-0.94798,1.78943,0
14329,-0.971103,1.78836,-22.2683,12.9709,0.725839,0.706891,-21.2972,-11.1826,4590.39,-0.924041,1.79681,0
14341,-0.969257,1.79104,-22.2683,12.9709,0.153135,0.223035,-21.299,-11.1799,4612.14,-0.973701,1.84821,0
14349,-0.969226,1.79317,-22.2683,12.9709,0.0039489,0.265519,-21.299,-11.1778,4637.72,-1.05543,1.77047,0
14361,-0.970718,1.79563,-22.2683,12.9709,-0.124895,0.206187,-21.2975,-11.1753,4669.14,-0.945101,1.7682,0
14369,-0.974282,1.79895,-22.2683,12.9709,-0.44255,0.412199,-21.294,-11.172,4700.77,-0.967083,1.79164,0
14381,-0.979329,1.80339,-22.2683,12.9709,-0.420314,0.369526,-21.2889,-11.1676,4728.97,-1.0252,1.76418,0
14388.9,-0.983715,1.80653,-22.2683,12.9709,-0.553267,0.396546,-21.2845,-11.1644,4754.94,-0.983361,1.81788,0
14401,-0.985986,1.80709,-22.2683,12.9709,-0.188188,0.0466509,-21.2823,-11.1638,4778.05,-0.969131,1.8387,0
14413,-0.986434,1.80941,-22.2683,12.9709,-0.0375011,0.193848,-21.2818,-11.1615,4797.12,-0.993115,1.88568,0
14421.1,-0.984852,1.81621,-22.2683,12.9709,0.194189,0.834149,-21.2834,-11.1547,4815.12,-0.990286,1.91294,0
14433,-0.978305,1.82466,-22.2683,12.9709,0.552339,0.7134,-21.2899,-11.1463,4836.16,-1.0042,1.85715,0
14441,-0.962911,1.83336,-22.2683,12.9709,1.92426,1.08666,-21.3053,-11.1376,4860.91,-0.956259,1.79873,0
