Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124144,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12990,55.648,55.2414,26.0856,-15.1541,19.6769,-5.35529,29.5624,70.3955,7197.54,55.8756,55.2979,0
13000,55.7965,55.2199,26.0856,-15.1541,14.8514,-2.15675,29.7109,70.3739,7202.23,54.5549,55.6457,0
13010,55.8262,55.2483,26.0856,-15.1541,2.97176,2.84707,29.7406,70.4024,7210.16,55.8468,55.1618,0
13020,55.8296,55.2807,26.0856,-15.1541,0.34595,3.23768,29.744,70.4348,7219.61,55.8677,55.1134,0
13030,55.7832,55.284,26.0856,-15.1541,-4.645,0.331165,29.6976,70.4381,7229.8,55.7975,55.2669,0
13040,55.7752,55.2439,26.0856,-15.1541,-0.801455,-4.00754,29.6896,70.398,7240.08,55.7325,55.3013,0
13050,55.7701,55.2338,26.0856,-15.1541,-0.506085,-1.00899,29.6845,70.3879,7252.04,55.4579,55.2939,0
13060,55.7605,55.1681,26.0856,-15.1541,-0.962729,-6.57825,29.6749,70.3221,7267.67,55.6321,55.0613,0
13070,55.7506,55.0731,26.0856,-15.1541,-0.987374,-9.49206,29.665,70.2272,7282.76,56.0665,54.9314,0
13080,55.8366,55.0788,26.0856,-15.1541,8.60301,0.56255,29.751,70.2328,7291.69,55.9505,55.0538,0
13090,55.8603,55.0843,26.0856,-15.1541,2.36961,0.554608,29.7747,70.2384,7294.61,55.9365,55.1172,0
13100,55.8734,55.1555,26.0856,-15.1541,1.31083,7.11938,29.7878,70.3096,7294.54,55.6905,55.3294,0
13110,55.9353,55.2633,26.0856,-15.1541,6.18342,10.7761,29.8497,70.4173,7293.63,55.8991,55.5108,0
13120,55.8887,55.2623,26.0856,-15.1541,-4.65468,-0.0925625,29.8031,70.4164,7293.16,55.8091,55.2839,0
13130,55.8876,55.2615,26.0856,-15.1541,-0.11316,-0.0831912,29.802,70.4156,7293.85,56.0457,55.4004,0
13140,55.9126,55.2457,26.0856,-15.1541,2.4958,-1.57998,29.827,70.3998,7296.67,55.8339,55.1908,0
13150,55.9442,55.1909,26.0856,-15.1541,3.16749,-5.47772,29.8586,70.345,7304.4,55.9687,55.1469,0
13160,55.9513,55.1892,26.0856,-15.1541,0.702022,-0.174331,29.8657,70.3433,7319.64,55.9663,55.0748,0
13170,55.9517,55.1905,26.0856,-15.1541,0.0435545,0.133256,29.8661,70.3446,7337.92,55.9068,54.9857,0
13180,55.9558,55.2224,26.0856,-15.1541,0.413925,3.18243,29.8702,70.3764,7351.8,55.8071,55.2656,0
13190,55.9532,55.2728,26.0856,-15.1541,-0.262804,5.04874,29.8676,70.4269,7362.7,55.9865,55.3746,0
13200,55.9345,55.279,26.0856,-15.1541,-1.87036,0.61775,29.8489,70.4331,7373.47,55.7889,55.2492,0
13210,55.9391,55.2805,26.0856,-15.1541,0.457757,0.152293,29.8535,70.4346,7380.98,56.0017,55.3239,0
13220,55.9321,55.2958,26.0856,-15.1541,-0.698117,1.52291,29.8465,70.4498,7384.12,55.8401,55.2715,0
13230,55.9136,55.2756,26.0856,-15.1541,-1.84896,-2.01397,29.828,70.4297,7385.26,56.0886,55.2929,0
13240,55.9312,55.2768,26.0856,-15.1541,1.76336,0.115045,29.8456,70.4308,7386.06,55.9576,55.3895,0
13250,55.984,55.2831,26.0856,-15.1541,5.28021,0.628236,29.8984,70.4371,7387.57,55.8157,55.0675,0
13260,55.9838,55.2914,26.0856,-15.1541,-0.0260528,0.834632,29.8982,70.4455,7390.4,56.2134,54.9761,0
13270,55.8948,55.2941,26.0856,-15.1541,-8.90274,0.264397,29.8092,70.4481,7393.86,56.0336,55.307,0
13280,55.7723,55.2822,26.0856,-15.1541,-12.2461,-1.18054,29.6867,70.4363,7396.69,55.6854,55.2746,0
13290,55.6925,55.3035,26.0856,-15.1541,-7.98099,2.12066,29.6069,70.4575,7399.24,55.7017,55.3327,0
13300,55.5806,55.3214,26.0856,-15.1541,-11.1914,1.79665,29.495,70.4755,7404.34,55.485,55.3111,0
13310,55.2724,55.3387,26.0856,-15.1541,-30.8179,1.72732,29.1868,70.4928,7414.28,54.7878,56.4759,0
13320,55.2607,55.3512,26.0856,-15.1541,-1.16898,1.24964,29.1751,70.5053,7425.77,54.6295,55.9615,0
13330,55.2812,55.4387,26.0856,-15.1541,2.05153,8.74787,29.1956,70.5927,7432.83,55.0305,55.3672,0
13340,55.4629,55.458,26.0856,-15.1541,18.1716,1.93747,29.3773,70.6121,7433.11,55.9535,55.3796,0
13350,55.7307,55.4042,26.0856,-15.1541,26.7751,-5.38063,29.6451,70.5583,7423.5,56.0051,55.5694,0
13360,55.8991,55.3779,26.0856,-15.1541,16.8454,-2.63176,29.8135,70.532,7396.8,55.8536,55.3768,0
13370,55.9577,55.3447,26.0856,-15.1541,5.8527,-3.32565,29.8721,70.4987,7354.51,55.5925,55.2716,0
13380,55.9411,55.2732,26.0856,-15.1541,-1.65363,-7.1418,29.8555,70.4273,7311.61,56.2601,55.2707,0
13390,55.9178,55.2232,26.0856,-15.1541,-2.33177,-5.00095,29.8322,70.3773,7311.61,55.9572,55.2176,0
13400,55.9158,55.1918,26.0856,-15.1541,-0.200488,-3.14798,29.8302,70.3458,7311.61,55.9066,55.1747,0
13410,55.9158,55.1918,26.0856,-15.1541,0,0,29.8302,70.3458,7311.61,55.8922,55.0244,0
