Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102253,Calibration,CC9-05222018-102253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-153100
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12791.8,16.8938,-11.7151,22.3212,-12.7959,-0.701902,1.00242,-5.42744,1.08087,9557.81,16.8926,-11.7242,0
12799.8,16.8794,-11.7152,22.3212,-12.7959,-1.80366,-0.0142283,-5.44185,1.08076,9578.83,16.9304,-11.5862,0
12811.9,16.8607,-11.716,22.3212,-12.7959,-1.55746,-0.0708987,-5.46058,1.0799,9595.28,16.8312,-11.7474,0
12819.8,16.8498,-11.7168,22.3212,-12.7959,-1.36654,-0.0954118,-5.47148,1.07914,9606.89,16.8666,-11.6867,0
12831.8,16.8417,-11.7241,22.3212,-12.7959,-0.675358,-0.612972,-5.47958,1.0718,9617.88,16.821,-11.7597,0
12839.8,16.78,-11.7483,22.3212,-12.7959,-7.67594,-3.00788,-5.54119,1.04765,9634.02,16.7417,-11.7317,0
12851.8,16.7303,-11.7603,22.3212,-12.7959,-4.1515,-1.00304,-5.59096,1.03563,9656.86,16.7045,-11.7584,0
12859.8,16.7175,-11.7651,22.3212,-12.7959,-1.59488,-0.602333,-5.6037,1.03082,9681.87,16.7017,-11.7664,0
12871.8,16.7093,-11.7711,22.3212,-12.7959,-0.687879,-0.495547,-5.61197,1.02486,9704.2,16.698,-11.8174,0
12879.8,16.7089,-11.7721,22.3212,-12.7959,-0.0515381,-0.122989,-5.61238,1.02388,9723.61,16.7,-11.7874,0
12891.8,16.7075,-11.7891,22.3212,-12.7959,-0.116432,-1.42032,-5.61378,1.00684,9742.12,16.6429,-11.8618,0
12899.8,16.7108,-11.8014,22.3212,-12.7959,0.423379,-1.53371,-5.61038,0.994546,9760.81,16.7425,-11.7563,0
12911.8,16.716,-11.8031,22.3212,-12.7959,0.430133,-0.145295,-5.60522,0.992803,9780.63,16.6976,-11.8475,0
12919.8,16.7153,-11.8086,22.3212,-12.7959,-0.083535,-0.683753,-5.60589,0.987341,9801.97,16.7441,-11.803,0
12931.8,16.7149,-11.8095,22.3212,-12.7959,-0.0329452,-0.0763612,-5.60629,0.986422,9824.23,16.6908,-11.8144,0
12939.8,16.7068,-11.8248,22.3212,-12.7959,-1.01826,-1.92499,-5.61439,0.971092,9847.21,16.6708,-11.8783,0
12951.8,16.7065,-11.8225,22.3212,-12.7959,-0.0301781,0.191311,-5.61476,0.97339,9872.32,16.6938,-11.799,0
12963.8,16.6937,-11.8339,22.3212,-12.7959,-1.06404,-0.947243,-5.62755,0.962004,9899.83,16.7499,-11.7923,0
12971.8,16.683,-11.8349,22.3212,-12.7959,-1.33945,-0.117736,-5.63824,0.961064,9924.67,16.6321,-11.9201,0
12983.8,16.6625,-11.8354,22.3212,-12.7959,-1.70565,-0.0402344,-5.6587,0.960581,9942.72,16.5889,-11.8669,0
12991.8,16.6336,-11.8361,22.3212,-12.7959,-3.60975,-0.0939699,-5.68767,0.959827,9958.63,16.6205,-11.8155,0
13003.8,16.6245,-11.824,22.3212,-12.7959,-0.751704,1.01019,-5.69669,0.971937,9977.62,16.5759,-11.9043,0
13013.3,16.6398,-11.7987,22.3212,-12.7959,1.62187,2.68361,-5.68141,0.997214,9996.18,16.7468,-11.748,0
13023.8,16.6661,-11.7608,22.3212,-12.7959,2.4816,3.58365,-5.65512,1.03518,10009.8,16.641,-11.7377,0
13031.8,16.7876,-11.6565,22.3212,-12.7959,15.2313,13.0735,-5.53365,1.13944,10021.7,16.9008,-11.5768,0
13043.8,16.9567,-11.4638,22.3212,-12.7959,14.0982,16.0616,-5.36454,1.3321,10036.5,17.0947,-11.2994,0
13051.9,17.0252,-11.3576,22.3212,-12.7959,8.50448,13.1844,-5.29603,1.43832,10054.4,17.1046,-11.222,0
13063.8,17.0278,-11.3531,22.3212,-12.7959,0.217458,0.375194,-5.29343,1.4428,10072.2,17.0028,-11.3844,0
13071.8,17.0251,-11.3496,22.3212,-12.7959,-0.335846,0.440547,-5.29612,1.44633,10088.1,16.9917,-11.4059,0
13083.8,17.0109,-11.36,22.3212,-12.7959,-1.18293,-0.863859,-5.3103,1.43597,10104.7,16.9905,-11.3458,0
13091.8,17.006,-11.3675,22.3212,-12.7959,-0.613946,-0.939062,-5.3152,1.42848,10124.6,16.9909,-11.3565,0
13103.8,17.0025,-11.3758,22.3212,-12.7959,-0.292774,-0.692397,-5.31871,1.42017,10143.6,16.9848,-11.382,0
13111.8,17.0131,-11.3843,22.3212,-12.7959,1.31366,-1.06329,-5.30817,1.41164,10156.1,17.0376,-11.3871,0
13123.8,17.0353,-11.3886,22.3212,-12.7959,1.85155,-0.356825,-5.28598,1.40736,10163.6,17.0084,-11.4268,0
13131.8,17.0541,-11.3895,22.3212,-12.7959,2.35714,-0.110485,-5.26715,1.40648,10170.2,17.0998,-11.3983,0
13145.3,17.0752,-11.3888,22.3212,-12.7959,1.57001,0.0512903,-5.24604,1.40717,10177.2,17.0549,-11.3894,0
13152.8,17.075,-11.3904,22.3212,-12.7959,-0.018783,-0.219066,-5.24618,1.40552,10183.6,17.0894,-11.3883,0
13164.8,17.0756,-11.3888,22.3212,-12.7959,0.0454628,0.138006,-5.24564,1.40719,10189.6,17.0994,-11.3571,0
13174.4,17.0642,-11.3888,22.3212,-12.7959,-1.19007,-0.00287626,-5.25706,1.40716,10195.9,17.0476,-11.4027,0
13183.8,17.0562,-11.3818,22.3212,-12.7959,-0.845379,0.741791,-5.265,1.41413,10201.6,17.0752,-11.3361,0
13191.8,17.0565,-11.3686,22.3212,-12.7959,0.0379329,1.65976,-5.2647,1.42736,10206.2,17.0462,-11.3905,0
13203.8,17.0423,-11.3458,22.3212,-12.7959,-1.18202,1.89015,-5.27894,1.45012,10210.2,17.0263,-11.3294,0
13215.8,17.025,-11.3111,22.3212,-12.7959,-1.44917,2.89829,-5.29627,1.48479,10213.2,16.998,-11.2714,0
13223.8,16.9992,-11.3103,22.3212,-12.7959,-3.21705,0.106636,-5.322,1.48565,10215.3,16.9975,-11.291,0
13235.8,16.9905,-11.2998,22.3212,-12.7959,-0.729163,0.86902,-5.33078,1.4961,10217.1,17.0154,-11.2303,0
13243.8,16.9903,-11.2822,22.3212,-12.7959,-0.0241294,2.20657,-5.33097,1.51371,10218.9,16.9364,-11.3848,0
13255.8,16.9526,-11.2829,22.3212,-12.7959,-3.1414,-0.0547544,-5.36862,1.51306,10220.8,16.8969,-11.313,0
13263.8,16.9129,-11.2935,22.3212,-12.7959,-4.94936,-1.31887,-5.40837,1.50246,10222.1,16.9435,-11.2468,0
13275.8,16.889,-11.3125,22.3212,-12.7959,-1.98746,-1.58441,-5.43224,1.48343,10222.1,16.8941,-11.2745,0
13283.8,16.8839,-11.3,22.3212,-12.7959,-0.636541,1.57471,-5.43731,1.49597,10222,16.8597,-11.3472,0
13295.8,16.8893,-11.2823,22.3212,-12.7959,0.444013,1.47068,-5.43197,1.51366,10222.5,16.8519,-11.316,0
13303.8,16.8696,-11.3006,22.3212,-12.7959,-2.4678,-2.28851,-5.45168,1.49538,10223.8,16.8571,-11.288,0
13315.8,16.855,-11.301,22.3212,-12.7959,-1.21708,-0.0397805,-5.46628,1.4949,10225.9,16.8979,-11.2683,0
13323.8,16.85,-11.2802,22.3212,-12.7959,-0.622939,2.59943,-5.47127,1.51574,10228.9,16.8076,-11.3309,0
13335.8,16.8282,-11.281,22.3212,-12.7959,-1.81984,-0.0656473,-5.49308,1.51496,10233.3,16.8204,-11.2691,0
13343.8,16.8055,-11.3011,22.3212,-12.7959,-2.836,-2.52307,-5.51572,1.49481,10241.2,16.8376,-11.2476,0
13355.8,16.7972,-11.3115,22.3212,-12.7959,-0.691375,-0.866472,-5.52404,1.48439,10252.9,16.7696,-11.3541,0
13363.8,16.802,-11.3003,22.3212,-12.7959,0.605184,1.40737,-5.51921,1.49562,10252.9,16.7788,-11.3444,0
13375.8,16.7983,-11.3055,22.3212,-12.7959,-0.312079,-0.435492,-5.52295,1.49039,10252.9,16.7809,-11.2943,0
13383.8,16.7983,-11.3055,22.3212,-12.7959,0,0,-5.52295,1.49039,10252.9,16.7972,-11.3058,0
