Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,CC9-07172018-103441,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10657.5,-0.184075,-13.1382,0,-12.5926,-0.400823,-4.20477,-0.184075,-0.545538,2613.36,-0.00318613,-13.2243,0
10665.6,-0.215436,-13.2028,0,-12.5926,-3.88505,-8.01249,-0.215436,-0.610215,2610.23,-0.502345,-13.2564,0
10677.5,-0.340693,-13.2481,0,-12.5926,-10.473,-3.78513,-0.340693,-0.655485,2605.43,-0.652412,-13.2592,0
10685.9,-0.43117,-13.2537,0,-12.5926,-10.7634,-0.662703,-0.43117,-0.661055,2601.02,-0.553212,-13.2552,0
10697.4,-0.435005,-13.2551,0,-12.5926,-0.334579,-0.124845,-0.435005,-0.662487,2598.58,-0.440031,-13.3715,0
10705.3,-0.434051,-13.2544,0,-12.5926,0.120039,0.0851621,-0.434051,-0.661809,2597.79,-0.445519,-13.259,0
10717.5,-0.411354,-13.253,0,-12.5926,1.87285,0.117032,-0.411354,-0.660391,2597.65,-0.317532,-13.3252,0
10725.5,-0.363211,-13.2467,0,-12.5926,6.00961,0.787907,-0.363211,-0.654079,2597.71,-0.354398,-13.2398,0
10737.2,-0.316633,-13.2355,0,-12.5926,3.963,0.951266,-0.316633,-0.642899,2597.89,-0.0842204,-13.219,0
10746,-0.311138,-13.2274,0,-12.5926,0.629292,0.926469,-0.311138,-0.634808,2598.12,-0.21234,-13.2194,0
10757.2,-0.309655,-13.2087,0,-12.5926,0.132061,1.67269,-0.309655,-0.616027,2598.26,-0.290823,-13.1479,0
10765.3,-0.307427,-13.1776,0,-12.5926,0.275159,3.83024,-0.307427,-0.58501,2598.2,-0.367736,-13.1682,0
10777.2,-0.300725,-13.084,0,-12.5926,0.560886,7.83471,-0.300725,-0.491401,2597.69,-0.33832,-13.0025,0
10785.2,-0.293559,-12.9938,0,-12.5926,0.898357,11.3103,-0.293559,-0.401178,2596.13,-0.149859,-12.9759,0
10797.2,-0.273523,-12.9772,0,-12.5926,1.67415,1.38937,-0.273523,-0.38455,2593.25,-0.27731,-12.9154,0
10805.3,-0.226121,-12.9753,0,-12.5926,5.84414,0.229972,-0.226121,-0.382685,2589.92,-0.193062,-12.8459,0
10817.2,-0.20584,-12.9748,0,-12.5926,1.70441,0.0461851,-0.20584,-0.382135,2587.51,-0.211895,-13.0308,0
10825.2,-0.20477,-12.9756,0,-12.5926,0.13373,-0.102291,-0.20477,-0.382954,2586.48,0.0901868,-13.0686,0
10837.2,-0.197749,-12.9854,0,-12.5926,0.583472,-0.81466,-0.197749,-0.392756,2586.41,-0.175708,-12.9775,0
10845.2,-0.191317,-12.9856,0,-12.5926,0.80748,-0.0324053,-0.191317,-0.393014,2587.18,-0.227971,-13.0099,0
10857.2,-0.19154,-12.9821,0,-12.5926,-0.0185907,0.292397,-0.19154,-0.389512,2589.34,-0.154361,-13.0649,0
10865.3,-0.20358,-12.8997,0,-12.5926,-1.47965,10.1321,-0.20358,-0.307068,2593.98,-0.059305,-12.816,0
10877.2,-0.222048,-12.8296,0,-12.5926,-1.5542,5.8998,-0.222048,-0.23696,2601.47,-0.449738,-12.7957,0
10885.3,-0.204347,-12.8148,0,-12.5926,2.18501,1.82329,-0.204347,-0.22219,2609.61,-0.10494,-12.7199,0
10897.2,-0.206557,-12.8147,0,-12.5926,-0.186027,0.0141128,-0.206557,-0.222022,2615.34,-0.352987,-12.8375,0
10909.2,-0.212793,-12.822,0,-12.5926,-0.517945,-0.613447,-0.212793,-0.229408,2617.88,-0.125876,-12.9321,0
10917.2,-0.190767,-12.8468,0,-12.5926,2.7647,-3.10712,-0.190767,-0.254163,2618.52,-0.164726,-12.7829,0
10929.3,-0.168109,-12.8714,0,-12.5926,1.87222,-2.03194,-0.168109,-0.278753,2618.47,-0.206628,-12.9694,0
10937.2,-0.169765,-12.8954,0,-12.5926,-0.207645,-3.01299,-0.169765,-0.302773,2618.01,-0.0942548,-12.8181,0
10949.2,-0.19378,-12.9122,0,-12.5926,-2.01183,-1.40399,-0.19378,-0.319532,2617.25,-0.0525656,-12.8967,0
10957.2,-0.20133,-12.9124,0,-12.5926,-0.939943,-0.0247008,-0.20133,-0.319731,2616.57,-0.453735,-12.9251,0
10970.1,-0.199069,-12.8969,0,-12.5926,0.174801,1.19436,-0.199069,-0.304283,2616.23,-0.301215,-12.9194,0
10977.2,-0.198813,-12.8942,0,-12.5926,0.0364344,0.387286,-0.198813,-0.301557,2616.14,-0.275233,-12.8517,0
10989.1,-0.191857,-12.8447,0,-12.5926,0.582087,4.13859,-0.191857,-0.2521,2616.22,-0.108952,-12.7644,0
10997.2,-0.104406,-12.7753,0,-12.5926,10.8513,8.61824,-0.104406,-0.182646,2616.51,-0.016877,-12.7413,0
11009.2,-0.0138932,-12.7213,0,-12.5926,7.539,4.49429,-0.0138932,-0.128688,2617.04,-0.00228977,-12.6968,0
11017.2,0.0442636,-12.7167,0,-12.5926,7.31624,0.583725,0.0442636,-0.124048,2617.64,0.277286,-12.6358,0
11029.2,0.103299,-12.6948,0,-12.5926,4.91675,1.8221,0.103299,-0.10217,2618.17,0.200653,-12.6912,0
11037.2,0.107225,-12.6946,0,-12.5926,0.48607,0.0280079,0.107225,-0.101943,2618.65,0.21537,-12.7405,0
11049.3,0.141545,-12.7122,0,-12.5926,2.84597,-1.45977,0.141545,-0.119547,2619.11,-0.0996603,-12.6962,0
11057.2,0.18085,-12.7346,0,-12.5926,4.98233,-2.83869,0.18085,-0.141941,2619.55,0.0222077,-12.7229,0
11069.2,0.155567,-12.7413,0,-12.5926,-2.10677,-0.560562,0.155567,-0.148669,2619.89,0.15783,-12.9068,0
11077.2,0.128003,-12.737,0,-12.5926,-3.43652,0.531343,0.128003,-0.144407,2620.07,0.290771,-12.7597,0
11089.2,0.128036,-12.7366,0,-12.5926,0.00278196,0.0401558,0.128036,-0.143925,2620.13,0.104129,-12.7971,0
11097.2,0.154386,-12.727,0,-12.5926,3.30362,1.19597,0.154386,-0.134386,2620.19,0.119023,-12.6741,0
11109.3,0.136592,-12.6539,0,-12.5926,-1.47155,6.04533,0.136592,-0.061286,2620.37,-0.0264996,-12.5046,0
11117.3,0.138493,-12.6027,0,-12.5926,0.237337,6.38873,0.138493,-0.0100995,2620.73,0.188687,-12.4654,0
11129.2,0.125486,-12.601,0,-12.5926,-1.093,0.147116,0.125486,-0.00834885,2621.3,0.135912,-12.4683,0
11139.8,0.124685,-12.6042,0,-12.5926,-0.0752613,-0.306147,0.124685,-0.0116099,2622.09,0.118279,-12.6149,0
11149.3,0.119182,-12.6811,0,-12.5926,-0.581214,-8.11478,0.119182,-0.0884325,2622.95,0.178379,-12.7596,0
11161.1,0.109858,-12.7523,0,-12.5926,-0.787691,-6.0213,0.109858,-0.159713,2623.67,0.0481998,-12.7362,0
11169.3,0.108616,-12.7674,0,-12.5926,-0.152708,-1.85463,0.108616,-0.174798,2624.29,0.004797,-12.8035,0
11181.2,0.108662,-12.7809,0,-12.5926,0.00388772,-1.13452,0.108662,-0.188291,2624.97,0.164326,-12.7835,0
11189.2,0.128467,-12.8326,0,-12.5926,2.46604,-6.43774,0.128467,-0.239993,2625.88,0.187052,-12.8867,0
11201.2,0.148091,-12.882,0,-12.5926,1.63152,-4.10722,0.148091,-0.289394,2627.24,0.205961,-12.8713,0
11209.2,0.148778,-12.8861,0,-12.5926,0.0858378,-0.506006,0.148778,-0.293445,2629.12,0.148701,-12.9335,0
11221.2,0.148322,-12.8907,0,-12.5926,-0.0380674,-0.386936,0.148322,-0.298072,2631.3,0.114185,-12.9342,0
11232.8,0.144923,-12.8916,0,-12.5926,-0.291586,-0.0780017,0.144923,-0.298981,2633.45,0.139142,-12.8844,0
11241.2,0.136608,-12.8917,0,-12.5926,-0.994308,-0.00768842,0.136608,-0.299046,2635.55,0.152085,-12.8939,0
11249.2,0.130206,-12.8872,0,-12.5926,-0.800342,0.563244,0.130206,-0.29454,2638.56,0.0534195,-12.8693,0
11261.2,0.119407,-12.8815,0,-12.5926,-0.903081,0.473772,0.119407,-0.288875,2644.32,0.0454103,-12.9317,0
11269.2,0.113452,-12.8378,0,-12.5926,-0.744183,5.45689,0.113452,-0.245209,2653.66,0.143607,-12.7294,0
11281.1,0.119831,-12.7409,0,-12.5926,0.532375,8.08831,0.119831,-0.148295,2665,0.120402,-12.5798,0
11289.1,0.125595,-12.6578,0,-12.5926,0.72047,10.3907,0.125595,-0.065159,2675.08,0.134538,-12.6814,0
11301.2,0.128059,-12.622,0,-12.5926,0.20457,2.97502,0.128059,-0.0293397,2681.74,0.115715,-12.6302,0
11309.2,0.127762,-12.6206,0,-12.5926,-0.0369758,0.176394,0.127762,-0.0279265,2685.97,0.183992,-12.5911,0
11321.1,0.123591,-12.62,0,-12.5926,-0.349284,0.044449,0.123591,-0.0273956,2689.76,0.0437143,-12.5652,0
11329.2,0.0883954,-12.6059,0,-12.5926,-4.37753,1.75479,0.0883954,-0.0132871,2693.65,0.0451785,-12.697,0
11341.2,0.0727824,-12.5974,0,-12.5926,-1.29892,0.705782,0.0727824,-0.00480358,2698.13,0.125145,-12.5811,0
11349.7,0.0627646,-12.6038,0,-12.5926,-1.17593,-0.742952,0.0627646,-0.0111328,2704.37,0.0298316,-12.6174,0
11361.1,0.0656856,-12.604,0,-12.5926,0.255582,-0.017686,0.0656856,-0.0113349,2712.48,0.101816,-12.5556,0
11369.2,0.064957,-12.6043,0,-12.5926,-0.0907845,-0.0478062,0.064957,-0.0117186,2721.98,0.0869842,-12.5997,0
11381.2,0.0447192,-12.6137,0,-12.5926,-1.6813,-0.778242,0.0447192,-0.0210863,2732.42,0.0537117,-12.6786,0
11389.2,0.0347126,-12.6265,0,-12.5926,-1.25981,-1.61323,0.0347126,-0.0339002,2742.58,0.0149183,-12.6362,0
11401.2,-0.0160451,-12.6291,0,-12.5926,-4.22031,-0.210917,-0.0160451,-0.0364369,2751.27,-0.102653,-12.6523,0
11413.3,-0.123454,-12.6463,0,-12.5926,-8.88854,-1.42385,-0.123454,-0.0536428,2758.25,-0.338811,-12.7349,0
11421.2,-0.236045,-12.6601,0,-12.5926,-14.2646,-1.74891,-0.236045,-0.0674469,2764.16,-0.29501,-12.541,0
11433.2,-0.240635,-12.6583,0,-12.5926,-0.382119,0.148317,-0.240635,-0.0656653,2770.03,-0.362659,-12.7984,0
11441.3,-0.235987,-12.6019,0,-12.5926,0.571534,6.93612,-0.235987,-0.00926085,2776.07,-0.253711,-12.6656,0
11453.2,-0.211942,-12.5358,0,-12.5926,2.02814,5.57246,-0.211942,0.0568062,2781.92,-0.1581,-12.5266,0
11461.2,-0.142502,-12.5227,0,-12.5926,8.67349,1.64015,-0.142502,0.0699373,2787.23,-0.0967893,-12.5107,0
11474.2,-0.139038,-12.5157,0,-12.5926,0.26509,0.53773,-0.139038,0.0769632,2791.49,-0.0224533,-12.4985,0
11481.4,-0.139226,-12.5154,0,-12.5926,-0.0262137,0.0395712,-0.139226,0.0772469,2794.68,-0.147147,-12.5564,0
11493.2,-0.144588,-12.5158,0,-12.5926,-0.455698,-0.0355526,-0.144588,0.0768286,2797.56,-0.189983,-12.5019,0
11501.2,-0.159667,-12.5226,0,-12.5926,-1.88651,-0.84641,-0.159667,0.0700632,2800.66,-0.201081,-12.5179,0
11513.2,-0.175284,-12.5273,0,-12.5926,-1.29967,-0.397413,-0.175284,0.0652879,2804.13,-0.18354,-12.5356,0
11521.2,-0.183268,-12.5556,0,-12.5926,-1.00116,-3.54614,-0.183268,0.0370074,2808.47,-0.158559,-12.6294,0
11533.2,-0.196812,-12.605,0,-12.5926,-1.1267,-4.10348,-0.196812,-0.0123206,2814,-0.304594,-12.6744,0
11541.2,-0.188881,-12.6281,0,-12.5926,0.987302,-2.88782,-0.188881,-0.0355184,2820.17,-0.149852,-12.4376,0
11553.3,-0.19727,-12.6293,0,-12.5926,-0.694019,-0.0930132,-0.19727,-0.0366426,2826.74,-0.209402,-12.6293,0
11561.2,-0.206675,-12.6286,0,-12.5926,-1.19137,0.0889982,-0.206675,-0.0359401,2834.02,-0.256923,-12.7506,0
11573.3,-0.196957,-12.6279,0,-12.5926,0.803974,0.0594073,-0.196957,-0.035222,2841.16,-0.15554,-12.6251,0
11581.3,-0.194488,-12.6175,0,-12.5926,0.307175,1.29058,-0.194488,-0.0248496,2846.87,-0.204323,-12.591,0
11593.2,-0.161469,-12.5945,0,-12.5926,2.7743,1.92996,-0.161469,-0.00187922,2851.73,-0.0936158,-12.5261,0
11601.2,-0.118589,-12.5807,0,-12.5926,5.3781,1.7304,-0.118589,0.0119172,2858.21,-0.179994,-12.5719,0
11613.2,-0.0856027,-12.5792,0,-12.5926,2.75276,0.12681,-0.0856027,0.0134368,2867.03,-0.0496568,-12.5904,0
11621.3,-0.0628277,-12.5761,0,-12.5926,2.80791,0.38018,-0.0628277,0.0165205,2875.42,-0.0461457,-12.579,0
11633.2,-0.0496705,-12.5749,0,-12.5926,1.10499,0.0980338,-0.0496705,0.0176877,2881.43,-0.0670354,-12.7448,0
11641.2,-0.0372317,-12.5562,0,-12.5926,1.54962,2.34076,-0.0372317,0.036477,2887.08,0.0361086,-12.5044,0
11653.2,-0.00543792,-12.4928,0,-12.5926,2.64331,5.26334,-0.00543792,0.0997845,2894.96,-0.00782264,-12.4484,0
11665.2,0.04828,-12.3811,0,-12.5926,4.49184,9.34426,0.04828,0.211533,2905.1,0.111023,-12.1223,0
11673.2,0.0784571,-12.3416,0,-12.5926,3.76931,4.93216,0.0784571,0.251019,2915.65,0.083807,-12.3417,0
11685.2,0.0819772,-12.3078,0,-12.5926,0.293759,2.8237,0.0819772,0.284856,2924.22,0.0847725,-12.274,0
11693.3,0.0841059,-12.3077,0,-12.5926,0.263068,0.00706684,0.0841059,0.284913,2929.39,0.0754758,-12.3753,0
11705.2,0.0796228,-12.3421,0,-12.5926,-0.376007,-2.88064,0.0796228,0.250567,2931.94,0.033029,-12.3061,0
11713.3,0.0754422,-12.3879,0,-12.5926,-0.515103,-5.652,0.0754422,0.204695,2933.55,0.0811533,-12.4028,0
11725.2,0.064424,-12.4085,0,-12.5926,-0.929888,-1.73204,0.064424,0.184173,2935.31,0.108091,-12.4199,0
11733.2,0.050586,-12.4431,0,-12.5926,-1.72672,-4.32346,0.050586,0.149524,2937.36,-0.0371377,-12.479,0
11745.3,0.0160648,-12.447,0,-12.5926,-2.85134,-0.32331,0.0160648,0.14561,2939.44,0.0467327,-12.5214,0
11753.2,-0.0286057,-12.4825,0,-12.5926,-5.67533,-4.51138,-0.0286057,0.110101,2941.65,-0.00465998,-12.4992,0
11765.2,-0.0649306,-12.4855,0,-12.5926,-3.01952,-0.246903,-0.0649306,0.107131,2944.18,-0.083243,-12.3706,0
11773.6,-0.112969,-12.4915,0,-12.5926,-5.73454,-0.72005,-0.112969,0.101099,2946.67,-0.221553,-12.6516,0
11785.2,-0.1302,-12.4926,0,-12.5926,-1.48315,-0.0914941,-0.1302,0.100036,2948.74,-0.182057,-12.4835,0
11793.3,-0.13229,-12.5025,0,-12.5926,-0.258268,-1.2275,-0.13229,0.0901029,2950.59,-0.073347,-12.5392,0
11805.3,-0.150434,-12.5263,0,-12.5926,-1.51277,-1.97892,-0.150434,0.0663678,2952.44,-0.176836,-12.4604,0
11813.3,-0.145373,-12.541,0,-12.5926,0.633762,-1.84043,-0.145373,0.0516702,2954.06,0.0195615,-12.5647,0
11825.1,-0.156238,-12.5428,0,-12.5926,-0.914121,-0.1572,-0.156238,0.0498017,2955.31,-0.190161,-12.5439,0
11833.5,-0.157268,-12.5507,0,-12.5926,-0.12275,-0.938347,-0.157268,0.0419261,2956.7,-0.141927,-12.472,0
11845.2,-0.159581,-12.5841,0,-12.5926,-0.198688,-2.87063,-0.159581,0.0085206,2959.24,-0.155498,-12.6114,0
11853.1,-0.160423,-12.6214,0,-12.5926,-0.10601,-4.6877,-0.160423,-0.0287466,2963.69,-0.21907,-12.6855,0
11865.1,-0.118318,-12.6223,0,-12.5926,3.5056,-0.0797298,-0.118318,-0.0297042,2969.08,-0.0825678,-12.6026,0
11873.3,-0.0577547,-12.6329,0,-12.5926,7.46031,-1.30538,-0.0577547,-0.0403013,2973.13,-0.0315212,-12.6604,0
11885.2,-0.0118509,-12.637,0,-12.5926,3.84744,-0.340168,-0.0118509,-0.0443599,2974.95,0.0827403,-12.5868,0
11893.2,-0.00993904,-12.6371,0,-12.5926,0.23949,-0.0111219,-0.00993904,-0.0444487,2975.31,0.0072588,-12.6769,0
11905.2,-0.0100088,-12.6354,0,-12.5926,-0.00579679,0.139556,-0.0100088,-0.0427691,2974.54,0.0436114,-12.6673,0
11917.2,-0.0158632,-12.633,0,-12.5926,-0.487418,0.197399,-0.0158632,-0.0403981,2971.49,-0.0891535,-12.6147,0
11926,-0.056907,-12.6331,0,-12.5926,-4.69662,-0.0108159,-0.056907,-0.0404926,2964.98,-0.0860205,-12.6393,0
11937.2,-0.0654502,-12.6124,0,-12.5926,-0.760882,1.84984,-0.0654502,-0.0197227,2956.34,-0.0935225,-12.5159,0
11945.2,-0.0657474,-12.6114,0,-12.5926,-0.037014,0.113918,-0.0657474,-0.0188079,2948.69,-0.224375,-12.6008,0
11957.2,-0.0647019,-12.6114,0,-12.5926,0.0875217,0.00667615,-0.0647019,-0.0187282,2943.84,-0.182903,-12.5833,0
11965.3,-0.039294,-12.611,0,-12.5926,3.12712,0.0436754,-0.039294,-0.0183733,2940,-0.175408,-12.7105,0
11977.2,0.000130058,-12.6458,0,-12.5926,3.30933,-2.91785,0.000130058,-0.0531336,2930.21,-0.105841,-12.672,0
11985.2,0.15948,-12.6858,0,-12.5926,19.8295,-4.98215,0.15948,-0.0931701,2902.5,-0.0555855,-12.6236,0
11995.3,3.21144,-12.7059,21.99,-12.5926,303.535,-2.00177,-18.7785,-0.113297,2854.63,21.5561,-12.0641,0
12007,11.3989,-12.5748,21.99,-12.5926,695.972,11.1475,-10.5911,0.0178413,2807.27,21.6832,-12.0636,0
12014.7,18.893,-12.2558,21.99,-12.5926,980.651,41.7405,-3.097,0.336822,2780.82,21.6558,-12.0584,0
12023.2,21.3948,-12.0803,21.99,-12.5926,295.092,20.7063,-0.595209,0.512371,2772.83,21.5662,-11.9596,0
12032,21.5171,-12.0689,21.99,-12.5926,13.8806,1.29151,-0.472935,0.523748,2772.31,21.5441,-12.0749,0
12041.1,21.5251,-12.0196,21.99,-12.5926,0.883437,5.39053,-0.464865,0.572985,2774.89,21.6021,-11.8874,0
12051.9,21.5278,-11.9542,21.99,-12.5926,0.247083,6.05793,-0.462195,0.638459,2780.05,21.5063,-11.9737,0
12061.9,21.5411,-11.9293,21.99,-12.5926,1.32615,2.47912,-0.448903,0.663307,2786.09,21.5629,-12.0073,0
12072.5,21.5542,-11.91,21.99,-12.5926,1.23971,1.82291,-0.435777,0.682608,2790.64,21.6181,-11.8769,0
12079.9,21.5543,-11.9255,21.99,-12.5926,0.0113681,-2.09482,-0.435693,0.667127,2792.93,21.3669,-11.7007,0
12092.9,21.5545,-11.9044,21.99,-12.5926,0.0120675,1.61839,-0.435536,0.68821,2793.79,21.5647,-11.8652,0
12101.3,21.5446,-11.8759,21.99,-12.5926,-1.18257,3.42469,-0.445381,0.71672,2794.05,21.501,-11.9325,0
12114.2,21.5333,-11.8576,21.99,-12.5926,-0.873305,1.41515,-0.456656,0.734991,2793.79,21.594,-11.737,0
12120.7,21.5065,-11.8789,21.99,-12.5926,-4.10528,-3.24337,-0.483529,0.71376,2792.28,21.2802,-11.922,0
12132,21.5033,-11.9104,21.99,-12.5926,-0.282786,-2.80484,-0.486704,0.682267,2788.34,21.4734,-11.7906,0
12140,21.4757,-11.9546,21.99,-12.5926,-3.45206,-5.5309,-0.5143,0.638053,2782.14,21.4795,-12.0196,0
12152,21.4629,-11.9925,21.99,-12.5926,-1.06248,-3.14197,-0.527127,0.600121,2776.18,21.5956,-12.1277,0
12163.9,21.4709,-11.9934,21.99,-12.5926,0.676308,-0.0783284,-0.519073,0.599188,2772.51,21.4485,-12.0434,0
12171.9,21.4598,-11.9914,21.99,-12.5926,-1.39704,0.253404,-0.530234,0.601212,2770.77,21.2911,-11.9051,0
12183.9,21.4462,-11.925,21.99,-12.5926,-1.13566,5.5473,-0.543837,0.667658,2769.96,21.4737,-11.8536,0
12193.3,21.4313,-11.8777,21.99,-12.5926,-1.57762,5.03545,-0.558646,0.714925,2769.49,21.4107,-11.8688,0
12204.5,21.4256,-11.8761,21.99,-12.5926,-0.512521,0.139735,-0.564385,0.71649,2769.09,21.4016,-11.8585,0
12212,21.4349,-11.8767,21.99,-12.5926,1.23301,-0.0753249,-0.555115,0.715924,2768.63,21.4838,-11.87,0
12223.9,21.4244,-11.9103,21.99,-12.5926,-0.883343,-2.82771,-0.565617,0.682305,2767.86,21.4257,-12.0139,0
12231.9,21.4208,-12.0029,21.99,-12.5926,-0.438341,-11.497,-0.569147,0.589731,2766.54,21.5087,-12.165,0
12244,21.4099,-12.0491,21.99,-12.5926,-0.9061,-3.8395,-0.580046,0.543546,2764.67,21.3645,-12.0838,0
12252,21.3929,-12.0522,21.99,-12.5926,-2.10955,-0.386424,-0.597079,0.540426,2762.69,21.3866,-12.0205,0
12263.9,21.3224,-12.0545,21.99,-12.5926,-5.92587,-0.191995,-0.667579,0.538142,2761,21.2478,-12.0646,0
12272,21.3215,-11.9813,21.99,-12.5926,-0.113058,9.14052,-0.668485,0.611357,2759.44,21.2061,-11.896,0
12283.9,21.329,-11.9064,21.99,-12.5926,0.626751,6.24551,-0.660973,0.68621,2757.9,21.2657,-11.7891,0
12291.9,21.4561,-11.8937,21.99,-12.5926,15.9206,1.59883,-0.533927,0.698969,2756.08,21.7571,-11.9201,0
12303.9,21.5928,-11.8868,21.99,-12.5926,11.3648,0.570568,-0.397208,0.705832,2753.02,21.7825,-11.7507,0
12312.9,21.5962,-11.969,21.99,-12.5926,0.381283,-9.23104,-0.393811,0.623584,2748.15,21.5428,-12.0471,0
12323.4,21.5928,-12.0065,21.99,-12.5926,-0.316208,-3.54249,-0.397155,0.586122,2742.29,21.4988,-12.1891,0
12331.4,21.5392,-12.0803,21.99,-12.5926,-6.6969,-9.20781,-0.450797,0.512367,2736.59,21.5302,-12.253,0
12343.6,21.5361,-12.1098,21.99,-12.5926,-0.25804,-2.43413,-0.45393,0.482807,2729.99,21.462,-11.9765,0
12351.5,21.5374,-12.1138,21.99,-12.5926,0.165086,-0.504094,-0.45263,0.478836,2720.67,21.4811,-12.1227,0
12363.4,21.5717,-12.1035,21.99,-12.5926,2.8721,0.857943,-0.418274,0.489099,2710.46,21.6082,-12.0992,0
12371.6,21.6164,-12.0513,21.99,-12.5926,5.44311,6.36455,-0.373569,0.541371,2703.3,21.6951,-12.2776,0
12383.6,21.6396,-12.0432,21.99,-12.5926,1.94715,0.67172,-0.35034,0.549385,2700.23,21.7308,-11.8921,0
12391.6,21.6433,-11.9499,21.99,-12.5926,0.454509,11.7021,-0.346713,0.642756,2699.44,21.6317,-11.8156,0
12403.6,21.6423,-11.9443,21.99,-12.5926,-0.0846951,0.460913,-0.347735,0.648315,2699.3,21.7905,-11.849,0
12415.6,21.6149,-11.9463,21.99,-12.5926,-2.28727,-0.170086,-0.375077,0.646282,2699.19,21.5444,-12.2317,0
12423.5,21.6046,-11.9505,21.99,-12.5926,-1.28737,-0.521,-0.385345,0.642127,2698.7,21.5728,-11.9332,0
12435.5,21.602,-12.0282,21.99,-12.5926,-0.220144,-6.4778,-0.387986,0.564413,2697.27,21.5429,-12.0685,0
12443.7,21.6021,-12.0517,21.99,-12.5926,0.00900897,-2.89718,-0.387913,0.540896,2694.77,21.6397,-12.1161,0
12455.6,21.6196,-12.0523,21.99,-12.5926,1.47097,-0.0440313,-0.37041,0.540372,2692.09,21.6526,-11.9622,0
12463.7,21.6266,-12.0737,21.99,-12.5926,0.87108,-2.65253,-0.363357,0.518895,2690.23,21.662,-12.1119,0
12475.6,21.6394,-12.0624,21.99,-12.5926,1.06791,0.953959,-0.350613,0.530278,2689.18,21.5197,-11.9637,0
12483.7,21.6402,-12.0354,21.99,-12.5926,0.0968988,3.33456,-0.34983,0.557241,2688.59,21.6146,-12.2136,0
12496.3,21.6293,-11.9397,21.99,-12.5926,-0.861351,7.57801,-0.36071,0.652959,2688.58,21.6655,-11.7762,0
12503.6,21.595,-11.815,21.99,-12.5926,-4.72487,17.1988,-0.394956,0.777616,2689,21.4597,-11.9193,0
12515.7,21.5286,-11.7293,21.99,-12.5926,-5.47677,7.06456,-0.461372,0.863288,2689.23,21.5112,-11.6616,0
12523.6,21.471,-11.6993,21.99,-12.5926,-7.26115,3.78907,-0.51899,0.893354,2689.28,21.396,-11.6841,0
12535.6,21.4256,-11.6761,21.99,-12.5926,-3.80466,1.93979,-0.564425,0.916519,2689.55,21.5403,-11.5314,0
12543.6,21.3955,-11.6776,21.99,-12.5926,-3.72937,-0.181179,-0.594517,0.915057,2689.74,21.374,-11.7339,0
12555.6,21.3944,-11.6858,21.99,-12.5926,-0.0930361,-0.685943,-0.595636,0.906811,2689.18,21.3898,-11.621,0
12563.6,21.4012,-11.7109,21.99,-12.5926,0.859115,-3.16593,-0.588827,0.881721,2687.49,21.3611,-11.8227,0
12575.6,21.3902,-11.7111,21.99,-12.5926,-0.910044,-0.0142349,-0.599743,0.88155,2684.54,21.4538,-11.6485,0
12583.7,21.4018,-11.6701,21.99,-12.5926,1.42039,5.04541,-0.588208,0.922524,2680.75,21.4319,-11.9324,0
12595.5,21.4268,-11.6651,21.99,-12.5926,2.11426,0.419633,-0.563192,0.927489,2676.95,21.3776,-11.6464,0
12603.6,21.4541,-11.633,21.99,-12.5926,3.36885,3.96779,-0.535911,0.95962,2673.14,21.5143,-11.6003,0
12615.6,21.4866,-11.6292,21.99,-12.5926,2.71078,0.314369,-0.503404,0.96339,2668.71,21.4961,-11.5668,0
12623.6,21.5424,-11.6258,21.99,-12.5926,6.9502,0.430163,-0.447586,0.966845,2664.35,21.6427,-11.399,0
12635.6,21.6608,-11.6381,21.99,-12.5926,9.93079,-1.03167,-0.329172,0.954543,2661.04,21.7503,-11.8394,0
12643.6,21.7463,-11.7275,21.99,-12.5926,10.5938,-11.0837,-0.243733,0.865153,2658.43,21.7516,-11.5522,0
12655.5,21.7505,-11.8174,21.99,-12.5926,0.352589,-7.54523,-0.239529,0.775206,2655.94,21.7511,-11.759,0
12667.6,21.7511,-11.8637,21.99,-12.5926,0.0507899,-3.84843,-0.238919,0.728956,2653.42,21.7552,-12.0184,0
12675.6,21.7529,-11.8992,21.99,-12.5926,0.227751,-4.45426,-0.2371,0.693389,2650.53,21.7524,-12.0197,0
12687.5,21.7529,-11.9628,21.99,-12.5926,-0.00241556,-5.32513,-0.237129,0.629807,2646.76,21.7463,-12.1798,0
12695.5,21.7513,-12.0202,21.99,-12.5926,-0.195586,-7.14921,-0.2387,0.572384,2641.09,21.83,-11.9013,0
12708.5,21.7486,-12.0923,21.99,-12.5926,-0.20633,-5.53272,-0.241387,0.500332,2632.34,21.7886,-12.1692,0
12715.6,21.7314,-12.1238,21.99,-12.5926,-2.44274,-4.4882,-0.258543,0.468811,2620.34,21.7173,-12.1666,0
12727.5,21.6721,-12.1296,21.99,-12.5926,-4.97804,-0.48696,-0.317876,0.463007,2606.28,21.5347,-12.2119,0
