Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,TSMV-05252018-122007,Calibration,CC9-05252018-121833,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165131
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
27415.5,-0.60327,-0.104207,0,0,0.212873,-0.751748,-0.60327,-0.104207,4699.59,-0.568061,-0.122374,0
27427.6,-0.601036,-0.10794,0,0,0.183496,-0.306629,-0.601036,-0.10794,4703.5,-0.58428,-0.178913,0
27435.7,-0.598573,-0.112888,0,0,0.307529,-0.617782,-0.598573,-0.112888,4707.01,-0.521588,-0.12194,0
27447.6,-0.597076,-0.124398,0,0,0.124759,-0.959723,-0.597076,-0.124398,4711.66,-0.537282,-0.115753,0
27455.6,-0.597651,-0.144053,0,0,-0.0718396,-2.45839,-0.597651,-0.144053,4717.74,-0.615097,-0.300629,0
27467.7,-0.599838,-0.165008,0,0,-0.181558,-1.73968,-0.599838,-0.165008,4724.24,-0.686414,-0.156589,0
27475.7,-0.602235,-0.179729,0,0,-0.300376,-1.84429,-0.602235,-0.179729,4729.95,-0.580827,-0.268272,0
27487.7,-0.603699,-0.187452,0,0,-0.121248,-0.639635,-0.603699,-0.187452,4734.82,-0.604223,-0.261418,0
27495.7,-0.603528,-0.190061,0,0,0.0214709,-0.32835,-0.603528,-0.190061,4739.79,-0.63846,-0.22577,0
27507.7,-0.599738,-0.188783,0,0,0.315965,0.106519,-0.599738,-0.188783,4745.16,-0.64373,-0.150752,0
27519.7,-0.5875,-0.184994,0,0,1.02163,0.316294,-0.5875,-0.184994,4750.23,-0.67295,-0.126085,0
27527.7,-0.561987,-0.179113,0,0,3.19113,0.735541,-0.561987,-0.179113,4754.16,-0.552111,-0.208162,0
27539.7,-0.52469,-0.171063,0,0,3.1055,0.670278,-0.52469,-0.171063,4757.24,-0.34482,-0.165409,0
27547.7,-0.484344,-0.16398,0,0,5.05455,0.887461,-0.484344,-0.16398,4760.6,-0.280075,0.00366576,0
27559.7,-0.451297,-0.160566,0,0,2.74961,0.284035,-0.451297,-0.160566,4764.42,-0.452636,-0.116083,0
27567.7,-0.4285,-0.159637,0,0,2.85528,0.116296,-0.4285,-0.159637,4767.92,-0.308555,-0.181908,0
27579.7,-0.410228,-0.159903,0,0,1.52,-0.0221499,-0.410228,-0.159903,4770.89,-0.366859,-0.228183,0
27587.7,-0.391706,-0.16085,0,0,2.3188,-0.118525,-0.391706,-0.16085,4773.54,-0.459167,-0.187153,0
27599.7,-0.372702,-0.162089,0,0,1.58221,-0.10313,-0.372702,-0.162089,4775.59,-0.386594,-0.0184728,0
27607.7,-0.355353,-0.16374,0,0,2.17053,-0.206547,-0.355353,-0.16374,4776.67,-0.459419,-0.124782,0
27619.7,-0.342404,-0.165784,0,0,1.07914,-0.170331,-0.342404,-0.165784,4777.11,-0.326427,-0.170299,0
27627.7,-0.334608,-0.168238,0,0,0.975325,-0.307028,-0.334608,-0.168238,4777.3,-0.261482,-0.189322,0
27639.7,-0.330345,-0.17083,0,0,0.355467,-0.216101,-0.330345,-0.17083,4777.17,-0.327036,-0.181129,0
27647.7,-0.328303,-0.172573,0,0,0.255071,-0.217724,-0.328303,-0.172573,4776.36,-0.261032,-0.159298,0
27659.7,-0.327708,-0.17319,0,0,0.0494975,-0.0513938,-0.327708,-0.17319,4774.37,-0.283596,-0.18995,0
27667.7,-0.328018,-0.173189,0,0,-0.0387716,5.09539e-05,-0.328018,-0.173189,4771.2,-0.267711,-0.130422,0
27679.7,-0.329769,-0.172833,0,0,-0.145931,0.0297023,-0.329769,-0.172833,4768.05,-0.338988,-0.28015,0
27687.7,-0.334096,-0.172245,0,0,-0.539734,0.0733085,-0.334096,-0.172245,4766.08,-0.335375,-0.170681,0
27699.7,-0.340599,-0.171788,0,0,-0.542059,0.038125,-0.340599,-0.171788,4764.71,-0.351755,-0.167057,0
27707.6,-0.346582,-0.17232,0,0,-0.749703,-0.0667374,-0.346582,-0.17232,4761.64,-0.409979,-0.125507,0
27719.7,-0.350012,-0.175597,0,0,-0.28553,-0.272733,-0.350012,-0.175597,4753.7,-0.414681,-0.203414,0
27727.7,-0.351191,-0.182871,0,0,-0.147354,-0.909193,-0.351191,-0.182871,4739.23,-0.371875,-0.16628,0
27739.7,-0.349528,-0.192751,0,0,0.138532,-0.822745,-0.349528,-0.192751,4720.95,-0.344536,-0.140709,0
27747.7,-0.340748,-0.202998,0,0,1.0974,-1.28086,-0.340748,-0.202998,4703.91,-0.372787,-0.222939,0
27759.7,-0.320888,-0.213238,0,0,1.65574,-0.85371,-0.320888,-0.213238,4689.66,-0.254182,-0.231429,0
27771.7,-0.294147,-0.223472,0,0,2.2282,-0.852794,-0.294147,-0.223472,4676.34,-0.263864,-0.253321,0
27779.7,-0.270952,-0.232401,0,0,2.89793,-1.11546,-0.270952,-0.232401,4663.3,-0.197804,-0.222004,0
27791.7,-0.256696,-0.238548,0,0,1.18989,-0.513128,-0.256696,-0.238548,4651.26,-0.269051,-0.238468,0
27799.7,-0.248379,-0.241864,0,0,1.03841,-0.413987,-0.248379,-0.241864,4640.66,-0.218384,-0.293808,0
27811.7,-0.241632,-0.243499,0,0,0.561916,-0.13618,-0.241632,-0.243499,4630.38,-0.248111,-0.243982,0
27819.7,-0.234396,-0.244479,0,0,0.904524,-0.12243,-0.234396,-0.244479,4617.76,-0.252907,-0.218017,0
27831.7,-0.227111,-0.244863,0,0,0.607661,-0.0320284,-0.227111,-0.244863,4602.42,-0.191859,-0.30623,0
27839.7,-0.221195,-0.243917,0,0,0.738234,0.117951,-0.221195,-0.243917,4586.91,-0.167069,-0.377767,0
27851.7,-0.216524,-0.241135,0,0,0.389533,0.232066,-0.216524,-0.241135,4571.97,-0.187279,-0.240799,0
27859.7,-0.213213,-0.236585,0,0,0.414006,0.568963,-0.213213,-0.236585,4557.04,-0.276704,-0.309759,0
27871.7,-0.211393,-0.229985,0,0,0.151578,0.549659,-0.211393,-0.229985,4542.64,-0.2628,-0.188157,0
27879.7,-0.21063,-0.221152,0,0,0.0952025,1.10211,-0.21063,-0.221152,4528.31,-0.216044,-0.202807,0
27891.7,-0.211106,-0.21201,0,0,-0.0397103,0.76258,-0.211106,-0.21201,4512.71,-0.192626,-0.203583,0
27899.7,-0.212602,-0.205141,0,0,-0.186882,0.858575,-0.212602,-0.205141,4495.77,-0.215262,-0.235219,0
27911.7,-0.213875,-0.200302,0,0,-0.10613,0.403285,-0.213875,-0.200302,4478.78,-0.208717,-0.117025,0
27919.7,-0.214307,-0.194492,0,0,-0.0540028,0.72674,-0.214307,-0.194492,4463.01,-0.191676,-0.215621,0
27931.7,-0.214416,-0.18569,0,0,-0.00907198,0.733732,-0.214416,-0.18569,4448.27,-0.212587,-0.161085,0
27939.8,-0.215346,-0.175519,0,0,-0.114952,1.25612,-0.215346,-0.175519,4434.6,-0.204938,-0.159299,0
27951.7,-0.21832,-0.167137,0,0,-0.248342,0.70014,-0.21832,-0.167137,4423.57,-0.214253,-0.0975445,0
27959.7,-0.223329,-0.161678,0,0,-0.628451,0.684841,-0.223329,-0.161678,4414.61,-0.302208,-0.163673,0
27971.7,-0.228658,-0.15835,0,0,-0.444522,0.277605,-0.228658,-0.15835,4404.53,-0.225984,-0.0519639,0
27979.7,-0.232419,-0.156327,0,0,-0.471232,0.25341,-0.232419,-0.156327,4392.4,-0.371066,-0.00574378,0
27991.5,-0.234158,-0.154862,0,0,-0.147242,0.124013,-0.234158,-0.154862,4380.69,-0.33984,-0.140672,0
27999.6,-0.234631,-0.15337,0,0,-0.05861,0.184967,-0.234631,-0.15337,4371.98,-0.236397,-0.162436,0
28011.7,-0.234617,-0.151158,0,0,0.00122517,0.182677,-0.234617,-0.151158,4366.78,-0.208867,-0.146348,0
28023.7,-0.23441,-0.146874,0,0,0.0172186,0.356832,-0.23441,-0.146874,4363.39,-0.202884,-0.0778859,0
28031.7,-0.234109,-0.140581,0,0,0.0375314,0.786416,-0.234109,-0.140581,4358.99,-0.293653,-0.174394,0
28043.7,-0.23404,-0.134851,0,0,0.00576881,0.478,-0.23404,-0.134851,4351.87,-0.221616,-0.119979,0
28051.7,-0.234938,-0.131652,0,0,-0.112067,0.399313,-0.234938,-0.131652,4343.54,-0.231134,-0.15205,0
28063.7,-0.237544,-0.130342,0,0,-0.217135,0.109185,-0.237544,-0.130342,4336.63,-0.300167,0.0438676,0
28071.7,-0.241532,-0.129589,0,0,-0.498086,0.0940428,-0.241532,-0.129589,4331.49,-0.221842,-0.104672,0
28083.7,-0.245286,-0.128759,0,0,-0.313104,0.0691973,-0.245286,-0.128759,4327.29,-0.247211,-0.141439,0
28091.6,-0.247705,-0.127317,0,0,-0.30282,0.18066,-0.247705,-0.127317,4324.14,-0.208765,-0.199751,0
28103.7,-0.248955,-0.124591,0,0,-0.104174,0.227016,-0.248955,-0.124591,4322.37,-0.295303,-0.0415511,0
28111.6,-0.249388,-0.120811,0,0,-0.0541653,0.473525,-0.249388,-0.120811,4321.54,-0.254591,-0.167039,0
28123.6,-0.249311,-0.11644,0,0,0.00641688,0.363992,-0.249311,-0.11644,4320.99,-0.320202,-0.114462,0
28131.6,-0.24904,-0.111068,0,0,0.0338573,0.671174,-0.24904,-0.111068,4320.22,-0.3183,-0.0568255,0
28143.6,-0.248707,-0.105132,0,0,0.0277306,0.494908,-0.248707,-0.105132,4319.19,-0.238031,-0.147154,0
28151.6,-0.248042,-0.100501,0,0,0.0831176,0.578696,-0.248042,-0.100501,4318.18,-0.25369,-0.0796355,0
28163.6,-0.246967,-0.0982833,0,0,0.0895938,0.184897,-0.246967,-0.0982833,4317.25,-0.232468,-0.0994749,0
28171.6,-0.245898,-0.0977551,0,0,0.133781,0.0660721,-0.245898,-0.0977551,4316.67,-0.219015,-0.0345793,0
28183.6,-0.244714,-0.0979507,0,0,0.0986484,-0.0162932,-0.244714,-0.0979507,4316.58,-0.209983,-0.10302,0
28191.6,-0.243675,-0.098662,0,0,0.129646,-0.0887996,-0.243675,-0.098662,4316.5,-0.251484,-0.0571848,0
28203.6,-0.244234,-0.0999841,0,0,-0.0466034,-0.110195,-0.244234,-0.0999841,4316.31,-0.248715,-0.10024,0
28211.6,-0.246926,-0.101673,0,0,-0.337064,-0.211553,-0.246926,-0.101673,4316.33,-0.253392,-0.106098,0
28223.6,-0.250324,-0.103552,0,0,-0.283049,-0.156502,-0.250324,-0.103552,4316.85,-0.388088,-0.0855817,0
28231.6,-0.253032,-0.105975,0,0,-0.33852,-0.302986,-0.253032,-0.105975,4317.96,-0.230487,-0.131528,0
28243.6,-0.2556,-0.109009,0,0,-0.214003,-0.252737,-0.2556,-0.109009,4319.8,-0.290121,-0.18632,0
28251.6,-0.259739,-0.111913,0,0,-0.517007,-0.362783,-0.259739,-0.111913,4322.76,-0.344041,-0.101263,0
28263.6,-0.265719,-0.114123,0,0,-0.498677,-0.184281,-0.265719,-0.114123,4326.91,-0.254915,-0.0075252,0
28275.7,-0.271588,-0.115937,0,0,-0.4851,-0.149935,-0.271588,-0.115937,4331.39,-0.185871,-0.134205,0
28283.9,-0.275943,-0.117614,0,0,-0.535683,-0.206343,-0.275943,-0.117614,4335.5,-0.242633,-0.0640557,0
28295.9,-0.279297,-0.120313,0,0,-0.27972,-0.225025,-0.279297,-0.120313,4339.16,-0.302122,-0.244039,0
28303.8,-0.282446,-0.12731,0,0,-0.393906,-0.875183,-0.282446,-0.12731,4341.76,-0.23549,-0.0626813,0
28315.8,-0.286117,-0.139425,0,0,-0.305911,-1.00948,-0.286117,-0.139425,4342.82,-0.348473,-0.128005,0
28323.7,-0.290132,-0.1512,0,0,-0.51028,-1.49671,-0.290132,-0.1512,4342.73,-0.295972,-0.216288,0
28335.6,-0.293086,-0.157567,0,0,-0.248779,-0.536078,-0.293086,-0.157567,4342.07,-0.33009,-0.28049,0
28343.8,-0.294584,-0.159416,0,0,-0.182855,-0.225874,-0.294584,-0.159416,4340.9,-0.2698,-0.187612,0
28355.7,-0.29554,-0.159606,0,0,-0.0800754,-0.0159262,-0.29554,-0.159606,4338.38,-0.189461,-0.32385,0
28363.8,-0.296365,-0.159224,0,0,-0.101552,0.0470913,-0.296365,-0.159224,4333.74,-0.362573,-0.0261123,0
28375.8,-0.296859,-0.157872,0,0,-0.0411639,0.112636,-0.296859,-0.157872,4327.56,-0.339754,-0.0582783,0
28383.7,-0.297065,-0.154759,0,0,-0.0262072,0.395651,-0.297065,-0.154759,4321.67,-0.216111,0.0274452,0
28395.6,-0.297126,-0.150251,0,0,-0.00516011,0.379696,-0.297126,-0.150251,4317.13,-0.298773,-0.134585,0
28403.8,-0.29742,-0.145403,0,0,-0.0358451,0.591383,-0.29742,-0.145403,4313.8,-0.298945,-0.176042,0
28415.7,-0.29898,-0.141203,0,0,-0.130656,0.351718,-0.29898,-0.141203,4311.74,-0.290485,-0.0822292,0
28423.9,-0.30366,-0.139561,0,0,-0.575542,0.201879,-0.30366,-0.139561,4310.81,-0.373415,-0.128945,0
28435.9,-0.312365,-0.142321,0,0,-0.721825,-0.228861,-0.312365,-0.142321,4310.36,-0.281197,-0.137897,0
28443.7,-0.322483,-0.148674,0,0,-1.29268,-0.811682,-0.322483,-0.148674,4309.97,-0.357491,-0.282523,0
28455.6,-0.329753,-0.154314,0,0,-0.614246,-0.476514,-0.329753,-0.154314,4309.48,-0.34005,-0.0771309,0
28463.8,-0.332697,-0.158159,0,0,-0.359314,-0.469152,-0.332697,-0.158159,4308.93,-0.286234,-0.0637126,0
28475.6,-0.332678,-0.163744,0,0,0.0016478,-0.471085,-0.332678,-0.163744,4308.46,-0.337596,-0.33749,0
28483.7,-0.331384,-0.17084,0,0,0.159381,-0.874372,-0.331384,-0.17084,4307.93,-0.342855,-0.224436,0
28495.9,-0.329848,-0.175968,0,0,0.126816,-0.423201,-0.329848,-0.175968,4307.16,-0.345832,-0.193409,0
28503.7,-0.328147,-0.178571,0,0,0.216111,-0.330783,-0.328147,-0.178571,4306.59,-0.304283,-0.126985,0
28515.6,-0.32581,-0.180784,0,0,0.196912,-0.186517,-0.32581,-0.180784,4306.48,-0.331214,-0.16547,0
28527.9,-0.322151,-0.184354,0,0,0.298404,-0.291053,-0.322151,-0.184354,4306.46,-0.37296,-0.102103,0
28535.7,-0.317269,-0.190756,0,5.09166,0.620717,-0.814093,-0.317269,5.28241,4306.33,-0.252712,-0.263955,0
28547.6,-0.312871,-0.202772,0,5.09166,0.370578,-1.01248,-0.312871,5.29443,4306.55,-0.315234,-0.0747179,0
28555.8,-0.310524,-0.221453,0,5.09166,0.284471,-2.26406,-0.310524,5.31311,4307.25,-0.311202,-0.315366,0
28567.8,-0.309588,-0.240283,0,5.09166,0.078043,-1.56929,-0.309588,5.33194,4307.69,-0.337856,-0.175411,0
28575.7,-0.308698,-0.25166,0,5.09166,0.113098,-1.44639,-0.308698,5.34332,4307.66,-0.31608,-0.386901,0
28587.6,-0.308042,-0.256308,0,5.09166,0.0553126,-0.391866,-0.308042,5.34797,4307.78,-0.296038,-0.277493,0
28595.8,-0.30835,-0.258141,0,5.09166,-0.0375697,-0.223282,-0.30835,5.3498,4308.47,-0.318716,-0.393571,0
28607.7,-0.310216,-0.258179,0,5.09166,-0.156271,-0.00320167,-0.310216,5.34984,4309.75,-0.322786,-0.232007,0
28615.8,-0.314278,-0.256961,0,5.09166,-0.50061,0.150031,-0.314278,5.34862,4311.96,-0.335753,-0.196592,0
28627.8,-0.32013,-0.25505,0,5.09166,-0.487522,0.159281,-0.32013,5.34671,4315.35,-0.2812,-0.189332,0
28635.7,-0.326649,-0.251304,0,5.09166,-0.827897,0.475723,-0.326649,5.34296,4320,-0.314676,-0.374939,0
28647.6,-0.335003,-0.243518,0,5.09166,-0.704666,0.656675,-0.335003,5.33518,4326.1,-0.380882,-0.296328,0
28655.8,-0.347951,-0.228852,0,5.09166,-1.57747,1.78686,-0.347951,5.32051,4332.77,-0.380499,-0.258476,0
28667.7,-0.364965,-0.205428,0,5.09166,-1.42461,1.96129,-0.364965,5.29709,4338.87,-0.395536,-0.252615,0
28675.8,-0.382802,-0.173068,0,5.09166,-2.19718,3.98616,-0.382802,5.26473,4344.02,-0.534363,-0.0551295,0
28687.8,-0.398368,-0.134737,0,5.09166,-1.29601,3.19131,-0.398368,5.2264,4347.79,-0.286896,-0.205242,0
28695.8,-0.411444,-0.100247,0,5.09166,-1.64788,4.34664,-0.411444,5.19191,4350.14,-0.484229,-0.0794504,0
28707.7,-0.4231,-0.077613,0,5.09166,-0.976047,1.8953,-0.4231,5.16927,4352.61,-0.445408,0.00878818,0
28715.8,-0.430629,-0.0626584,0,5.09166,-0.935194,1.85748,-0.430629,5.15432,4357.18,-0.449654,-0.0632133,0
28727.7,-0.431905,-0.0484188,0,5.09166,-0.106816,1.1923,-0.431905,5.14008,4364.64,-0.418013,-0.000552805,0
28735.8,-0.429125,-0.0330465,0,5.09166,0.342754,1.89548,-0.429125,5.1247,4373.89,-0.349552,0.059805,0
28747.8,-0.425148,-0.0171893,0,5.09166,0.331326,1.321,-0.425148,5.10885,4382.16,-0.51959,-0.0907278,0
28755.7,-0.421446,-0.00218268,0,5.09166,0.470267,1.90632,-0.421446,5.09384,4387.16,-0.494704,0.0167429,0
28767.6,-0.41846,0.0165102,0,5.09166,0.251801,1.57612,-0.41846,5.07515,4389.11,-0.430777,-0.148394,0
28779.8,-0.414603,0.05924,0,5.09166,0.314424,3.4836,-0.414603,5.03242,4389.48,-0.495113,-0.0420071,0
28787.8,-0.404354,0.189326,0,5.09166,1.27935,16.2385,-0.404354,4.90233,4388.92,-0.412774,0.0813899,0
28799.8,-0.376882,0.5427,0,5.09166,2.2901,29.4576,-0.376882,4.54896,4386.69,-0.0484548,0.482141,0
28807.8,-0.324536,1.23033,0,5.09166,6.5458,85.9865,-0.324536,3.86132,4381.93,0.0135832,2.42502,0
28819.8,-0.261509,2.12491,0,5.09166,5.24826,74.4921,-0.261509,2.96675,4375.34,-0.0525092,3.10769,0
28827.7,-0.223004,2.9068,0,5.09166,4.89583,99.4137,-0.223004,2.18486,4368.66,-0.287476,3.68933,0
28839.6,-0.235943,3.3984,0,5.09166,-1.09,41.412,-0.235943,1.69326,4363.31,-0.141616,3.63281,0
28847.8,-0.294073,3.65958,0,5.09166,-7.10032,31.9013,-0.294073,1.43208,4359.88,-0.348103,3.89807,0
28859.7,-0.360744,3.79925,0,5.09166,-5.57772,11.6853,-0.360744,1.29241,4358.26,-0.484485,4.03408,0
28867.8,-0.403306,3.87688,0,5.09166,-5.24429,9.5645,-0.403306,1.21478,4358,-0.556225,4.01489,0
28879.8,-0.419891,3.92374,0,5.09166,-1.38202,3.90527,-0.419891,1.16792,4358.53,-0.544365,3.91074,0
28887.7,-0.424782,3.95596,0,5.09166,-0.621304,4.09237,-0.424782,1.1357,4359.23,-0.411137,3.88629,0
28899.6,-0.42752,3.97872,0,5.09166,-0.230623,1.91688,-0.42752,1.11294,4359.9,-0.487707,4.02141,0
28907.8,-0.426522,3.99581,0,5.09166,0.121475,2.0802,-0.426522,1.09585,4360.88,-0.382367,3.96661,0
28919.7,-0.416555,4.01256,0,5.09166,0.836005,1.40503,-0.416555,1.0791,4362.74,-0.394908,3.94521,0
28927.8,-0.402141,4.0317,0,5.09166,1.77744,2.36013,-0.402141,1.05996,4366.15,-0.379572,4.05746,0
28939.8,-0.391702,4.05109,0,5.09166,0.869821,1.61543,-0.391702,1.04057,4371,-0.300502,4.08041,0
28947.7,-0.386523,4.07139,0,5.09166,0.657875,2.57922,-0.386523,1.02027,4375.7,-0.451061,4.06621,0
28959.6,-0.384649,4.09653,0,5.09166,0.157668,2.11491,-0.384649,0.995128,4379.36,-0.261295,4.18654,0
28967.9,-0.385341,4.12308,0,5.09166,-0.083733,3.21046,-0.385341,0.968581,4382.78,-0.386616,4.16047,0
28979.9,-0.387973,4.14522,0,5.09166,-0.219441,1.84623,-0.387973,0.946439,4386.55,-0.40314,4.14981,0
28987.9,-0.391138,4.16338,0,5.09166,-0.394832,2.26577,-0.391138,0.928279,4391.05,-0.325217,4.12334,0
28999.9,-0.393445,4.17893,0,5.09166,-0.192377,1.29696,-0.393445,0.912727,4397.03,-0.522903,4.17434,0
29007.8,-0.395074,4.19184,0,5.09166,-0.205579,1.62815,-0.395074,0.899819,4403.6,-0.391307,4.23645,0
29019.7,-0.397211,4.20343,0,5.09166,-0.178986,0.971302,-0.397211,0.888226,4408.67,-0.388895,4.24759,0
29031.8,-0.400649,4.21372,0,5.09166,-0.283509,0.84817,-0.400649,0.87794,4411.6,-0.375184,4.2449,0
29039.7,-0.405682,4.22058,0,5.09166,-0.638645,0.871273,-0.405682,0.871074,4413,-0.418211,4.19613,0
29051.6,-0.411931,4.22456,0,5.09166,-0.527073,0.335342,-0.411931,0.867098,4413.42,-0.531362,4.1894,0
29059.8,-0.420131,4.22774,0,5.09166,-0.992162,0.384586,-0.420131,0.863919,4413.02,-0.405055,4.21689,0
29071.9,-0.431972,4.23059,0,5.09166,-0.986625,0.237219,-0.431972,0.861072,4411.73,-0.350725,4.24888,0
29079.7,-0.445347,4.23276,0,5.09166,-1.70486,0.277553,-0.445347,0.858895,4409.4,-0.467353,4.17919,0
29091.6,-0.455315,4.23388,0,5.09166,-0.840513,0.0945377,-0.455315,0.857774,4406.15,-0.420721,4.20231,0
29099.8,-0.460091,4.23341,0,5.09166,-0.581936,-0.0574952,-0.460091,0.858246,4402.38,-0.48584,4.34246,0
29111.7,-0.461639,4.23127,0,5.09166,-0.129703,-0.179415,-0.461639,0.860386,4398.12,-0.490447,4.24002,0
29119.8,-0.462128,4.22783,0,5.09166,-0.060214,-0.424165,-0.462128,0.863833,4392.4,-0.461592,4.21397,0
29131.8,-0.462318,4.22395,0,5.09166,-0.0158219,-0.322909,-0.462318,0.867711,4384.51,-0.490233,4.34774,0
29139.7,-0.461997,4.22082,0,5.09166,0.0408729,-0.398439,-0.461997,0.870843,4375.69,-0.387368,4.24043,0
29151.6,-0.46078,4.21761,0,5.09166,0.102566,-0.270273,-0.46078,0.87405,4368.14,-0.470877,4.27968,0
29159.8,-0.458906,4.21186,0,5.09166,0.228239,-0.700108,-0.458906,0.879799,4362.97,-0.455925,4.17026,0
29171.7,-0.457497,4.20147,0,5.09166,0.118034,-0.870662,-0.457497,0.890193,4359.02,-0.457512,4.18892,0
29179.8,-0.457418,4.18574,0,5.09166,0.00972728,-1.93718,-0.457418,0.905915,4353.13,-0.458933,4.13261,0
29191.8,-0.458283,4.16712,0,5.09166,-0.0720552,-1.55148,-0.458283,0.924541,4343.9,-0.424935,4.17294,0
29199.7,-0.459279,4.15059,0,5.09166,-0.126569,-2.09962,-0.459279,0.941067,4334.32,-0.444218,4.23934,0
29211.6,-0.460163,4.13964,0,5.09166,-0.0745391,-0.92385,-0.460163,0.952021,4326.92,-0.472833,4.03728,0
29219.8,-0.461226,4.1332,0,5.09166,-0.129596,-0.785203,-0.461226,0.958461,4320.23,-0.47389,4.13705,0
29231.7,-0.463374,4.12778,0,5.09166,-0.179934,-0.453479,-0.463374,0.963876,4312.7,-0.536687,4.12393,0
29239.8,-0.468539,4.12154,0,5.09166,-0.635597,-0.768547,-0.468539,0.970121,4304.18,-0.435977,4.19644,0
29251.8,-0.479615,4.11449,0,5.09166,-0.923314,-0.58727,-0.479615,0.977166,4293.77,-0.59227,4.15241,0
29259.7,-0.49653,4.10749,0,5.09166,-2.14652,-0.888108,-0.49653,0.984164,4281.03,-0.472414,4.08301,0
29271.6,-0.512624,4.10075,0,5.09166,-1.35669,-0.56814,-0.512624,0.990904,4267.9,-0.609288,4.13529,0
29283.8,-0.521658,4.0943,0,5.09166,-0.736663,-0.526228,-0.521658,0.997358,4256.91,-0.509875,4.08254,0
29291.7,-0.524503,4.08975,0,5.09166,-0.361418,-0.578575,-0.524503,1.00191,4249.35,-0.597442,4.07109,0
29303.6,-0.524693,4.08738,0,5.09166,-0.0159883,-0.199529,-0.524693,1.00428,4244.75,-0.620314,4.05517,0
29311.8,-0.523453,4.08561,0,5.09166,0.149986,-0.21359,-0.523453,1.00604,4241.26,-0.499735,4.04083,0
29323.8,-0.519614,4.08289,0,5.09166,0.319901,-0.227002,-0.519614,1.00877,4237.45,-0.517826,4.15364,0
29331.7,-0.511788,4.07837,0,5.09166,0.993547,-0.574132,-0.511788,1.01329,4233.39,-0.517867,4.22069,0
29343.6,-0.502425,4.07173,0,5.09166,0.789824,-0.560276,-0.502425,1.01993,4229.13,-0.465141,4.04867,0
29351.8,-0.495919,4.06338,0,5.09166,0.792688,-1.01709,-0.495919,1.02828,4223.3,-0.447913,3.95133,0
29363.7,-0.49285,4.05575,0,5.09166,0.25711,-0.639367,-0.49285,1.03591,4214.72,-0.476526,4.09527,0
29371.8,-0.491536,4.05101,0,5.09166,0.161457,-0.581503,-0.491536,1.04064,4204.81,-0.528509,4.04373,0
29383.8,-0.491286,4.04865,0,5.09166,0.0208096,-0.197187,-0.491286,1.04301,4196.2,-0.406317,4.09729,0
29391.7,-0.493266,4.04707,0,5.09166,-0.250357,-0.19996,-0.493266,1.04459,4189.4,-0.605668,4.04963,0
29403.6,-0.498321,4.04542,0,5.09166,-0.426463,-0.139051,-0.498321,1.04624,4182.99,-0.47451,3.9623,0
29411.8,-0.503981,4.04245,0,5.09166,-0.690829,-0.362799,-0.503981,1.04921,4176.67,-0.614898,4.07565,0
29423.7,-0.507428,4.03628,0,5.09166,-0.288962,-0.517034,-0.507428,1.05538,4170.96,-0.511053,4.06668,0
29431.8,-0.508432,4.02716,0,5.09166,-0.123649,-1.12255,-0.508432,1.06449,4165.65,-0.49665,4.0086,0
29443.8,-0.507399,4.01806,0,5.09166,0.0862145,-0.759642,-0.507399,1.07359,4161.14,-0.517796,4.01591,0
29451.8,-0.505006,4.0096,0,5.09166,0.298556,-1.05619,-0.505006,1.08206,4157.84,-0.506043,4.0051,0
29463.8,-0.503253,3.99432,0,5.09166,0.146151,-1.27349,-0.503253,1.09734,4155.07,-0.475024,3.95537,0
29471.7,-0.504032,3.95924,0,5.09166,-0.0988817,-4.45255,-0.504032,1.13242,4152.48,-0.554967,4.03481,0
29483.4,-0.507352,3.90382,0,5.09166,-0.282692,-4.71942,-0.507352,1.18784,4150.3,-0.547903,3.82066,0
29491.5,-0.511027,3.85026,0,5.09166,-0.458524,-6.681,-0.511027,1.2414,4148.12,-0.440109,3.77595,0
29503.6,-0.513079,3.8176,0,5.09166,-0.169229,-2.69375,-0.513079,1.27406,4144.58,-0.492581,3.72553,0
29511.8,-0.513813,3.8021,0,5.09166,-0.0888454,-1.87752,-0.513813,1.28956,4138.56,-0.511543,3.81469,0
29523.9,-0.514226,3.7936,0,5.09166,-0.0344566,-0.707387,-0.514226,1.29806,4130.98,-0.514987,3.79611,0
29535.8,-0.514603,3.78861,0,5.09166,-0.0314208,-0.416765,-0.514603,1.30305,4124.59,-0.529728,3.78855,0
29543.8,-0.515073,3.78645,0,5.09166,-0.0592711,-0.271686,-0.515073,1.3052,4120.96,-0.497259,3.78242,0
29555.7,-0.516013,3.78595,0,5.09166,-0.0786907,-0.0420449,-0.516013,1.30571,4119.16,-0.506172,3.71508,0
29563.8,-0.517578,3.78607,0,5.09166,-0.192734,0.0143618,-0.517578,1.30559,4117.09,-0.445748,3.74312,0
29575.8,-0.518969,3.78643,0,5.09166,-0.116012,0.0300293,-0.518969,1.30523,4112.85,-0.53069,3.89807,0
29583.8,-0.518881,3.78711,0,5.09166,0.0109815,0.0853295,-0.518881,1.30455,4106.34,-0.571843,3.82452,0
