Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,TASVV-12152016-134924,Calibration,CC9-12152016-134810,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
14820,-0.915007,-9.94327,0,-10.3311,0.94308,-1.32991,-0.915007,0.387836,3130.27,-0.89603,-9.92468,0
14830,-0.898591,-9.96384,0,-10.3311,1.64159,-2.05704,-0.898591,0.367266,3128.96,-1.05978,-10.0259,0
14840,-0.880794,-9.97518,0,-10.3311,1.77964,-1.13455,-0.880794,0.35592,3127.41,-1.1046,-9.96113,0
14850,-0.868036,-9.97692,0,-10.3311,1.27588,-0.173194,-0.868036,0.354188,3126.14,-0.843424,-10.0905,0
14860,-0.858039,-9.97633,0,-10.3311,0.99966,0.058545,-0.858039,0.354774,3125.34,-0.792415,-9.95699,0
14870,-0.840812,-9.93809,0,-10.3311,1.72266,3.82413,-0.840812,0.393015,3124.96,-0.682015,-9.92444,0
14880,-0.811981,-9.87759,0,-10.3311,2.88317,6.04975,-0.811981,0.453513,3124.92,-0.844814,-9.83917,0
14890,-0.77572,-9.83925,0,-10.3311,3.62605,3.83435,-0.77572,0.491856,3125.45,-0.85044,-9.78188,0
14900,-0.738623,-9.84028,0,-10.3311,3.70976,-0.103076,-0.738623,0.490825,3127.26,-0.897875,-9.7505,0
14910,-0.70538,-9.81749,0,0,3.32425,2.27874,-0.70538,9.81749,3130.63,-0.746113,-9.90675,0
14920,-0.685591,-9.81396,0,0,1.97894,0.35361,-0.685591,9.81396,3134.2,-0.596615,-9.88622,0
14930,-0.678942,-9.83308,0,0,0.664838,-1.91262,-0.678942,9.83308,3136.43,-0.674035,-9.71983,0
14940,-0.6743,-9.85388,0,0,0.464194,-2.07997,-0.6743,9.85388,3137.32,-0.509574,-9.79487,0
14950,-0.667009,-9.87489,0,0,0.729118,-2.10088,-0.667009,9.87489,3137.59,-0.559559,-10.0287,0
14960,-0.66282,-9.91405,0,0,0.418867,-3.91568,-0.66282,9.91405,3137.6,-0.639455,-9.96321,0
14970,-0.665022,-9.95457,0,0,-0.220104,-4.05214,-0.665022,9.95457,3137.47,-0.950637,-9.76433,0
14980,-0.674445,-9.9553,0,0,-0.942338,-0.0726395,-0.674445,9.9553,3137.3,-0.747196,-10.0273,0
14990,-0.694582,-9.95317,0,0,-2.01373,0.212455,-0.694582,9.95317,3137.17,-0.68151,-9.95331,0
15000,-0.720276,-9.9504,0,0,-2.56943,0.277216,-0.720276,9.9504,3137.09,-0.554624,-9.96618,0
15010,-0.741341,-9.9468,0,0,-2.1064,0.359374,-0.741341,9.9468,3136.91,-0.618158,-9.83869,0
15020,-0.752071,-9.94561,0,0,-1.07307,0.119347,-0.752071,9.94561,3136.47,-0.851789,-9.96362,0
15030,-0.754216,-9.94549,0,0,-0.214488,0.0121242,-0.754216,9.94549,3135.68,-0.920214,-9.76357,0
15040,-0.753453,-9.94789,0,0,0.0763571,-0.239725,-0.753453,9.94789,3134.52,-0.807628,-9.90969,0
15050,-0.752728,-9.94587,0,0,0.0724862,0.201538,-0.752728,9.94587,3133.33,-0.769686,-9.97578,0
15060,-0.751548,-9.9376,0,0,0.117954,0.827178,-0.751548,9.9376,3132.82,-0.826246,-9.94299,0
15070,-0.74791,-9.94058,0,0,0.36384,-0.298091,-0.74791,9.94058,3133.29,-0.708532,-9.88636,0
15080,-0.736679,-9.94178,0,0,1.12307,-0.119592,-0.736679,9.94178,3134.35,-0.729509,-9.93483,0
15090,-0.71598,-9.94109,0,0,2.06994,0.0684809,-0.71598,9.94109,3135.22,-0.672647,-9.94729,0
15100,-0.691937,-9.93875,0,0,2.40428,0.234204,-0.691937,9.93875,3135.62,-0.645461,-10.0102,0
15110,-0.670531,-9.89836,0,0,2.14058,4.03863,-0.670531,9.89836,3135.75,-0.876709,-9.83381,0
15120,-0.651038,-9.85885,0,0,1.94929,3.95181,-0.651038,9.85885,3135.89,-0.579578,-9.86315,0
15130,-0.622928,-9.85896,0,0,2.811,-0.0117178,-0.622928,9.85896,3136.27,-0.64846,-9.79471,0
15140,-0.574782,-9.83848,0,0,4.81462,2.04866,-0.574782,9.83848,3137.16,-0.491365,-10.0046,0
15150,-0.50054,-9.52168,0,0,7.42422,31.6792,-0.50054,9.52168,3138.8,-0.149607,-8.8741,0
15160,-0.36153,-7.73353,0,0,13.901,178.815,-0.36153,7.73353,3141.24,-0.322294,-6.19302,0
15170,-0.179516,-4.88919,0,0,18.2014,284.434,-0.179516,4.88919,3145.04,-0.114731,-3.4745,0
15180,-0.0179605,-3.0032,0,0,16.1555,188.599,-0.0179605,3.0032,3150.63,0.175561,-2.26448,0
15190,0.0997971,-2.43504,0,0,11.7758,56.8164,0.0997971,2.43504,3156.66,0.322165,-2.15467,0
15200,0.167644,-2.3991,0,0,6.78473,3.59403,0.167644,2.3991,3161.56,0.196345,-2.59097,0
15210,0.199246,-2.36667,0,0,3.16015,3.24322,0.199246,2.36667,3165,0.147265,-2.41204,0
15220,0.214506,-2.36426,0,0,1.526,0.240514,0.214506,2.36426,3166.99,0.202557,-2.36066,0
15230,0.227126,-2.31037,0,0,1.26205,5.38959,0.227126,2.31037,3167.78,0.514714,-2.21953,0
15240,0.235416,-2.23285,0,0,0.828912,7.75116,0.235416,2.23285,3167.93,0.252421,-2.18994,0
15250,0.238128,-2.13646,0,0,0.271224,9.63899,0.238128,2.13646,3167.71,0.242181,-2.08131,0
15260,0.237593,-2.07741,0,0,-0.0535261,5.90527,0.237593,2.07741,3167.03,0.201561,-2.0611,0
15270,0.234885,-2.03428,0,0,-0.270794,4.31314,0.234885,2.03428,3166.05,0.270678,-2.00012,0
15280,0.224049,-1.98227,0,0,-1.08355,5.20116,0.224049,1.98227,3165.36,0.334387,-1.97972,0
15290,0.197039,-1.90736,0,0,-2.70105,7.49074,0.197039,1.90736,3165.12,0.210067,-1.76077,0
15300,0.159354,-1.63212,0,0,-3.76844,27.5238,0.159354,1.63212,3165.1,-0.0984604,-1.41119,0
15310,0.128787,-1.01097,0,0,-3.05668,62.115,0.128787,1.01097,3165.32,-0.0376254,-0.381029,0
15320,0.105869,-0.588592,0,0,-2.29187,42.2382,0.105869,0.588592,3166.15,-0.0081716,-0.580447,0
15330,0.0847231,-0.569388,0,0,-2.11456,1.92033,0.0847231,0.569388,3167.92,0.120963,-0.550921,0
15340,0.0675856,-0.56848,0,0,-1.71375,0.0908372,0.0675856,0.56848,3170.64,0.0992846,-0.55386,0
15350,0.0545584,-0.584418,0,0,-1.30272,-1.59376,0.0545584,0.584418,3173.9,0.0380069,-0.638795,0
15360,0.0437673,-0.666728,0,0,-1.07911,-8.23104,0.0437673,0.666728,3176.76,-0.0677866,-0.729933,0
15370,0.0317762,-0.744544,0,0,-1.19912,-7.78155,0.0317762,0.744544,3178.38,-0.0711693,-0.759169,0
15380,0.0142567,-0.784925,0,0,-1.75194,-4.03817,0.0142567,0.784925,3178.9,0.0524275,-0.876934,0
15390,-0.0112279,-0.796936,0,0,-2.54847,-1.20107,-0.0112279,0.796936,3178.86,-0.0223046,-0.916473,0
15400,-0.0420869,-0.794761,0,0,-3.0859,0.21749,-0.0420869,0.794761,3178.54,0.0311091,-0.829418,0
15410,-0.072159,-0.792258,0,0,-3.00721,0.250265,-0.072159,0.792258,3177.8,-0.404971,-0.693615,0
15420,-0.0984051,-0.793513,0,0,-2.62461,-0.125495,-0.0984051,0.793513,3175.61,-0.448532,-0.589899,0
15430,-0.120893,-0.793148,0,0,-2.2488,0.0365111,-0.120893,0.793148,3170.43,-0.421026,-0.731361,0
15440,-0.137822,-0.824489,0,0,-1.69285,-3.13413,-0.137822,0.824489,3162.06,-0.107462,-0.965777,0
15450,-0.145713,-0.811938,0,0,-0.789169,1.25513,-0.145713,0.811938,3152.95,-0.195229,-0.942955,0
15460,-0.148221,-0.810616,0,0,-0.250784,0.132226,-0.148221,0.810616,3145.87,-0.147503,-0.825417,0
15470,-0.148082,-0.796575,0,0,0.0138958,1.40411,-0.148082,0.796575,3140.47,-0.308923,-0.696238,0
15480,-0.14548,-0.741743,0,0,0.260222,5.4832,-0.14548,0.741743,3134.48,-0.282197,-0.603562,0
15490,-0.141748,-0.70712,0,0,0.37317,3.46233,-0.141748,0.70712,3126.78,-0.120093,-0.696847,0
15500,-0.136642,-0.676078,0,0,0.510624,3.10412,-0.136642,0.676078,3118.4,-0.137967,-0.771513,0
15510,-0.130208,-0.650566,0,0,0.643361,2.55123,-0.130208,0.650566,3110.5,-0.147746,-0.622426,0
15520,-0.123028,-0.661445,0,0,0.718049,-1.0879,-0.123028,0.661445,3102.91,0.12916,-0.696792,0
15530,-0.113357,-0.662798,0,0,0.967108,-0.135279,-0.113357,0.662798,3095.17,0.014077,-0.513582,0
15540,-0.0997549,-0.663999,0,0,1.3602,-0.120078,-0.0997549,0.663999,3086.82,-0.0936319,-0.712075,0
15550,-0.0803814,-0.665963,0,0,1.93734,-0.196465,-0.0803814,0.665963,3077.76,-0.0412908,-0.681244,0
15560,-0.0569021,-0.673837,0,0,2.34793,-0.787375,-0.0569021,0.673837,3069.16,-0.265228,-0.670582,0
15570,-0.0352795,-0.675733,0,0,2.16227,-0.189612,-0.0352795,0.675733,3061.93,0.0428198,-0.655878,0
15580,-0.0209965,-0.67072,0,0,1.4283,0.501298,-0.0209965,0.67072,3055.07,0.11579,-0.743437,0
15590,-0.0146601,-0.665625,0,0,0.633642,0.509519,-0.0146601,0.665625,3047.56,0.0136941,-0.535058,0
15600,-0.0129981,-0.65814,0,0,0.166199,0.748457,-0.0129981,0.65814,3040.58,-0.0688918,-0.665916,0
15610,-0.0138778,-0.656175,0,0,-0.0879674,0.196552,-0.0138778,0.656175,3035.15,0.175159,-0.671273,0
15620,-0.0182622,-0.617445,0,0,-0.438441,3.87297,-0.0182622,0.617445,3029.87,0.0248518,-0.515603,0
15630,-0.0320268,-0.550038,0,0,-1.37646,6.74068,-0.0320268,0.550038,3022.89,-0.147443,-0.479495,0
15640,-0.0634851,-0.511714,0,0,-3.14583,3.83242,-0.0634851,0.511714,3014.27,-0.0297692,-0.515647,0
15650,-0.111155,-0.478202,0,0,-4.767,3.35122,-0.111155,0.478202,3005.6,-0.194021,-0.412488,0
15660,-0.156267,-0.43262,0,0,-4.51121,4.55821,-0.156267,0.43262,2998.05,-0.21958,-0.410778,0
15670,-0.181459,-0.407149,0,0,-2.51915,2.54711,-0.181459,0.407149,2991.28,-0.203425,-0.397679,0
15680,-0.188891,-0.393064,0,0,-0.743215,1.40843,-0.188891,0.393064,2984.2,-0.237667,-0.372619,0
15690,-0.187802,-0.371049,0,0,0.108858,2.20157,-0.187802,0.371049,2975.6,-0.3718,-0.338767,0
15700,-0.180008,-0.338671,0,0,0.77943,3.23775,-0.180008,0.338671,2965.52,-0.244944,-0.138441,0
15710,-0.164177,-0.295699,0,0,1.58313,4.29724,-0.164177,0.295699,2956.23,-0.131833,-0.173094,0
15720,-0.146691,-0.292501,0,0,1.74851,0.319781,-0.146691,0.292501,2949.19,-0.125985,-0.327553,0
15730,-0.135236,-0.29364,0,0,1.14555,-0.113904,-0.135236,0.29364,2943.19,-0.093401,-0.31803,0
15740,-0.129759,-0.300056,0,0,0.547663,-0.641575,-0.129759,0.300056,2936.4,-0.078991,-0.175552,0
15750,-0.125584,-0.299845,0,0,0.417483,0.021034,-0.125584,0.299845,2927.23,0.0241998,-0.615544,0
15760,-0.120561,-0.281239,0,0,0.50231,1.86063,-0.120561,0.281239,2915.62,-0.0670062,-0.304733,0
15770,-0.115415,-0.278902,0,0,0.514641,0.233737,-0.115415,0.278902,2904.77,-0.145253,-0.258596,0
15780,-0.110403,-0.230698,0,0,0.501161,4.82042,-0.110403,0.230698,2897.74,-0.374367,-0.161555,0
15790,-0.105517,-0.130381,0,0,0.488649,10.0317,-0.105517,0.130381,2893.38,-0.147668,-0.0683011,0
15800,-0.0989397,-0.0710707,0,0,0.657715,5.931,-0.0989397,0.0710707,2888.74,-0.303665,-0.0493025,0
15810,-0.0841867,-0.0432137,0,0,1.4753,2.78569,-0.0841867,0.0432137,2882.75,-0.0712335,0.116409,0
15820,-0.0520545,-0.0448322,0,0,3.21322,-0.161846,-0.0520545,0.0448322,2876.4,-0.0830665,0.122827,0
15830,0.0048216,-0.0527993,0,0,5.68761,-0.79671,0.0048216,0.0527993,2871.02,0.139518,-0.0350369,0
15840,0.0741837,-0.132248,0,0,6.93621,-7.94484,0.0741837,0.132248,2866.83,0.158262,-0.239306,0
15850,0.129008,-0.247921,0,0,5.48248,-11.5673,0.129008,0.247921,2862.6,0.235307,-0.292868,0
15860,0.156067,-0.352553,0,0,2.70587,-10.4632,0.156067,0.352553,2856.86,0.216954,-0.594288,0
15870,0.163254,-0.505867,0,0,0.718712,-15.3314,0.163254,0.505867,2849.79,0.198083,-0.599088,0
15880,0.165512,-0.527154,0,0,0.225806,-2.12871,0.165512,0.527154,2843.66,0.128692,-0.596231,0
15890,0.165436,-0.527789,0,0,-0.00759508,-0.0634799,0.165436,0.527789,2839.89,0.178574,-0.575868,0
15900,0.163071,-0.522998,0,0,-0.236593,0.479109,0.163071,0.522998,2837.15,0.156106,-0.364592,0
15910,0.159631,-0.413342,0,0,-0.343928,10.9656,0.159631,0.413342,2833.58,0.266591,-0.360218,0
15920,0.154697,-0.292171,0,0,-0.493394,12.1171,0.154697,0.292171,2829.09,0.285032,-0.179718,0
15930,0.149954,-0.230469,0,0,-0.474305,6.17024,0.149954,0.230469,2825.17,0.14208,-0.22066,0
15940,0.147269,-0.216596,0,0,-0.268572,1.38723,0.147269,0.216596,2822.58,0.0235329,-0.13331,0
15950,0.146893,-0.204377,0,0,-0.0375031,1.2219,0.146893,0.204377,2820,0.0807419,-0.24764,0
15960,0.148391,-0.216514,0,0,0.149711,-1.21368,0.148391,0.216514,2815.36,0.101257,-0.245657,0
15970,0.154337,-0.227068,0,0,0.594679,-1.05542,0.154337,0.227068,2808.1,0.125255,-0.172864,0
15980,0.164441,-0.297877,0,0,1.01035,-7.08088,0.164441,0.297877,2800.31,0.253903,-0.532971,0
15990,0.174994,-0.365458,0,0,1.05531,-6.75813,0.174994,0.365458,2794.42,0.328691,-0.357001,0
16000,0.181702,-0.368843,0,0,0.670792,-0.338453,0.181702,0.368843,2790.62,0.215594,-0.380007,0
16010,0.183828,-0.368555,0,0,0.212563,0.0287384,0.183828,0.368555,2787.44,0.181265,-0.390473,0
16020,0.184137,-0.35815,0,0,0.03098,1.04054,0.184137,0.35815,2783.92,0.187959,-0.299522,0
16030,0.182585,-0.364442,0,0,-0.155273,-0.629209,0.182585,0.364442,2780.57,0.180603,-0.330116,0
16040,0.178026,-0.349653,0,0,-0.455831,1.47893,0.178026,0.349653,2777.92,0.0378801,-0.258983,0
16050,0.1694,-0.348238,0,0,-0.86265,0.141501,0.1694,0.348238,2775.17,0.0717013,-0.375525,0
16060,0.16042,-0.347084,0,0,-0.898015,0.115399,0.16042,0.347084,2771.34,0.189265,-0.421315,0
16070,0.154374,-0.346541,0,0,-0.604585,0.0543357,0.154374,0.346541,2766.84,0.408943,-0.324642,0
16080,0.150634,-0.345106,0,0,-0.373937,0.143498,0.150634,0.345106,2762.65,0.0273859,-0.339359,0
16090,0.149458,-0.318962,0,0,-0.11761,2.61433,0.149458,0.318962,2758.73,-0.0256207,-0.279823,0
16100,0.151142,-0.299809,0,0,0.168405,1.91534,0.151142,0.299809,2754.43,0.136802,-0.229898,0
16110,0.153375,-0.299204,0,0,0.223274,0.0604944,0.153375,0.299204,2749.87,0.176662,-0.194571,0
16120,0.154507,-0.300031,0,0,0.113149,-0.0827081,0.154507,0.300031,2745.92,0.346316,-0.391385,0
16130,0.154831,-0.318751,0,0,0.0324583,-1.87202,0.154831,0.318751,2742.51,0.125183,-0.473295,0
16140,0.155495,-0.36843,0,0,0.0663331,-4.96788,0.155495,0.36843,2738.87,0.168423,-0.441561,0
16150,0.158431,-0.390959,0,0,0.29366,-2.25292,0.158431,0.390959,2735.45,0.150424,-0.331255,0
16160,0.16331,-0.390945,0,0,0.487863,0.00143546,0.16331,0.390945,2733.34,0.18564,-0.433377,0
16170,0.168439,-0.360321,0,0,0.512924,3.06241,0.168439,0.360321,2732.45,0.131465,-0.407119,0
16180,0.171431,-0.336679,0,0,0.299154,2.36419,0.171431,0.336679,2732.08,0.241734,-0.349439,0
16190,0.172949,-0.278486,0,0,0.151813,5.81932,0.172949,0.278486,2731.86,0.361975,-0.104958,0
16200,0.172513,-0.215673,0,0,-0.0435692,6.2813,0.172513,0.215673,2731.71,0.168818,-0.254229,0
16210,0.167925,-0.192884,0,0,-0.458848,2.27892,0.167925,0.192884,2731.56,0.108277,-0.167617,0
16220,0.159882,-0.166845,0,0,-0.804238,2.60385,0.159882,0.166845,2731.39,0.275859,-0.115851,0
16230,0.149886,-0.164339,0,0,-0.999631,0.25056,0.149886,0.164339,2731.37,0.138443,-0.300057,0
16240,0.140614,-0.15073,0,0,-0.927202,1.36094,0.140614,0.15073,2731.67,0.20358,-0.150561,0
16250,0.133489,-0.148181,0,0,-0.712491,0.254926,0.133489,0.148181,2732.3,0.000302604,-0.128056,0
16260,0.12703,-0.141751,0,0,-0.645865,0.643026,0.12703,0.141751,2732.96,0.029009,-0.112233,0
16270,0.118968,-0.141013,0,0,-0.806247,0.0738056,0.118968,0.141013,2733.42,-0.0141511,-0.141883,0
16280,0.112046,-0.145621,0,0,-0.692197,-0.460817,0.112046,0.145621,2733.79,0.103335,-0.0216593,0
16290,0.110336,-0.15151,0,0,-0.170951,-0.588934,0.110336,0.15151,2734.41,0.194433,-0.220361,0
16300,0.116003,-0.151425,0,0,0.566666,0.008453,0.116003,0.151425,2735.71,0.147794,-0.152189,0
16310,0.12804,-0.133523,0,0,1.2037,1.79025,0.12804,0.133523,2737.72,0.10782,-0.194516,0
16320,0.139755,-0.131449,0,0,1.17151,0.207419,0.139755,0.131449,2739.86,0.0516605,0.0863559,0
16330,0.146538,-0.0785792,0,0,0.678335,5.28695,0.146538,0.0785792,2741.58,0.161549,-0.0784597,0
16340,0.147071,-0.0291437,0,0,0.0532427,4.94355,0.147071,0.0291437,2743.07,0.240545,-0.0151898,0
16350,0.143057,-0.0150951,0,0,-0.401398,1.40486,0.143057,0.0150951,2745.07,0.168359,-0.0111093,0
16360,0.137861,-0.0139811,0,0,-0.519582,0.111402,0.137861,0.0139811,2747.94,0.152078,-0.0323496,0
16370,0.133278,-0.0101147,0,0,-0.458255,0.386641,0.133278,0.0101147,2751.02,0.127335,-0.0151098,0
16380,0.124697,-0.00686749,0,0,-0.8581,0.324716,0.124697,0.00686749,2753.86,0.162766,-0.107675,0
16390,0.1038,0.0565513,0,0,-2.08971,6.34188,0.1038,-0.0565513,2757.17,0.123129,0.109313,0
16400,0.0697412,0.250751,0,5.20788,-3.40592,19.42,0.0697412,4.95713,2761.32,-0.0617059,0.424293,0
16410,0.0334413,0.378842,0,5.20788,-3.62999,12.8091,0.0334413,4.82904,2765.8,-0.315057,0.64432,0
16420,0.00909481,0.386072,0,5.20788,-2.43465,0.722949,0.00909481,4.82181,2770.44,-0.0328052,0.382924,0
16430,-0.00180113,0.386376,0,5.20788,-1.08959,0.0304301,-0.00180113,4.82151,2775.12,0.041927,0.363538,0
16440,-0.00658782,0.37226,0,5.20788,-0.478669,-1.41156,-0.00658782,4.83562,2779.18,0.017531,0.366715,0
16450,-0.00832152,0.36797,0,5.20788,-0.17337,-0.429059,-0.00832152,4.83991,2782.29,-0.0178429,0.287691,0
16460,-0.0082839,0.347202,0,5.20788,0.00376177,-2.07682,-0.0082839,4.86068,2784.87,0.00111538,0.407012,0
16470,-0.00758977,0.304016,0,5.20788,0.0694131,-4.3186,-0.00758977,4.90387,2787.37,-0.0123292,0.1372,0
16480,-0.00577106,0.256103,0,5.20788,0.181871,-4.79131,-0.00577106,4.95178,2789.95,-0.0282914,0.16933,0
16490,0.00086426,0.228368,0,5.20788,0.663532,-2.7735,0.00086426,4.97951,2792.91,-0.17676,0.408279,0
16500,0.0180499,0.208134,0,5.20788,1.71857,-2.02337,0.0180499,4.99975,2796.59,-0.336006,0.258556,0
16510,0.0435036,0.125686,0,5.20788,2.54537,-8.24478,0.0435036,5.0822,2800.66,0.248319,0.0424011,0
16520,0.0658908,0.00839052,0,5.20788,2.23872,-11.7296,0.0658908,5.19949,2804.22,0.184817,-0.183425,0
16530,0.0805969,-0.0378733,0,5.20788,1.47061,-4.62638,0.0805969,5.24576,2807.21,0.0182249,-0.0433912,0
16540,0.0918395,-0.0406118,0,5.20788,1.12425,-0.27385,0.0918395,5.24849,2810.31,0.197268,-0.119829,0
16550,0.101604,-0.0414363,0,5.20788,0.976444,-0.0824546,0.101604,5.24932,2813.87,0.209384,-0.0416208,0
16560,0.106054,-0.0403247,0,5.20788,0.444998,0.111163,0.106054,5.24821,2817.96,0.0389473,0.00548599,0
16570,0.10526,-0.0163688,0,5.20788,-0.0794227,2.39559,0.10526,5.22425,2822.57,0.0137329,0.02816,0
16580,0.102833,0.0105522,0,5.20788,-0.242713,2.6921,0.102833,5.19733,2827.12,-0.0266188,-0.0384193,0
16590,0.099282,0.0442738,0,5.20788,-0.35506,3.37217,0.099282,5.16361,2830.73,0.114864,0.125673,0
16600,0.0918122,0.0449254,0,5.20788,-0.746974,0.0651558,0.0918122,5.16296,2833.12,0.0738683,0.122738,0
16610,0.0822577,0.0118312,0,5.20788,-0.955449,-3.30942,0.0822577,5.19605,2835.14,-0.147206,0.232485,0
16620,0.0747389,-0.042077,0,5.20788,-0.751877,-5.39082,0.0747389,5.24996,2838.23,0.128156,-0.135934,0
16630,0.059919,-0.44658,0,5.20788,-1.482,-40.4503,0.059919,5.65446,2842.9,0.186295,-0.653436,0
16640,-0.0008757,-2.26697,0,5.20788,-6.07947,-182.038,-0.0008757,7.47485,2848.32,1.29499,-3.91128,0
16650,-0.137376,-5.08925,0,5.20788,-13.6501,-282.228,-0.137376,10.2971,2853.4,0.642552,-6.55436,0
16660,-0.31477,-6.82808,0,5.20788,-17.7394,-173.883,-0.31477,12.036,2857.02,-2.21304,-7.87311,0
16670,-0.515287,-7.65318,0,5.20788,-20.0517,-82.5105,-0.515287,12.8611,2858.88,-0.691832,-8.41885,0
16680,-0.709809,-8.08648,0,5.20788,-19.4522,-43.3298,-0.709809,13.2944,2859.8,-0.835641,-8.05341,0
16690,-0.859214,-8.12756,0,5.20788,-14.9405,-4.10777,-0.859214,13.3354,2860.48,-1.20008,-8.08364,0
16700,-0.970977,-8.15155,0,5.20788,-11.1763,-2.39956,-0.970977,13.3594,2861.03,-1.20175,-8.24934,0
16710,-1.05348,-8.11,0,5.20788,-8.25039,4.15562,-1.05348,13.3179,2861.77,-0.924679,-8.12376,0
16720,-1.11905,-8.121,0,5.20788,-6.55723,-1.1005,-1.11905,13.3289,2863.55,-1.26893,-8.2565,0
16730,-1.16342,-8.0967,0,5.20788,-4.43705,2.43058,-1.16342,13.3046,2867.75,-0.89757,-8.10276,0
16740,-1.18657,-8.07558,0,5.20788,-2.31477,2.1113,-1.18657,13.2835,2875.22,-1.21281,-8.19411,0
16750,-1.18409,-7.74888,0,5.20788,0.248568,32.6702,-1.18409,12.9568,2884.3,-1.26567,-7.61371,0
16760,-1.09941,-5.09914,0,5.20788,8.46715,264.974,-1.09941,10.307,2893.41,-2.025,-2.49848,0
16770,-1.00693,-1.49367,0,5.20788,9.2479,360.547,-1.00693,6.70155,2905.26,-1.50853,1.99831,0
16780,-0.947194,1.57663,0,5.20788,5.97411,307.03,-0.947194,3.63125,2923.55,-0.890854,3.58528,0
16790,-0.91246,3.6136,0,5.20788,3.47334,203.698,-0.91246,1.59428,2946.73,-0.757113,3.84771,0
16800,-0.895492,3.82597,0,5.20788,1.69685,21.2367,-0.895492,1.38191,2969.18,-0.827814,3.72793,0
16810,-0.875876,3.93152,0,5.20788,1.96163,10.5545,-0.875876,1.27636,2986.33,-1.09411,4.1528,0
16820,-0.855582,4.14492,0,5.20788,2.02932,21.3401,-0.855582,1.06296,2997.48,-0.932145,4.45976,0
16830,-0.839163,4.37938,0,5.20788,1.64197,23.4458,-0.839163,0.828505,3004.62,-0.83544,4.46744,0
16840,-0.823741,4.68946,0,5.20788,1.54216,31.0079,-0.823741,0.518427,3010.52,-0.827174,4.73119,0
16850,-0.789282,7.08835,0,5.20788,3.44593,239.889,-0.789282,-1.88047,3018.67,-0.409993,9.38225,0
16860,-0.742738,9.97687,0,5.20788,4.65435,288.852,-0.742738,-4.76899,3032.54,-0.781433,12.1988,0
16870,-0.665698,10.879,0,5.20788,7.70404,90.2121,-0.665698,-5.67111,3051.32,-0.25261,10.6911,0
16880,-0.571777,11.0828,0,5.20788,9.39206,20.3843,-0.571777,-5.87495,3068.78,-0.610939,10.9787,0
16890,-0.498163,11.1408,0,5.20788,7.36144,5.79491,-0.498163,-5.9329,3080.92,-0.137081,11.1726,0
16900,-0.458719,11.0834,0,5.20788,3.94439,-5.74051,-0.458719,-5.87549,3090.03,-0.362363,11.3733,0
16910,-0.442947,11.0778,0,5.20788,1.5772,-0.557676,-0.442947,-5.86992,3099.49,-0.507138,11.2223,0
16920,-0.435981,11.0249,0,5.20788,0.696536,-5.29234,-0.435981,-5.81699,3109.71,-0.536146,10.9833,0
16930,-0.42806,10.8954,0,5.20788,0.79214,-12.9506,-0.42806,-5.68749,3118.61,-0.45871,10.8124,0
16940,-0.414464,10.8076,0,5.20788,1.35964,-8.77966,-0.414464,-5.59969,3125.49,-0.410989,10.7257,0
16950,-0.398668,10.7782,0,5.20788,1.57957,-2.93991,-0.398668,-5.57029,3134.37,-0.356143,10.7879,0
16960,-0.387833,10.7162,0,5.20788,1.08346,-6.19836,-0.387833,-5.50831,3149.56,-0.298258,10.911,0
16970,-0.379532,10.0326,0,5.20788,0.830102,-68.3605,-0.379532,-4.8247,3169.23,-1.05792,8.19276,0
16980,-0.370649,7.83581,0,5.20788,0.888314,-219.678,-0.370649,-2.62793,3187.28,-0.0497106,4.3717,0
16990,-0.374871,4.88854,0,5.20788,-0.422141,-294.727,-0.374871,0.319343,3199.35,-0.375773,3.24397,0
17000,-0.384513,3.42492,0,5.20788,-0.964228,-146.362,-0.384513,1.78296,3205.52,-0.049937,3.35751,0
17010,-0.392771,3.35032,0,5.20788,-0.825823,-7.4599,-0.392771,1.85756,3208.46,-0.477405,3.33175,0
17020,-0.411327,3.35071,0,5.20788,-1.85559,0.0388239,-0.411327,1.85717,3210.31,-0.460177,3.35544,0
17030,-0.434452,3.35255,0,5.20788,-2.31248,0.184163,-0.434452,1.85533,3212.08,-0.311906,3.3419,0
17040,-0.45189,3.35395,0,5.20788,-1.74381,0.140181,-0.45189,1.85393,3214.19,-0.380461,3.39812,0
17050,-0.458641,3.35417,0,5.20788,-0.675141,0.021805,-0.458641,1.85371,3216.99,-0.390171,3.33291,0
17060,-0.455998,3.34358,0,5.20788,0.264359,-1.05944,-0.455998,1.8643,3221.32,-0.486332,3.40171,0
17070,-0.447708,3.27183,0,5.20788,0.828945,-7.17519,-0.447708,1.93606,3227.4,-0.516015,3.21113,0
17080,-0.437941,3.20592,0,5.20788,0.976715,-6.59071,-0.437941,2.00196,3234.1,-0.473199,3.18914,0
17090,-0.429589,3.20252,0,5.20788,0.835219,-0.340391,-0.429589,2.00537,3240.28,-0.506837,3.22238,0
17100,-0.42367,3.20217,0,5.20788,0.591895,-0.0345754,-0.42367,2.00571,3246.38,-0.401387,3.1768,0
