Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSVH-12152016-110921,Calibration,CC9-12152016-110851,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18310,0.745239,-0.0651777,0,0,-3.78597,-2.74878,-0.745239,-0.0651777,4118.03,0.85068,-0.147646,0
18320,0.689249,-0.0802664,0,0,-5.59899,-1.50888,-0.689249,-0.0802664,4118.22,0.718502,0.0353007,0
18330,0.617773,-0.0861397,0,0,-7.14759,-0.587328,-0.617773,-0.0861397,4117.99,0.449667,-0.0706227,0
18340,0.54312,-0.0870385,0,0,-7.46533,-0.0898735,-0.54312,-0.0870385,4117.08,0.311114,-0.127373,0
18350,0.488899,-0.084199,0,0,-5.42209,0.283948,-0.488899,-0.084199,4115.24,0.286054,-0.128127,0
18360,0.461793,-0.0781264,0,0,-2.71065,0.607257,-0.461793,-0.0781264,4112.58,0.263927,-0.0500145,0
18370,0.45028,-0.0704433,0,0,-1.15123,0.76831,-0.45028,-0.0704433,4109.25,0.406138,-0.086649,0
18380,0.447653,-0.0631083,0,0,-0.262714,0.733504,-0.447653,-0.0631083,4105.13,0.390364,-0.139592,0
18390,0.453935,-0.0558945,0,0,0.628185,0.721375,-0.453935,-0.0558945,4099.65,0.500203,0.0500207,0
18400,0.466892,-0.0445035,0,0,1.29567,1.1391,-0.466892,-0.0445035,4092.07,0.568745,-0.00332423,0
18410,0.480246,-0.0255752,0,0,1.33542,1.89283,-0.480246,-0.0255752,4082.35,0.459585,0.00301552,0
18420,0.491472,-0.00280879,0,0,1.12262,2.27664,-0.491472,-0.00280879,4070.94,0.493838,0.0846433,0
18430,0.505296,0.0175847,0,0,1.38243,2.03935,-0.505296,0.0175847,4057.8,0.483224,-0.0617057,0
18440,0.525794,0.0356716,0,0,2.04981,1.80869,-0.525794,0.0356716,4043.22,0.48538,-0.0859675,0
18450,0.549425,0.0573921,0,0,2.36306,2.17205,-0.549425,0.0573921,4028.1,0.552542,0.257814,0
18460,0.570384,0.0816825,0,0,2.0959,2.42904,-0.570384,0.0816825,4012.75,0.596205,0.114485,0
18470,0.587392,0.101529,0,0,1.70081,1.98468,-0.587392,0.101529,3997.67,0.61184,0.176207,0
18480,0.601279,0.116248,0,0,1.38872,1.47183,-0.601279,0.116248,3983.71,0.614621,0.0064969,0
18490,0.612606,0.128624,0,0,1.13265,1.2376,-0.612606,0.128624,3970.76,0.660103,0.127211,0
18500,0.622367,0.139835,0,0,0.976116,1.12117,-0.622367,0.139835,3957.59,0.643181,0.193408,0
18510,0.631462,0.151405,0,0,0.909467,1.15695,-0.631462,0.151405,3942.42,0.583209,0.054798,0
18520,0.639774,0.164842,0,0,0.8312,1.34373,-0.639774,0.164842,3925.07,0.622213,0.126068,0
18530,0.64881,0.179228,0,0,0.903674,1.43856,-0.64881,0.179228,3906.86,0.45213,0.0902529,0
18540,0.663008,0.192326,0,0,1.41977,1.30983,-0.663008,0.192326,3887.88,0.648895,0.276385,0
18550,0.683544,0.201762,0,0,2.0536,0.943574,-0.683544,0.201762,3865.52,0.718462,0.209114,0
18560,0.703227,0.20674,0,0,1.96831,0.497847,-0.703227,0.20674,3830.84,0.718462,0.209114,1
18570,0.71436,0.208591,0,0,1.11324,0.185097,-0.71436,0.208591,3759.98,0.718462,0.209114,1
18580,0.71784,0.209044,0,0,0.348008,0.0452976,-0.71784,0.209044,3609,0.718462,0.209114,1
18590,0.718415,0.209109,0,0,0.0574934,0.00648952,-0.718415,0.209109,3350.81,0.718462,0.209114,1
18600,0.718462,0.209114,0,0,0.00474246,0.000480893,-0.718462,0.209114,3047.44,0.718462,0.209114,1
18610,0.718462,0.209114,0,0,0,0,-0.718462,0.209114,2819.06,0.718462,0.209114,1
18620,0.718462,0.209114,0,0,0,0,-0.718462,0.209114,2713.53,0.718462,0.209114,1
18630,0.718462,0.209114,0,0,0,0,-0.718462,0.209114,2686.43,0.718462,0.209114,1
18640,0.718462,0.209114,0,0,0,0,-0.718462,0.209114,2693.79,0.718462,0.209114,1
18650,0.718462,0.209114,0,0,0,0,-0.718462,0.209114,2740.72,0.718462,0.209114,1
18660,0.719705,0.207422,0,0,0.124317,-0.169177,-0.719705,0.207422,2859.69,0.718462,0.209114,1
18670,0.728101,0.193738,0,0,0.839629,-1.36837,-0.728101,0.193738,3065.73,0.718462,0.209114,1
18680,0.755698,0.141912,0,0,2.75966,-5.18266,-0.755698,0.141912,3317.06,0.718462,0.209114,1
18690,0.805704,0.0295262,0,0,5.00056,-11.2386,-0.805704,0.0295262,3524.75,0.905546,-0.25189,0
18700,0.857164,-0.113904,0,0,5.14599,-14.343,-0.857164,-0.113904,3636.46,0.950414,-0.757221,0
18710,0.888644,-0.222159,0,0,3.14803,-10.8255,-0.888644,-0.222159,3676.22,1.01061,-0.63823,0
18720,0.901525,-0.270356,0,0,1.28814,-4.81974,-0.901525,-0.270356,3686.98,0.805181,-0.44525,0
18730,0.904966,-0.281744,0,0,0.344095,-1.13878,-0.904966,-0.281744,3689.8,0.909149,-0.494831,0
18740,0.902736,-0.277227,0,0,-0.222999,0.451679,-0.902736,-0.277227,3690.76,0.853501,-0.262171,0
18750,0.896341,-0.259018,0,0,-0.639507,1.82092,-0.896341,-0.259018,3690.98,1.03304,-0.221763,0
18760,0.888483,-0.231881,0,0,-0.785774,2.71369,-0.888483,-0.231881,3690.22,1.00208,-0.201842,0
18770,0.881001,-0.210883,0,0,-0.748254,2.09984,-0.881001,-0.210883,3688,0.816854,-0.0147381,0
18780,0.872928,-0.201693,0,0,-0.807262,0.918952,-0.872928,-0.201693,3684.43,0.852745,-0.147152,0
18790,0.864985,-0.197979,0,0,-0.794309,0.371445,-0.864985,-0.197979,3680.32,0.899832,-0.200255,0
18800,0.860468,-0.193945,0,0,-0.451716,0.403309,-0.860468,-0.193945,3676.32,0.902526,-0.196673,0
18810,0.860602,-0.188235,0,0,0.0133593,0.571032,-0.860602,-0.188235,3672.81,0.741225,-0.297076,0
18820,0.865017,-0.182245,0,0,0.441562,0.599036,-0.865017,-0.182245,3670.44,0.720389,-0.212275,0
18830,0.871783,-0.176282,0,0,0.676599,0.596276,-0.871783,-0.176282,3669.39,0.832278,-0.160861,0
18840,0.877254,-0.168401,0,0,0.547044,0.788082,-0.877254,-0.168401,3669.18,0.929876,-0.163436,0
18850,0.88013,-0.157782,0,0,0.287666,1.06188,-0.88013,-0.157782,3669.52,0.952943,-0.10849,0
18860,0.881468,-0.145137,0,0,0.13372,1.2645,-0.881468,-0.145137,3670.92,0.924871,-0.227853,0
18870,0.881387,-0.130574,0,0,-0.00803754,1.4563,-0.881387,-0.130574,3674.07,1.0406,-0.144476,0
18880,0.876521,-0.112659,0,0,-0.486649,1.79155,-0.876521,-0.112659,3679.18,0.836398,-0.119644,0
18890,0.859484,-0.0861747,0,0,-1.70372,2.64844,-0.859484,-0.0861747,3686.03,0.938,0.0629066,0
18900,0.828697,-0.0467931,0,0,-3.07864,3.93815,-0.828697,-0.0467931,3694.56,0.679432,-0.0916721,0
18910,0.796392,-0.0036407,0,0,-3.23053,4.31524,-0.796392,-0.0036407,3705.15,0.710673,0.219512,0
18920,0.773861,0.027065,0,0,-2.25304,3.07057,-0.773861,0.027065,3717.19,0.770388,0.162146,0
18930,0.760977,0.0415138,0,0,-1.28843,1.44488,-0.760977,0.0415138,3729.36,0.785259,0.203252,0
18940,0.754038,0.0477025,0,0,-0.693935,0.618869,-0.754038,0.0477025,3742.39,0.616143,0.195244,0
18950,0.750051,0.0530263,0,0,-0.398697,0.532373,-0.750051,0.0530263,3758.01,0.7866,0.0505679,0
18960,0.746135,0.0564005,0,0,-0.391542,0.337425,-0.746135,0.0564005,3776.29,0.636611,0.0335954,0
18970,0.740907,0.0540887,0,0,-0.522797,-0.231184,-0.740907,0.0540887,3795.09,0.60312,-0.0408271,0
18980,0.735191,0.0493511,0,0,-0.571649,-0.473755,-0.735191,0.0493511,3811.54,0.829999,-0.0726424,0
18990,0.730539,0.0463604,0,0,-0.46524,-0.299074,-0.730539,0.0463604,3825.01,0.757045,-0.067744,0
19000,0.728521,0.0452602,0,0,-0.201755,-0.11002,-0.728521,0.0452602,3836.95,0.864567,0.0961681,0
19010,0.72988,0.0453684,0,0,0.135872,0.0108206,-0.72988,0.0453684,3848.32,0.808233,0.0678761,0
19020,0.733277,0.0471541,0,0,0.339745,0.178572,-0.733277,0.0471541,3859.6,0.671145,0.188985,0
19030,0.736054,0.0518569,0,0,0.277724,0.470277,-0.736054,0.0518569,3871.2,0.71461,0.0270899,0
19040,0.736883,0.0591073,0,0,0.082892,0.725039,-0.736883,0.0591073,3882.19,0.575889,0.0775692,0
19050,0.735748,0.0659534,0,0,-0.11351,0.684609,-0.735748,0.0659534,3891.18,0.706007,-0.0109842,0
19060,0.732185,0.0703827,0,0,-0.356313,0.442933,-0.732185,0.0703827,3898.64,0.751608,-0.103273,0
19070,0.725713,0.0733764,0,0,-0.647203,0.299366,-0.725713,0.0733764,3906.26,0.835179,0.103697,0
19080,0.715526,0.0758542,0,0,-1.01869,0.247785,-0.715526,0.0758542,3913.93,0.87342,0.113612,0
19090,0.702522,0.0772798,0,0,-1.30042,0.142563,-0.702522,0.0772798,3919.75,0.866139,0.0569521,0
19100,0.68997,0.0772949,0,0,-1.25521,0.00150566,-0.68997,0.0772949,3923.11,0.646189,-0.132574,0
19110,0.680065,0.0758535,0,0,-0.990483,-0.144143,-0.680065,0.0758535,3925.06,0.518252,0.0812849,0
19120,0.674218,0.0724041,0,0,-0.584704,-0.344935,-0.674218,0.0724041,3926.38,0.596252,0.0886969,0
19130,0.672243,0.067375,0,0,-0.197509,-0.502913,-0.672243,0.067375,3927.61,0.561508,0.170557,0
19140,0.673024,0.0628188,0,0,0.0781056,-0.455622,-0.673024,0.0628188,3929.7,0.601323,-0.0206942,0
19150,0.676953,0.0587777,0,0,0.392874,-0.404111,-0.676953,0.0587777,3933.17,0.690811,0.0603515,0
19160,0.683042,0.0518657,0,0,0.608901,-0.6912,-0.683042,0.0518657,3937.22,0.754027,-0.0259359,0
19170,0.68789,0.0403312,0,0,0.484874,-1.15345,-0.68789,0.0403312,3940.63,0.84881,0.0586812,0
19180,0.690225,0.0271194,0,0,0.233485,-1.32118,-0.690225,0.0271194,3943,0.77496,-0.0808279,0
19190,0.691211,0.0159011,0,0,0.0985817,-1.12182,-0.691211,0.0159011,3944.62,0.684599,-0.0226181,0
19200,0.691784,0.0084781,0,0,0.0572459,-0.742305,-0.691784,0.0084781,3946.21,0.737444,-0.13974,0
19210,0.692058,0.00485026,0,0,0.0274436,-0.362783,-0.692058,0.00485026,3948.75,0.581969,0.00839513,0
19220,0.691857,0.00361973,0,0,-0.02006,-0.123053,-0.691857,0.00361973,3952.6,0.619665,0.031714,0
19230,0.690881,0.00480134,0,0,-0.0976289,0.118161,-0.690881,0.00480134,3956.91,0.676553,-0.00551257,0
19240,0.688958,0.011076,0,0,-0.192292,0.627468,-0.688958,0.011076,3960.58,0.697948,-0.0212133,0
19250,0.684312,0.0240682,0,0,-0.464653,1.29922,-0.684312,0.0240682,3963.74,0.742429,0.0592875,0
19260,0.668394,0.0402981,0,0,-1.59181,1.62299,-0.668394,0.0402981,3967,0.684905,0.0934228,0
19270,0.623113,0.0534909,0,0,-4.52806,1.31928,-0.623113,0.0534909,3970.09,0.712816,-0.0337497,0
19280,0.54217,0.0616705,0,0,-8.09433,0.817961,-0.54217,0.0616705,3972.49,0.0834205,0.0685406,0
19290,0.453737,0.0685767,0,0,-8.84324,0.690617,-0.453737,0.0685767,3974.09,0.237699,0.273613,0
19300,0.39084,0.0780247,0,0,-6.28975,0.944807,-0.39084,0.0780247,3974.92,0.408276,0.106717,0
19310,0.3585,0.0907259,0,0,-3.23398,1.27012,-0.3585,0.0907259,3975.19,0.373456,-0.0450348,0
19320,0.346015,0.107636,0,0,-1.24844,1.69101,-0.346015,0.107636,3975.14,0.419518,-0.0295528,0
19330,0.343557,0.128984,0,0,-0.245815,2.13482,-0.343557,0.128984,3974.97,0.298606,0.180633,0
19340,0.344449,0.148878,0,0,0.0891601,1.98943,-0.344449,0.148878,3974.75,0.282203,0.206598,0
19350,0.345159,0.160841,0,0,0.0709973,1.19625,-0.345159,0.160841,3974.37,0.370326,0.374789,0
19360,0.345666,0.165249,0,0,0.0507122,0.440798,-0.345666,0.165249,3973.69,0.345894,0.160517,0
19370,0.347687,0.165948,0,0,0.2021,0.0699056,-0.347687,0.165948,3972.52,0.422524,0.145757,0
19380,0.352458,0.164809,-10.3311,0,0.477059,-0.113864,-10.6836,0.164809,3970.78,0.273795,0.17317,0
19390,0.361243,0.160875,-10.3311,0,0.878515,-0.393434,-10.6923,0.160875,3969.07,0.349597,0.218237,0
19400,0.373751,0.150915,-10.3311,0,1.2508,-0.995987,-10.7049,0.150915,3967.93,0.305906,0.102682,0
19410,0.385589,0.133389,-10.3311,0,1.18381,-1.7526,-10.7167,0.133389,3967.25,0.485356,0.157969,0
19420,0.392674,0.113176,-10.3311,0,0.708557,-2.02132,-10.7238,0.113176,3966.78,0.418839,0.0885523,0
19430,0.39598,0.096616,-10.3311,0,0.330559,-1.65599,-10.7271,0.096616,3966.36,0.398227,0.0841357,0
19440,0.398579,0.0849505,-10.3311,0,0.259943,-1.16655,-10.7297,0.0849505,3965.68,0.383283,0.0672806,0
19450,0.401793,0.0753572,-10.3311,0,0.321354,-0.959324,-10.7329,0.0753572,3964.2,0.409821,0.120625,0
19460,0.404832,0.0640769,-10.3311,0,0.30393,-1.12803,-10.7359,0.0640769,3961.75,0.397995,0.0779497,0
19470,0.40642,0.0501406,-10.3311,0,0.158752,-1.39363,-10.7375,0.0501406,3959.03,0.482178,-0.0214688,0
19480,0.406618,0.0371151,-10.3311,0,0.0197813,-1.30255,-10.7377,0.0371151,3956.97,0.518373,0.0302264,0
19490,0.405812,0.0272885,-10.3311,0,-0.0805399,-0.982665,-10.7369,0.0272885,3955.73,0.421838,0.0323068,0
19500,0.403016,0.0163884,-10.3311,0,-0.279624,-1.09,-10.7341,0.0163884,3955.01,0.472083,-0.0316733,0
19510,0.397223,-7.88478e-05,-10.3311,0,-0.579304,-1.64673,-10.7283,-7.88478e-05,3954.53,0.358219,0.0257831,0
19520,0.389034,-0.0188721,-10.3311,0,-0.818867,-1.87933,-10.7201,-0.0188721,3954.19,0.381513,-0.0482174,0
19530,0.380685,-0.0335178,-10.3311,0,-0.834913,-1.46457,-10.7118,-0.0335178,3953.96,0.414514,-0.122324,0
19540,0.374065,-0.0417094,-10.3311,0,-0.662049,-0.819159,-10.7052,-0.0417094,3953.84,0.452802,0.0809626,0
19550,0.36862,-0.0451701,-10.3311,0,-0.544458,-0.346066,-10.6997,-0.0451701,3953.83,0.327397,0.0488125,0
19560,0.352859,-0.0464468,-10.3311,0,-1.57615,-0.127675,-10.684,-0.0464468,3953.85,0.355067,-0.0448327,0
19570,0.260697,-0.0463585,-10.3311,0,-9.21614,0.00882917,-10.5918,-0.0463585,3953.82,0.209232,-0.092207,0
19580,-0.121949,-0.0423846,-10.3311,0,-38.2646,0.397396,-10.2092,-0.0423846,3953.76,0.390679,-0.0627575,0
19590,-1.15702,-0.0294767,-10.3311,0,-103.507,1.29079,-9.17409,-0.0294767,3953.75,-1.07854,-0.0280795,0
19600,-3.09921,-0.0024818,-10.3311,0,-194.219,2.69949,-7.23189,-0.0024818,3953.86,-5.53798,0.0453439,0
19610,-5.65823,0.0390647,-10.3311,0,-255.901,4.15465,-4.67288,0.0390647,3954.36,-8.52266,0.0529808,0
19620,-8.0034,0.0848767,-10.3311,0,-234.517,4.5812,-2.32771,0.0848767,3955.74,-10.7198,0.0213665,0
19630,-9.53329,0.121975,-10.3311,0,-152.989,3.70979,-0.797819,0.121975,3958.62,-10.8066,0.17444,0
19640,-10.2898,0.149481,-10.3311,0,-75.6544,2.75065,-0.0412751,0.149481,3963.24,-10.4327,0.263544,0
19650,-10.5874,0.177283,-10.3311,0,-29.7554,2.78017,0.256279,0.177283,3969.57,-10.8672,0.160425,0
19660,-10.6837,0.211059,-10.3311,0,-9.63032,3.37761,0.352582,0.211059,3977.49,-10.7328,0.363898,0
19670,-10.719,0.241685,-10.3311,0,-3.53457,3.06256,0.387927,0.241685,3986.83,-10.6546,0.320486,0
19680,-10.7439,0.258612,-10.3311,0,-2.48268,1.69279,0.412754,0.258612,3997.26,-10.683,0.316509,0
19690,-10.768,0.263765,-10.3311,0,-2.41761,0.51522,0.43693,0.263765,4007.98,-10.6736,0.260796,0
19700,-10.7875,0.262058,-10.3311,0,-1.94507,-0.170692,0.456381,0.262058,4019.07,-10.8452,0.323832,0
19710,-10.7977,0.251176,-10.3311,0,-1.02451,-1.08818,0.466626,0.251176,4031.65,-10.8386,0.0174299,0
19720,-10.8012,0.226828,-10.3311,0,-0.348373,-2.43483,0.47011,0.226828,4045.62,-10.7488,0.214731,0
19730,-10.8024,0.194441,-10.3311,0,-0.115067,-3.23865,0.47126,0.194441,4060.23,-10.8776,0.328692,0
19740,-10.803,0.167914,-10.3311,0,-0.0588176,-2.65271,0.471849,0.167914,4075.77,-10.7773,0.0900052,0
19750,-10.8032,0.15383,-10.3311,0,-0.0291632,-1.40844,0.47214,0.15383,4092.64,-10.8323,0.0696941,0
19760,-10.8031,0.146274,-10.3311,0,0.0176209,-0.755533,0.471964,0.146274,4109.67,-10.7262,-0.0093175,0
19770,-10.8008,0.138482,-10.3311,0,0.23143,-0.779219,0.46965,0.138482,4125.09,-10.7397,0.147205,0
19780,-10.7915,0.130151,-10.3311,0,0.924614,-0.833131,0.460404,0.130151,4140.42,-10.6941,0.104535,0
19790,-10.77,0.123539,-10.3311,0,2.15234,-0.661145,0.43888,0.123539,4158.58,-10.8679,0.359812,0
19800,-10.7368,0.120545,-10.3311,0,3.31557,-0.299481,0.405725,0.120545,4177.38,-10.8628,0.190125,0
19810,-10.7011,0.120661,-10.3311,0,3.5685,0.0116462,0.37004,0.120661,4192.71,-10.5788,0.298718,0
19820,-10.6749,0.119876,-10.3311,0,2.62846,-0.0784787,0.343755,0.119876,4205.48,-10.601,0.0443338,0
19830,-10.6625,0.116876,-10.3311,0,1.23795,-0.29998,0.331375,0.116876,4218.4,-10.625,0.0191896,0
19840,-10.6589,0.1144,-10.3311,0,0.355733,-0.247638,0.327818,0.1144,4231.23,-10.5355,0.0551737,0
19850,-10.6576,0.114197,-10.3311,0,0.132199,-0.0202871,0.326496,0.114197,4244.55,-10.7237,0.135018,0
19860,-10.655,0.117341,-10.3311,0,0.264121,0.314401,0.323855,0.117341,4260.09,-10.6195,0.0293415,0
19870,-10.6503,0.125809,-10.3311,0,0.463756,0.846771,0.319217,0.125809,4275.62,-10.6599,0.181346,0
19880,-10.6457,0.13841,-10.3311,0,0.465425,1.26014,0.314563,0.13841,4288.6,-10.8324,0.15705,0
19890,-10.6428,0.14963,-10.3311,0,0.285228,1.12192,0.311711,0.14963,4301.45,-10.8316,0.265966,0
19900,-10.6408,0.156706,-10.3311,0,0.19787,0.70762,0.309732,0.156706,4317.63,-10.8126,0.0738629,0
19910,-10.6373,0.16144,-10.3311,0,0.353205,0.473382,0.3062,0.16144,4338.11,-10.6116,0.314366,0
19920,-10.6316,0.164804,-10.3311,0,0.567328,0.336428,0.300527,0.164804,4360.62,-10.6423,0.176318,0
19930,-10.6249,0.165746,-10.3311,0,0.675105,0.0942657,0.293776,0.165746,4380.65,-10.5057,0.0781359,0
19940,-10.6178,0.16287,-10.3311,0,0.709688,-0.287599,0.286679,0.16287,4395.72,-10.5354,0.0161151,0
19950,-10.6108,0.154858,-10.3311,0,0.703226,-0.801239,0.279647,0.154858,4406.98,-10.5116,0.162549,0
19960,-10.6043,0.142916,-10.3311,0,0.647663,-1.19422,0.27317,0.142916,4416.55,-10.6115,0.202851,0
19970,-10.5992,0.131162,-10.3311,0,0.504212,-1.17535,0.268128,0.131162,4425.79,-10.6738,0.252578,0
19980,-10.5959,0.123347,-10.3311,0,0.332385,-0.781548,0.264804,0.123347,4436.54,-10.4381,0.0519347,0
19990,-10.5942,0.121192,-10.3311,0,0.175172,-0.21549,0.263052,0.121192,4452.02,-10.6171,0.0765623,0
20000,-10.5932,0.122879,-10.3311,0,0.0936369,0.16869,0.262116,0.122879,4472.69,-10.5863,0.103095,0
20010,-10.5912,0.12479,-10.3311,0,0.197967,0.191084,0.260136,0.12479,4491.97,-10.6359,0.139686,0
20020,-10.5857,0.125652,-10.3311,0,0.555031,0.0862219,0.254586,0.125652,4503.19,-10.6298,0.176547,0
20030,-10.5764,0.126204,-10.3311,0,0.928318,0.0551749,0.245303,0.126204,4507.09,-10.5252,0.0903969,0
20040,-10.5653,0.127131,-10.3311,0,1.115,0.0927144,0.234153,0.127131,4507.87,-10.6195,0.122352,0
20050,-10.5532,0.128341,-10.3311,0,1.20954,0.120997,0.222057,0.128341,4507.84,-10.5053,0.14596,0
20060,-10.5418,0.129257,-10.3311,0,1.13367,0.0916279,0.210721,0.129257,4507.35,-10.5673,0.209551,0
20070,-10.5328,0.129837,-10.3311,0,0.903314,0.0579674,0.201688,0.129837,4506.01,-10.5993,0.12292,0
20080,-10.5251,0.130322,-10.3311,0,0.768155,0.0485405,0.194006,0.130322,4503.11,-10.5469,-0.0088017,0
20090,-10.5153,0.130573,-10.3311,0,0.982893,0.0251325,0.184177,0.130573,4498,-10.5261,0.161335,0
20100,-10.4983,0.130347,-10.3311,0,1.69757,-0.0226848,0.167201,0.130347,4491.08,-10.5009,0.102693,0
20110,-10.4721,0.129275,-10.3311,0,2.62126,-0.107189,0.140989,0.129275,4483.6,-10.361,0.199744,0
20120,-10.4415,0.126717,-10.3311,0,3.059,-0.255764,0.110399,0.126717,4475.94,-10.2931,0.138602,0
20130,-10.4122,0.119792,-10.3311,0,2.93117,-0.692507,0.0810871,0.119792,4465.54,-10.4089,0.025578,0
20140,-10.3855,0.100267,-10.3311,0,2.66444,-1.95252,0.0544427,0.100267,4449.25,-10.439,0.212296,0
20150,-10.3662,0.0619742,-10.3311,0,1.93489,-3.82927,0.0350938,0.0619742,4429.19,-10.3276,0.187687,0
20160,-10.3609,0.0107347,-10.3311,0,0.530457,-5.12394,0.0297893,0.0107347,4411.31,-10.2402,-0.0213904,0
20170,-10.3663,-0.0454386,-10.3311,0,-0.536515,-5.61733,0.0351544,-0.0454386,4397.79,-10.0212,-0.0915454,0
20180,-10.3713,-0.103532,-10.3311,0,-0.500618,-5.80935,0.0401606,-0.103532,4384.06,-10.1994,-0.227361,0
20190,-10.3671,-0.152449,-10.3311,0,0.411948,-4.89168,0.0360411,-0.152449,4365.07,-10.5665,-0.468238,0
20200,-10.3556,-0.179244,-10.3311,0,1.15511,-2.67949,0.02449,-0.179244,4343.09,-10.3514,-0.786556,0
20210,-10.3472,-0.187037,-10.3311,0,0.841689,-0.779374,0.0160731,-0.187037,4324.71,-10.5602,-0.864465,0
20220,-10.3459,-0.184805,-10.3311,0,0.129652,0.223277,0.0147766,-0.184805,4312.93,-10.5452,0.00606092,0
20230,-10.3488,-0.173877,-10.3311,0,-0.291806,1.09278,0.0176947,-0.173877,4306.36,-10.6602,-0.343283,0
20240,-10.352,-0.155868,-10.3311,0,-0.322529,1.80086,0.0209199,-0.155868,4302.05,-10.3348,-0.151851,0
20250,-10.3504,-0.138299,-10.3311,0,0.167131,1.75691,0.0192486,-0.138299,4297.51,-10.2639,-0.137006,0
20260,-10.3415,-0.123126,-10.3311,0,0.883413,1.51735,0.0104145,-0.123126,4291.97,-10.3246,-0.102233,0
20270,-10.3276,-0.104668,-10.3311,0,1.38813,1.84583,-0.00346678,-0.104668,4286.15,-10.297,-0.0468384,0
20280,-10.3119,-0.0813582,-10.3311,0,1.57003,2.33094,-0.0191671,-0.0813582,4280.66,-10.3618,0.0728218,0
20290,-10.2984,-0.0582008,-10.3311,0,1.35592,2.31573,-0.0327263,-0.0582008,4275.1,-10.2841,-0.0712838,0
20300,-10.2901,-0.0405314,-10.3311,0,0.824714,1.76694,-0.0409734,-0.0405314,4268.83,-10.2915,-0.218607,0
20310,-10.2866,-0.0289884,-10.3311,0,0.348303,1.15431,-0.0444564,-0.0289884,4262.19,-10.1144,0.010747,0
20320,-10.2851,-0.0214144,-10.3311,0,0.154765,0.757393,-0.0460041,-0.0214144,4256.1,-10.2259,0.13093,0
20330,-10.2827,-0.0173122,-10.3311,0,0.241431,0.410224,-0.0484184,-0.0173122,4250.92,-10.2228,0.20744,0
20340,-10.2765,-0.0163975,-10.3311,0,0.61884,0.0914668,-0.0546068,-0.0163975,4246.51,-10.286,0.0181826,0
20350,-10.2657,-0.0185382,-10.3311,0,1.07883,-0.214068,-0.0653951,-0.0185382,4242.76,-10.3097,-0.215113,0
20360,-10.2541,-0.0258265,-10.3311,0,1.16029,-0.728834,-0.076998,-0.0258265,4239.9,-10.3023,-0.0472331,0
20370,-10.2447,-0.0389403,-10.3311,0,0.944024,-1.31138,-0.0864382,-0.0389403,4238.08,-10.2472,-0.189286,0
20380,-10.234,-0.0528439,-10.3311,0,1.06674,-1.39035,-0.0971057,-0.0528439,4237.03,-10.2097,0.0324041,0
20390,-10.2136,-0.0622654,-10.3311,0,2.03668,-0.94215,-0.117472,-0.0622654,4236.55,-10.2528,-0.0694176,0
20400,-10.1785,-0.0683379,-10.3311,0,3.51581,-0.607251,-0.152631,-0.0683379,4236.53,-10.0545,-0.182803,0
20410,-10.1336,-0.0770705,-10.3311,0,4.48707,-0.873266,-0.197501,-0.0770705,4236.67,-9.98937,-0.0686079,0
20420,-10.0863,-0.0948401,-10.3311,0,4.73071,-1.77696,-0.244808,-0.0948401,4236.82,-10.1283,-0.0326288,0
20430,-10.0425,-0.124026,-10.3311,0,4.38076,-2.91858,-0.288616,-0.124026,4237.18,-10.1356,-0.126004,0
20440,-10.0086,-0.15931,-10.3311,0,3.39272,-3.52845,-0.322543,-0.15931,4237.98,-10.0178,-0.223193,0
20450,-9.98329,-0.189897,-10.3311,0,2.52705,-3.0587,-0.347814,-0.189897,4239.32,-9.97275,-0.235499,0
20460,-9.95782,-0.209342,-10.3311,0,2.54693,-1.94448,-0.373283,-0.209342,4241.16,-9.88783,-0.233779,0
20470,-9.92675,-0.220769,-10.3311,0,3.10756,-1.14265,-0.404359,-0.220769,4243.87,-9.8149,-0.253373,0
20480,-9.89379,-0.229759,-10.3311,0,3.29583,-0.898997,-0.437317,-0.229759,4248.74,-9.91807,-0.182743,0
20490,-9.86855,-0.237466,-10.3311,0,2.52388,-0.770715,-0.462556,-0.237466,4256.78,-9.79427,-0.303167,0
20500,-9.85628,-0.242784,-10.3311,0,1.22699,-0.531858,-0.474826,-0.242784,4266.74,-9.82591,-0.204817,0
20510,-9.85337,-0.246041,-10.3311,0,0.290751,-0.325685,-0.477733,-0.246041,4276.55,-9.82502,-0.208435,0
20520,-9.85479,-0.24941,-10.3311,0,-0.142268,-0.33685,-0.47631,-0.24941,4285.75,-9.8747,-0.317843,0
20530,-9.85827,-0.255628,-10.3311,0,-0.347232,-0.621842,-0.472838,-0.255628,4295.27,-9.83734,-0.352587,0
20540,-9.86284,-0.264507,-10.3311,0,-0.457414,-0.887834,-0.468264,-0.264507,4306.92,-10.0904,-0.238537,0
20550,-9.868,-0.27464,-10.3311,0,-0.515579,-1.01335,-0.463108,-0.27464,4321.52,-9.92589,-0.165095,0
20560,-9.8739,-0.285689,-10.3311,0,-0.590255,-1.10488,-0.457206,-0.285689,4336.64,-9.77773,-0.253675,0
