Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,CC9-12152016-180433,Calibration,CC9-12152016-180433,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171616
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12890,25.5373,-14.8756,26.0856,-15.1541,0.212307,3.16614,-0.5483,0.278452,5937.96,25.4459,-15.1299,0
12900,25.5351,-14.8961,26.0856,-15.1541,-0.220313,-2.04399,-0.550503,0.258012,5946.1,25.547,-14.8364,0
12910,25.5348,-14.8976,26.0856,-15.1541,-0.025687,-0.152272,-0.55076,0.256489,5951.83,25.5954,-14.7958,0
12920,25.5314,-14.9104,26.0856,-15.1541,-0.349011,-1.28011,-0.55425,0.243688,5956.16,25.6517,-14.951,0
12930,25.5307,-14.911,26.0856,-15.1541,-0.0681557,-0.0647295,-0.554931,0.243041,5960.42,25.358,-15.0208,0
12940,25.5179,-14.9129,26.0856,-15.1541,-1.27261,-0.191755,-0.567657,0.241123,5965.07,25.4639,-14.9092,0
12950,25.5006,-14.9127,26.0856,-15.1541,-1.73491,0.0262417,-0.585006,0.241385,5969.39,25.4986,-15.0467,0
12960,25.4811,-14.9102,26.0856,-15.1541,-1.95106,0.248312,-0.604517,0.243869,5973.05,25.4697,-14.8958,0
12970,25.4758,-14.8627,26.0856,-15.1541,-0.524353,4.74531,-0.609761,0.291322,5976.65,25.5116,-14.5913,0
12980,25.4721,-14.8588,26.0856,-15.1541,-0.374914,0.39879,-0.61351,0.29531,5980.27,25.4007,-14.713,0
12990,25.4733,-14.8171,26.0856,-15.1541,0.116363,4.16296,-0.612346,0.336939,5983.4,25.4588,-14.9358,0
13000,25.4691,-14.8158,26.0856,-15.1541,-0.417765,0.136438,-0.616524,0.338304,5986.09,25.4495,-15.0015,0
13010,25.43,-14.8277,26.0856,-15.1541,-3.90956,-1.19671,-0.655619,0.326336,5988.73,25.3183,-14.7358,0
13020,25.4258,-14.8329,26.0856,-15.1541,-0.414123,-0.514089,-0.659761,0.321196,5991.33,25.1299,-14.8638,0
13030,25.3819,-14.8322,26.0856,-15.1541,-4.39121,0.0706573,-0.703673,0.321902,5993.72,25.2957,-14.8709,0
13040,25.3803,-14.8329,26.0856,-15.1541,-0.163782,-0.0778282,-0.705311,0.321124,5995.82,25.5144,-14.795,0
13050,25.3892,-14.8524,26.0856,-15.1541,0.89007,-1.94938,-0.69641,0.30163,5997.76,25.3412,-14.7973,0
13060,25.4429,-14.8731,26.0856,-15.1541,5.36804,-2.06189,-0.642729,0.281011,5999.63,25.3977,-14.9155,0
13070,25.4837,-14.874,26.0856,-15.1541,4.08258,-0.0949952,-0.601904,0.280061,6001.38,25.4873,-14.9138,0
13080,25.467,-14.8573,26.0856,-15.1541,-1.67432,1.67001,-0.618647,0.296761,6003.2,25.4609,-15.0933,0
13090,25.4677,-14.8425,26.0856,-15.1541,0.0699702,1.47861,-0.617947,0.311547,6005.2,25.7544,-14.6872,0
13100,25.499,-14.5347,26.0856,-15.1541,3.13888,30.7865,-0.586558,0.619412,6007.47,25.4675,-14.2709,0
13110,25.4972,-14.2116,26.0856,-15.1541,-0.182567,32.3017,-0.588384,0.942429,6010.18,25.3932,-14.1285,0
13120,25.4779,-14.1306,26.0856,-15.1541,-1.9329,8.10056,-0.607713,1.02343,6013.31,25.49,-14.1086,0
13130,25.4588,-14.1203,26.0856,-15.1541,-1.90786,1.03268,-0.626792,1.03376,6016.94,25.5849,-14.1237,0
13140,25.4486,-14.1198,26.0856,-15.1541,-1.01656,0.0512781,-0.636957,1.03427,6021.18,25.3909,-14.2771,0
13150,25.4473,-14.1204,26.0856,-15.1541,-0.136743,-0.0620252,-0.638325,1.03365,6025.98,25.4609,-13.9992,0
13160,25.4255,-14.1351,26.0856,-15.1541,-2.17841,-1.47311,-0.660109,1.01892,6031.94,25.364,-14.1752,0
13170,25.4235,-14.146,26.0856,-15.1541,-0.199508,-1.08725,-0.662104,1.00805,6039.72,25.4332,-14.1729,0
13180,25.4209,-14.1593,26.0856,-15.1541,-0.257792,-1.33259,-0.664682,0.994724,6048.09,25.3467,-14.1175,0
13190,25.4204,-14.1743,26.0856,-15.1541,-0.0563165,-1.50051,-0.665245,0.979719,6055.28,25.4706,-14.0936,0
13200,25.4433,-14.1864,26.0856,-15.1541,2.2918,-1.20283,-0.642327,0.967691,6060.95,25.4374,-14.1999,0
13210,25.4446,-14.1935,26.0856,-15.1541,0.137687,-0.707995,-0.64095,0.960611,6065.61,25.3058,-14.2331,0
13220,25.4495,-14.1938,26.0856,-15.1541,0.482358,-0.0386759,-0.636126,0.960224,6069.48,25.4601,-14.2012,0
13230,25.45,-14.1929,26.0856,-15.1541,0.0554001,0.0989721,-0.635572,0.961214,6072.76,25.4419,-14.174,0
13240,25.4581,-14.1682,26.0856,-15.1541,0.806208,2.46739,-0.62751,0.985888,6076.11,25.4539,-14.0596,0
13250,25.4647,-14.1192,26.0856,-15.1541,0.664535,4.89885,-0.620865,1.03488,6079.99,25.5829,-14.1532,0
13260,25.4685,-14.0856,26.0856,-15.1541,0.373455,3.35652,-0.61713,1.06844,6084.17,25.5443,-14.0468,0
13270,25.4685,-14.0856,26.0856,-15.1541,0.000744805,2.46684e-06,-0.617123,1.06844,6087.79,25.4644,-14.0862,0
13280,25.4638,-14.1157,26.0856,-15.1541,-0.462815,-3.01056,-0.621751,1.03834,6089.85,25.4729,-14.0823,0
13290,25.4308,-14.0849,26.0856,-15.1541,-3.3091,3.08645,-0.654842,1.0692,6090.47,25.2382,-14.2362,0
13300,25.3702,-14.0826,26.0856,-15.1541,-6.05864,0.230843,-0.715429,1.07151,6090.29,25.3109,-14.1568,0
13310,25.3668,-14.0903,26.0856,-15.1541,-0.341744,-0.774383,-0.718846,1.06377,6089.37,25.4095,-13.9863,0
13320,25.3694,-14.1098,26.0856,-15.1541,0.264022,-1.94649,-0.716206,1.0443,6087.64,25.3395,-14.0454,0
13330,25.4798,-14.0756,26.0856,-15.1541,11.0395,3.41267,-0.605811,1.07843,6085.42,25.573,-14.1034,0
13340,25.4995,-14.0548,26.0856,-15.1541,1.97103,2.08748,-0.5861,1.0993,6083.21,25.6469,-14.1308,0
13350,25.5014,-14.0535,26.0856,-15.1541,0.191859,0.127665,-0.584182,1.10058,6081.43,25.5724,-14.0278,0
13360,25.5297,-14.0438,26.0856,-15.1541,2.82739,0.969064,-0.555908,1.11027,6079.61,25.4301,-14.0577,0
13370,25.5175,-14.0431,26.0856,-15.1541,-1.21953,0.0693957,-0.568103,1.11096,6076.94,25.3892,-13.9863,0
13380,25.462,-14.0429,26.0856,-15.1541,-5.5489,0.0190977,-0.623592,1.11115,6073.42,25.4955,-14.0103,0
13390,25.4064,-14.0631,26.0856,-15.1541,-5.55972,-2.01667,-0.679189,1.09099,6073.42,25.5328,-14.1745,0
13400,25.3763,-14.0717,26.0856,-15.1541,-3.00896,-0.857246,-0.709279,1.08241,6073.42,25.3212,-14.0683,0
13410,25.3763,-14.0717,26.0856,-15.1541,0,0,-0.709279,1.08241,6073.42,25.3701,-14.0743,0
