Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,TSMH-12152016-164113,Calibration,CC9-12152016-164043,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
45770,0.0714721,0.44953,0,0,0.250085,0.426611,0.0714721,0.44953,3628.58,-0.00147719,0.585184,0
45780,0.0809857,0.444818,0,0,0.951363,-0.471181,0.0809857,0.444818,3612.34,0.161617,0.433435,0
45790,0.100325,0.449445,0,0,1.93392,0.462711,0.100325,0.449445,3598.77,0.120596,0.527978,0
45800,0.124838,0.465945,0,0,2.4513,1.65001,0.124838,0.465945,3586.99,0.171045,0.408838,0
45810,0.147211,0.464678,0,0,2.23734,-0.126768,0.147211,0.464678,3574.41,0.28762,0.440706,0
45820,0.170245,0.444753,0,0,2.30341,-1.99249,0.170245,0.444753,3560.7,0.0488689,0.487863,0
45830,0.208647,0.428842,0,0,3.84013,-1.5911,0.208647,0.428842,3547.81,0.0773123,0.441587,0
45840,0.268731,0.437849,0,0,6.00842,0.900766,0.268731,0.437849,3536.75,0.363653,0.388287,0
45850,0.326986,0.421612,0,0,5.82546,-1.62379,0.326986,0.421612,3525.95,0.613543,0.367334,0
45860,0.363912,0.423591,0,0,3.69268,0.197921,0.363912,0.423591,3513.94,0.497941,0.653641,0
45870,0.387236,0.533714,0,0,2.33235,11.0124,0.387236,0.533714,3502.65,0.409205,0.288255,0
45880,0.403778,0.666655,0,0,1.65426,13.2941,0.403778,0.666655,3494.69,0.392183,0.710545,0
45890,0.411301,0.6869,0,0,0.752265,2.02443,0.411301,0.6869,3488.73,0.434013,0.752348,0
45900,0.414942,0.687988,0,0,0.364069,0.108824,0.414942,0.687988,3481.31,0.3649,0.723523,0
45910,0.415789,0.702297,0,0,0.0847665,1.4309,0.415789,0.702297,3471.16,0.361712,0.664101,0
45920,0.413305,0.702238,0,0,-0.248418,-0.00585009,0.413305,0.702238,3460.19,0.471067,0.652274,0
45930,0.409148,0.682918,0,0,-0.415701,-1.93202,0.409148,0.682918,3451.7,0.635448,0.859804,0
45940,0.404,0.666045,0,0,-0.514809,-1.68727,0.404,0.666045,3447.33,0.443604,0.578715,0
45950,0.397852,0.666677,0,0,-0.61479,0.0631768,0.397852,0.666677,3445.93,0.382525,0.694463,0
45960,0.390608,0.689997,0,0,-0.724413,2.33201,0.390608,0.689997,3445.64,0.379858,0.599472,0
45970,0.377757,0.692524,0,0,-1.28509,0.252633,0.377757,0.692524,3445.6,0.486785,0.709865,0
45980,0.358508,0.712345,0,0,-1.92491,1.98218,0.358508,0.712345,3445.58,0.206343,0.716856,0
45990,0.333029,0.724705,0,0,-2.54796,1.236,0.333029,0.724705,3445.58,0.321855,0.865143,0
46000,0.30378,0.726602,0,0,-2.92491,0.189634,0.30378,0.726602,3445.61,0.185158,0.771879,0
46010,0.270549,0.7243,0,0,-3.32303,-0.230215,0.270549,0.7243,3445.68,0.300145,0.639449,0
46020,0.23592,0.720732,0,0,-3.46292,-0.356733,0.23592,0.720732,3445.73,0.195942,0.707694,0
46030,0.208661,0.702454,0,0,-2.72588,-1.8278,0.208661,0.702454,3445.53,0.144105,0.70083,0
46040,0.194724,0.690125,0,0,-1.39371,-1.23292,0.194724,0.690125,3444.76,0.0242051,0.677118,0
46050,0.189187,0.670901,0,0,-0.553671,-1.92237,0.189187,0.670901,3443.2,0.176377,0.634876,0
46060,0.187255,0.656441,0,0,-0.193264,-1.44601,0.187255,0.656441,3440.82,0.219501,0.646801,0
46070,0.187334,0.650959,0,0,0.0079704,-0.548172,0.187334,0.650959,3437.8,0.217252,0.596504,0
46080,0.189454,0.641128,0,0,0.211984,-0.983172,0.189454,0.641128,3434.52,0.115355,0.657744,0
46090,0.194973,0.633569,0,0,0.551851,-0.755837,0.194973,0.633569,3431.61,0.0794312,0.654009,0
46100,0.202151,0.632869,0,0,0.71779,-0.0700075,0.202151,0.632869,3429.17,0.298446,0.613183,0
46110,0.206783,0.632484,0,0,0.46327,-0.0384983,0.206783,0.632484,3426.61,0.206178,0.465898,0
46120,0.207892,0.62941,0,0,0.110831,-0.307408,0.207892,0.62941,3423.42,0.241543,0.634116,0
46130,0.206571,0.626723,0,0,-0.132117,-0.268716,0.206571,0.626723,3419.59,0.228132,0.557506,0
46140,0.202199,0.627047,0,0,-0.437113,0.0324165,0.202199,0.627047,3415.4,0.322405,0.61987,0
46150,0.191981,0.632879,0,0,-1.02181,0.583179,0.191981,0.632879,3411.45,0.0890507,0.633999,0
46160,0.175746,0.652873,0,0,-1.62353,1.99943,0.175746,0.652873,3408.44,0.051315,0.683635,0
46170,0.157427,0.67726,0,0,-1.83188,2.43862,0.157427,0.67726,3406.65,0.162308,0.696384,0
46180,0.138746,0.680952,0,0,-1.86815,0.369239,0.138746,0.680952,3405.83,0.15472,0.679619,0
46190,0.119322,0.68412,0,0,-1.94237,0.316788,0.119322,0.68412,3405.57,-0.0780111,0.695947,0
46200,0.097275,0.686482,0,0,-2.20469,0.23624,0.097275,0.686482,3405.54,0.0256655,0.744617,0
46210,0.0744109,0.687819,-5.20788,0,-2.28641,0.133681,-5.28229,0.687819,3405.64,0.119784,0.68614,0
46220,0.0559848,0.689841,-5.20788,0,-1.84261,0.202178,-5.26387,0.689841,3405.81,0.0149791,0.729173,0
46230,0.0432547,0.702004,-5.20788,0,-1.27301,1.2163,-5.25114,0.702004,3406.01,0.202744,0.671796,0
46240,0.03169,0.718017,-5.20788,0,-1.15646,1.60128,-5.23957,0.718017,3406.22,0.147443,0.693198,0
46250,0.0160161,0.727482,-5.20788,0,-1.56739,0.94657,-5.2239,0.727482,3406.45,0.0806347,0.844092,0
46260,-0.00366975,0.762569,-5.20788,0,-1.96859,3.50864,-5.20421,0.762569,3406.65,-0.119547,0.754353,0
46270,-0.0251366,0.820435,-5.20788,0,-2.14668,5.78661,-5.18275,0.820435,3406.78,-0.207903,0.904607,0
46280,-0.0478935,0.847097,-5.20788,0,-2.2757,2.66617,-5.15999,0.847097,3406.85,-0.0953242,0.848055,0
46290,-0.0647832,0.877449,-5.20788,0,-1.68897,3.03525,-5.1431,0.877449,3406.93,-0.169252,0.910501,0
46300,-0.0724283,0.916016,-5.20788,0,-0.764505,3.85666,-5.13545,0.916016,3406.98,-0.141813,0.958792,0
46310,-0.0760927,0.917841,-5.20788,0,-0.36644,0.182537,-5.13179,0.917841,3406.94,0.0188743,1.05818,0
46320,-0.0757105,0.915647,-5.20788,0,0.0382228,-0.21941,-5.13217,0.915647,3406.96,-0.118897,0.965551,0
46330,-0.0704407,0.863909,-5.20788,0,0.526972,-5.17375,-5.13744,0.863909,3407.38,0.0488765,0.711262,0
46340,-0.05794,0.81477,-5.20788,0,1.25007,-4.91398,-5.14994,0.81477,3408.72,-0.0519923,0.876015,0
46350,-0.0435653,0.784203,-5.20788,0,1.43747,-3.05668,-5.16432,0.784203,3411.29,-0.0464213,0.626624,0
46360,-0.0362889,0.742531,-5.20788,0,0.727643,-4.1672,-5.17159,0.742531,3414.87,-0.108585,0.8339,0
46370,-0.0392318,0.658125,-5.20788,0,-0.294296,-8.44061,-5.16865,0.658125,3418.86,-0.0157133,0.537289,0
46380,-0.0559964,0.599238,-5.20788,0,-1.67645,-5.8887,-5.15189,0.599238,3422.57,-0.0183872,0.536292,0
46390,-0.137916,0.574409,-5.20788,0,-8.19193,-2.48287,-5.06997,0.574409,3425.63,0.00956796,0.538173,0
46400,-0.411979,0.562142,-5.20788,0,-27.4063,-1.22667,-4.7959,0.562142,3428.18,0.0371359,0.648909,0
46410,-0.978701,0.591672,-5.20788,0,-56.6722,2.95302,-4.22918,0.591672,3430.3,-1.39685,0.81955,0
46420,-1.75107,0.621753,-5.20788,0,-77.2371,3.00805,-3.45681,0.621753,3432.07,-3.06904,0.540458,0
46430,-2.48557,0.652422,-5.20788,0,-73.4495,3.06687,-2.72232,0.652422,3433.68,-3.69153,0.0500196,0
46440,-2.98533,0.595813,-5.20788,0,-49.9762,-5.66083,-2.22255,0.595813,3435.24,-3.33408,0.5381,0
46450,-3.21901,0.496045,-5.20788,0,-23.3677,-9.97687,-1.98888,0.496045,3436.93,-3.56729,0.721229,0
46460,-3.29389,0.390303,-5.20788,0,-7.48887,-10.5741,-1.91399,0.390303,3439.15,-3.36159,0.396654,0
46470,-3.31349,0.453083,-5.20788,0,-1.95981,6.27799,-1.89439,0.453083,3442.05,-3.32273,0.156506,0
46480,-3.33195,0.453685,-5.20788,0,-1.84599,0.0601935,-1.87593,0.453685,3445.55,-3.39513,0.213952,0
46490,-3.35259,0.379548,-5.20788,0,-2.06361,-7.41375,-1.85529,0.379548,3449.2,-3.26081,0.443645,0
46500,-3.36994,0.381082,-5.20788,0,-1.73537,0.153403,-1.83794,0.381082,3452.22,-3.22977,0.490961,0
46510,-3.39526,0.471412,-5.20788,0,-2.53187,9.03299,-1.81262,0.471412,3454.65,-3.22241,0.216594,0
46520,-3.4478,0.479459,-5.20788,0,-5.25405,0.804762,-1.76008,0.479459,3457.55,-3.54994,0.542195,0
46530,-3.51296,0.512655,-5.20788,0,-6.51541,3.3196,-1.69493,0.512655,3461.5,-3.59297,0.631548,0
46540,-3.56676,0.502597,-5.20788,0,-5.38056,-1.00581,-1.64112,0.502597,3465.9,-3.72275,0.364742,0
46550,-3.59276,0.502355,-5.20788,0,-2.59976,-0.0242029,-1.61512,0.502355,3469.95,-3.70163,0.583253,0
46560,-3.60098,0.480008,-5.20788,0,-0.822342,-2.23475,-1.6069,0.480008,3473.46,-3.60729,0.526465,0
46570,-3.60066,0.478365,-5.20788,0,0.0326307,-0.164244,-1.60723,0.478365,3476.58,-3.62831,0.434821,0
46580,-3.59342,0.478605,-5.20788,0,0.723821,0.0239514,-1.61446,0.478605,3479.54,-3.69733,0.256388,0
46590,-3.55738,0.476684,-5.20788,0,3.60411,-0.192059,-1.65051,0.476684,3482.09,-3.54623,0.520371,0
46600,-3.40544,0.469406,-5.20788,0,15.1938,-0.727828,-1.80244,0.469406,3484.17,-3.47613,0.573558,0
46610,-2.94588,0.480722,-5.20788,0,45.9555,1.13158,-2.262,0.480722,3487.23,-3.42876,0.5773,0
46620,-2.05163,0.485872,-5.20788,0,89.4258,0.515095,-3.15626,0.485872,3494.24,-1.34226,0.296618,0
46630,-0.961252,0.479716,-5.20788,0,109.037,-0.615648,-4.24663,0.479716,3506.18,0.307398,0.648787,0
46640,-0.126534,0.491096,-5.20788,0,83.4718,1.13799,-5.08135,0.491096,3519.05,0.662463,0.653049,0
46650,0.281729,0.47811,-5.20788,0,40.8263,-1.29862,-5.48961,0.47811,3528.89,0.171397,0.452371,0
46660,0.42201,0.470574,-5.20788,0,14.0281,-0.753579,-5.62989,0.470574,3536.5,0.418824,0.470609,0
46670,0.464157,0.467231,-5.20788,0,4.21475,-0.33432,-5.67204,0.467231,3543.66,0.610652,0.492522,0
46680,0.473907,0.443953,-5.20788,0,0.974951,-2.32778,-5.68179,0.443953,3550.34,0.512381,0.410311,0
46690,0.470689,0.432614,-5.20788,0,-0.321806,-1.13385,-5.67857,0.432614,3557.33,0.447535,0.489638,0
46700,0.461931,0.433384,-5.20788,0,-0.875723,0.0769916,-5.66981,0.433384,3567.15,0.569925,0.331942,0
46710,0.448974,0.453617,-5.20788,0,-1.29575,2.02325,-5.65686,0.453617,3581,0.627672,0.341872,0
46720,0.409272,0.514506,-5.20788,0,-3.97021,6.08895,-5.61715,0.514506,3597.71,0.271117,0.554534,0
46730,0.239498,0.477023,-5.20788,0,-16.9774,-3.74829,-5.44738,0.477023,3615.22,0.417448,0.628899,0
46740,-0.295603,0.488753,-5.20788,0,-53.5102,1.17295,-4.91228,0.488753,3630.76,0.0986427,0.718816,0
46750,-1.49012,0.499105,-5.20788,0,-119.451,1.03519,-3.71776,0.499105,3644.28,-2.86701,0.0907468,0
46760,-3.22932,0.226697,-5.20788,0,-173.92,-27.2408,-1.97856,0.226697,3661.08,-5.67392,-0.157413,0
46770,-4.80849,0.0720083,-5.20788,0,-157.917,-15.4688,-0.399396,0.0720083,3683.73,-6.40925,0.00616107,0
46780,-5.73705,0.111386,-5.20788,0,-92.8561,3.9378,0.529165,0.111386,3706.42,-5.92817,-0.00612273,0
46790,-6.15161,0.132857,-5.20788,0,-41.4564,2.14711,0.94373,0.132857,3724.51,-6.37296,0.148705,0
46800,-6.3341,0.135507,-5.20788,0,-18.2491,0.264949,1.12622,0.135507,3741.41,-6.42358,0.18986,0
46810,-6.41929,0.139923,-5.20788,0,-8.51848,0.441654,1.21141,0.139923,3761.27,-6.47817,0.179114,0
46820,-6.46366,0.148471,-5.20788,0,-4.43742,0.854782,1.25578,0.148471,3783.71,-6.51324,-0.00424291,0
46830,-6.50117,0.152722,-5.20788,0,-3.75097,0.425075,1.29329,0.152722,3806.25,-6.42919,0.0808424,0
46840,-6.54636,0.14205,-5.20788,0,-4.51875,-1.06724,1.33848,0.14205,3827.87,-6.58672,0.226097,0
46850,-6.59286,0.143548,-5.20788,0,-4.65033,0.149811,1.38498,0.143548,3849.82,-6.68903,0.216693,0
46860,-6.62885,0.137715,-5.20788,0,-3.59913,-0.583257,1.42097,0.137715,3872.22,-6.6788,0.124454,0
46870,-6.64808,0.142955,-5.20788,0,-1.92274,0.523981,1.4402,0.142955,3893.63,-6.64818,0.212307,0
46880,-6.65591,0.129203,-5.20788,0,-0.782997,-1.37517,1.44803,0.129203,3914.81,-6.62426,0.112553,0
46890,-6.65738,0.121215,-5.20788,0,-0.147281,-0.798795,1.4495,0.121215,3937.25,-6.77934,0.14101,0
46900,-6.65537,0.125977,-5.20788,0,0.201084,0.476198,1.44749,0.125977,3961.12,-6.81104,0.129641,0
46910,-6.65172,0.127262,-5.20788,0,0.365186,0.128446,1.44384,0.127262,3987.15,-6.79591,0.0643289,0
46920,-6.64567,0.157887,-5.20788,0,0.604728,3.06253,1.43779,0.157887,4014.09,-6.64442,0.23702,0
46930,-6.63807,0.219589,-5.20788,0,0.760284,6.17025,1.43019,0.219589,4037.79,-6.46942,0.27719,0
46940,-6.6316,0.272305,-5.20788,0,0.647224,5.27157,1.42372,0.272305,4056.99,-6.53952,0.301211,0
46950,-6.62548,0.295982,-5.20788,0,0.611388,2.36766,1.4176,0.295982,4073.9,-6.58402,0.283703,0
46960,-6.6157,0.323604,-5.20788,0,0.978049,2.76227,1.40782,0.323604,4091.06,-6.66445,0.418617,0
46970,-6.60236,0.358371,-5.20788,0,1.33407,3.47663,1.39448,0.358371,4110.26,-6.59368,0.376476,0
46980,-6.58656,0.382302,-5.20788,0,1.58015,2.39315,1.37868,0.382302,4131.04,-6.80479,0.329087,0
46990,-6.56382,0.38215,-5.20788,0,2.27443,-0.0151997,1.35594,0.38215,4152.06,-6.71762,0.425884,0
47000,-6.52993,0.380787,-5.20788,0,3.38898,-0.136293,1.32205,0.380787,4172.56,-6.34075,0.936309,0
47010,-6.4951,0.388314,-5.20788,0,3.48256,0.752651,1.28722,0.388314,4190.78,-6.47558,0.356214,0
47020,-6.47093,0.399348,-5.20788,0,2.41701,1.10342,1.26305,0.399348,4206.12,-6.5604,0.321542,0
47030,-6.45554,0.422822,-5.20788,0,1.53896,2.34741,1.24766,0.422822,4220.83,-6.35229,0.815781,0
47040,-6.44539,0.464248,-5.20788,0,1.01507,4.14259,1.23751,0.464248,4236.24,-6.34685,0.559627,0
47050,-6.44394,0.465974,-5.20788,0,0.145234,0.172584,1.23606,0.465974,4253.04,-6.4533,0.726417,0
47060,-6.44758,0.466099,-5.20788,0,-0.363884,0.0124975,1.2397,0.466099,4271.89,-6.25019,0.370017,0
47070,-6.45276,0.464935,-5.20788,0,-0.518395,-0.116375,1.24488,0.464935,4290.46,-6.48805,0.378375,0
47080,-6.45992,0.465242,-5.20788,0,-0.716274,0.0306568,1.25204,0.465242,4306.34,-6.42552,0.125962,0
47090,-6.46957,0.466688,-5.20788,0,-0.964294,0.14462,1.26169,0.466688,4319.56,-6.47757,0.664835,0
47100,-6.47805,0.490344,-5.20788,0,-0.848272,2.36566,1.27017,0.490344,4330.42,-6.57121,0.543425,0
47110,-6.48406,0.528548,-5.20788,0,-0.600509,3.82034,1.27617,0.528548,4339.14,-6.50152,0.522296,0
47120,-6.48913,0.530432,-5.20788,0,-0.507686,0.188444,1.28125,0.530432,4347.22,-6.55004,0.63855,0
47130,-6.49161,0.529325,-5.20788,0,-0.247407,-0.110716,1.28372,0.529325,4356.5,-6.60717,0.606955,0
47140,-6.4937,0.501506,-5.20788,0,-0.209252,-2.78194,1.28582,0.501506,4367.21,-6.40584,0.445465,0
47150,-6.49351,0.504164,-5.20788,0,0.0186783,0.265843,1.28563,0.504164,4378.11,-6.46541,0.505153,0
47160,-6.4925,0.504284,-5.20788,0,0.100805,0.0119467,1.28462,0.504284,4387.52,-6.52431,0.337223,0
47170,-6.49021,0.506417,-5.20788,0,0.22968,0.213374,1.28233,0.506417,4394.19,-6.5311,0.55608,0
47180,-6.48608,0.557727,-5.20788,0,0.412436,5.13097,1.2782,0.557727,4398.71,-6.3876,0.610411,0
47190,-6.48813,0.566198,-5.20788,0,-0.204699,0.847075,1.28025,0.566198,4403.42,-6.40287,0.66101,0
47200,-6.49553,0.568304,-5.20788,0,-0.740123,0.210634,1.28765,0.568304,4410.54,-6.52685,0.525297,0
47210,-6.50389,0.601125,-5.20788,0,-0.83606,3.28205,1.29601,0.601125,4419.97,-6.40875,0.559415,0
47220,-6.51378,0.585394,-5.20788,0,-0.989129,-1.57304,1.3059,0.585394,4429.95,-6.621,0.469013,0
47230,-6.52001,0.584807,-5.20788,0,-0.622763,-0.0587595,1.31213,0.584807,4439.47,-6.43351,0.662013,0
47240,-6.5237,0.58499,-5.20788,0,-0.369336,0.0183733,1.31582,0.58499,4448.06,-6.50978,0.578191,0
47250,-6.52604,0.58511,-5.20788,0,-0.2339,0.0120014,1.31816,0.58511,4455.57,-6.54614,0.425533,0
47260,-6.52724,0.584795,-5.20788,0,-0.119697,-0.0315756,1.31936,0.584795,4463.24,-6.59988,0.607147,0
47270,-6.52728,0.576081,-5.20788,0,-0.00404199,-0.871379,1.3194,0.576081,4471.88,-6.62614,0.546811,0
47280,-6.52269,0.571511,-5.20788,0,0.458787,-0.457007,1.31481,0.571511,4479.71,-6.4518,0.66012,0
47290,-6.50795,0.546897,-5.20788,0,1.47419,-2.46142,1.30007,0.546897,4484.54,-6.59395,0.458564,0
47300,-6.48122,0.503846,-5.20788,0,2.67281,-4.3051,1.27334,0.503846,4486.53,-6.41942,0.433144,0
47310,-6.45252,0.476447,-5.20788,0,2.87066,-2.73987,1.24463,0.476447,4487.15,-6.23111,0.509493,0
47320,-6.43382,0.459805,-5.20788,0,1.86927,-1.66421,1.22594,0.459805,4487.39,-6.38449,0.478902,0
47330,-6.42337,0.451056,-5.20788,0,1.04523,-0.874912,1.21549,0.451056,4487.45,-6.44466,0.305916,0
47340,-6.41266,0.448173,-5.20788,0,1.07113,-0.288302,1.20478,0.448173,4487.18,-6.42564,0.455547,0
47350,-6.39949,0.418205,-5.20788,0,1.31668,-2.9968,1.19161,0.418205,4486.4,-6.3734,0.405284,0
47360,-6.38745,0.379278,-5.20788,0,1.20381,-3.89262,1.17957,0.379278,4485.07,-6.37262,0.300477,0
47370,-6.38197,0.329046,-5.20788,0,0.548603,-5.02329,1.17409,0.329046,4483.23,-6.29015,0.504611,0
47380,-6.38036,0.303194,-5.20788,0,0.161348,-2.58513,1.17247,0.303194,4480.44,-6.39496,0.278985,0
47390,-6.37896,0.302842,-5.20788,0,0.139122,-0.0352617,1.17108,0.302842,4476.31,-6.26146,0.296399,0
47400,-6.37791,0.320096,-5.20788,0,0.104979,1.72546,1.17003,0.320096,4471.63,-6.36175,0.265931,0
47410,-6.38217,0.321078,-5.20788,0,-0.425827,0.0981501,1.17429,0.321078,4467.26,-6.48026,0.367214,0
47420,-6.39347,0.321418,-5.20788,0,-1.12946,0.0340303,1.18559,0.321418,4462.96,-6.40454,0.340643,0
47430,-6.40864,0.313179,-5.20788,0,-1.51754,-0.823914,1.20076,0.313179,4457.86,-6.48654,0.443403,0
47440,-6.42524,0.232303,-5.20788,0,-1.65932,-8.08756,1.21735,0.232303,4451.57,-6.28577,0.0767302,0
47450,-6.43832,0.151986,-5.20788,0,-1.30888,-8.03169,1.23044,0.151986,4444.79,-6.47886,0.0975995,0
47460,-6.44587,0.148972,-5.20788,0,-0.754935,-0.301448,1.23799,0.148972,4438.41,-6.53229,0.200619,0
47470,-6.4578,0.152116,-5.20788,0,-1.19235,0.314369,1.24992,0.152116,4431.16,-6.33665,0.146242,0
47480,-6.48103,0.21436,-5.20788,0,-2.3228,6.22444,1.27314,0.21436,4421.18,-6.3769,0.297868,0
47490,-6.51712,0.301993,-5.20788,0,-3.60958,8.76332,1.30924,0.301993,4409.92,-6.58668,0.414606,0
47500,-6.55726,0.315652,-5.20788,0,-4.0141,1.36587,1.34938,0.315652,4400.57,-6.47662,0.455346,0
47510,-6.58615,0.317983,-5.20788,0,-2.88887,0.233122,1.37827,0.317983,4393.94,-6.69474,0.349435,0
47520,-6.60254,0.328106,-5.20788,0,-1.63886,1.01229,1.39466,0.328106,4388.85,-6.60751,0.203966,0
47530,-6.61398,0.287642,-5.20788,0,-1.14423,-4.04639,1.4061,0.287642,4384.44,-6.63882,0.156906,0
47540,-6.62015,0.263544,-5.20788,0,-0.616332,-2.40978,1.41226,0.263544,4380.69,-6.74512,0.305631,0
47550,-6.62333,0.238549,-5.20788,0,-0.318345,-2.49954,1.41545,0.238549,4377.92,-6.81469,0.240189,0
47560,-6.62763,0.154458,-5.20788,0,-0.429683,-8.40913,1.41974,0.154458,4376.19,-6.69365,0.0510664,0
47570,-6.63059,0.076798,-5.20788,0,-0.296441,-7.76597,1.42271,0.076798,4375.18,-6.62447,0.108034,0
47580,-6.62874,0.0734367,-5.20788,0,0.185135,-0.336131,1.42086,0.0734367,4374.62,-6.51201,-0.045086,0
47590,-6.62487,0.0751953,-5.20788,0,0.386613,0.175869,1.41699,0.0751953,4374.41,-6.64628,0.0304727,0
47600,-6.61669,0.120947,-5.20788,0,0.817812,4.57516,1.40881,0.120947,4374.4,-6.61763,0.165428,0
47610,-6.60642,0.157632,-5.20788,0,1.0278,3.66853,1.39853,0.157632,4374.38,-6.56537,0.182523,0
47620,-6.59581,0.158629,-5.20788,0,1.06104,0.0996751,1.38792,0.158629,4374.31,-6.6032,0.306776,0
47630,-6.58161,0.152779,-5.20788,0,1.41955,-0.585025,1.37373,0.152779,4374.52,-6.76321,0.130548,0
47640,-6.55951,0.0295278,-5.20788,0,2.20994,-12.3251,1.35163,0.0295278,4375.85,-6.59405,-0.132523,0
47650,-6.49683,-0.110069,-5.20788,0,6.26766,-13.9597,1.28895,-0.110069,4378.99,-6.45099,-0.0528234,0
47660,-6.30132,-0.126144,-5.20788,0,19.5513,-1.60744,1.09344,-0.126144,4383.53,-6.50276,-0.227964,0
47670,-5.79715,-0.139846,-5.20788,0,50.4172,-1.37023,0.589268,-0.139846,4388.65,-6.00083,-0.398047,0
47680,-4.78942,0.116637,-5.20788,0,100.773,25.6483,-0.418462,0.116637,4394.19,-3.28672,0.336258,0
47690,-3.37118,0.379424,-5.20788,0,141.824,26.2788,-1.8367,0.379424,4400.41,-0.869067,0.58732,0
47700,-1.99847,0.499046,0,0,137.271,11.9622,-1.99847,0.499046,4407.94,-0.0909991,0.251062,0
47710,-1.10665,0.590867,0,0,89.182,9.18209,-1.10665,0.590867,4417.18,-0.715753,0.593763,0
47720,-0.73269,0.57809,0,0,37.3959,-1.27771,-0.73269,0.57809,4426.94,-0.603068,0.550368,0
47730,-0.63081,0.577156,0,0,10.1879,-0.0933697,-0.63081,0.577156,4435.66,-0.596207,0.620937,0
47740,-0.611446,0.576291,0,0,1.93648,-0.0865131,-0.611446,0.576291,4443.18,-0.504883,0.464823,0
47750,-0.609574,0.576188,0,0,0.187162,-0.0103157,-0.609574,0.576188,4449.96,-0.6736,0.618903,0
47760,-0.612714,0.575234,0,0,-0.313982,-0.0953425,-0.612714,0.575234,4456.29,-0.646872,0.476687,0
47770,-0.620725,0.547847,0,0,-0.801126,-2.73871,-0.620725,0.547847,4461.65,-0.609286,0.552427,0
47780,-0.638391,0.497019,0,0,-1.76663,-5.08283,-0.638391,0.497019,4465.2,-0.580946,0.737379,0
47790,-0.664672,0.47787,0,0,-2.62807,-1.91488,-0.664672,0.47787,4467.69,-0.786541,0.481541,0
47800,-0.688359,0.495766,0,0,-2.36866,1.78959,-0.688359,0.495766,4471.91,-0.746071,0.328266,0
47810,-0.702126,0.485653,0,0,-1.37677,-1.0113,-0.702126,0.485653,4480.37,-0.71057,0.357766,0
47820,-0.707486,0.452342,0,0,-0.536002,-3.33107,-0.707486,0.452342,4492.07,-0.742507,0.536889,0
47830,-0.708678,0.423525,0,0,-0.119145,-2.88176,-0.708678,0.423525,4503.25,-0.712227,0.49689,0
47840,-0.706607,0.419811,0,0,0.207054,-0.371379,-0.706607,0.419811,4511.38,-0.799755,0.36271,0
47850,-0.705181,0.361696,0,0,0.142619,-5.81148,-0.705181,0.361696,4516.33,-0.687972,0.239201,0
47860,-0.703916,0.276224,0,0,0.126478,-8.54726,-0.703916,0.276224,4518.95,-0.637162,0.222634,0
47870,-0.700246,0.247546,0,0,0.36704,-2.86779,-0.700246,0.247546,4520.81,-0.538674,0.213703,0
47880,-0.697431,0.242883,0,0,0.281457,-0.466261,-0.697431,0.242883,4524.13,-0.433126,0.233568,0
47890,-0.697887,0.242758,0,0,-0.0455379,-0.0124968,-0.697887,0.242758,4530.57,-0.60491,0.297531,0
47900,-0.706076,0.243214,0,0,-0.818888,0.0455962,-0.706076,0.243214,4539.07,-0.835349,0.248546,0
47910,-0.731265,0.244616,0,0,-2.51891,0.140224,-0.731265,0.244616,4546.74,-0.688896,0.277595,0
47920,-0.775173,0.246666,0,0,-4.39079,0.205017,-0.775173,0.246666,4552.23,-1.04817,0.2289,0
47930,-0.820625,0.238347,0,0,-4.5452,-0.831987,-0.820625,0.238347,4556.29,-1.1948,0.148396,0
47940,-0.850101,0.19524,0,0,-2.94759,-4.31068,-0.850101,0.19524,4559.61,-1.0238,0.280165,0
47950,-0.861613,0.172017,0,0,-1.1513,-2.32228,-0.861613,0.172017,4562.32,-0.716753,0.147522,0
47960,-0.864449,0.172458,0,0,-0.283589,0.044086,-0.864449,0.172458,4564.68,-0.741494,0.135169,0
47970,-0.863256,0.199901,0,0,0.119351,2.74434,-0.863256,0.199901,4567.04,-0.890318,0.242446,0
47980,-0.862039,0.180833,0,0,0.121721,-1.90678,-0.862039,0.180833,4569.44,-0.85778,0.217181,0
47990,-0.857382,0.179685,0,0,0.465705,-0.114886,-0.857382,0.179685,4571.99,-0.808235,0.219574,0
48000,-0.84964,0.17767,0,0,0.774199,-0.201413,-0.84964,0.17767,4575.25,-0.874268,0.12999,0
48010,-0.835972,0.138616,0,0,1.36678,-3.90542,-0.835972,0.138616,4579.75,-0.736566,0.079952,0
48020,-0.79812,0.0833713,0,0,3.78522,-5.52449,-0.79812,0.0833713,4585.01,-0.77352,-0.0788037,0
48030,-0.703995,0.0758396,0,0,9.4125,-0.75317,-0.703995,0.0758396,4589.72,-1.11465,0.153095,0
48040,-0.555656,0.0695478,0,0,14.8339,-0.629181,-0.555656,0.0695478,4593.1,-0.274605,-0.0496722,0
48050,-0.410525,0.109514,0,0,14.5131,3.99661,-0.410525,0.109514,4595.11,0.0378659,0.310866,0
