Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSVH-12162016-104214,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
18320,-0.477903,0.0458267,0,0,-16.6718,2.15739,0.477903,0.0458267,7022.43,-0.935082,0.138309,0
18330,-0.571539,0.06361,0,0,-9.36362,1.77833,0.571539,0.06361,7017.83,-0.382173,0.04013,0
18340,-0.611442,0.0660736,0,0,-3.99036,0.246362,0.611442,0.0660736,7014.54,-0.72962,0.024708,0
18350,-0.608238,0.0674847,0,0,0.320404,0.141113,0.608238,0.0674847,7012.3,-0.567635,0.0691662,0
18360,-0.639636,0.0642475,0,0,-3.13976,-0.323728,0.639636,0.0642475,7010.18,-0.641049,0.196422,0
18370,-0.644267,0.0633727,0,0,-0.463127,-0.0874799,0.644267,0.0633727,7006.3,-0.670503,-0.0207023,0
18380,-0.639827,0.0408232,0,0,0.444071,-2.25495,0.639827,0.0408232,6999.47,-0.619073,0.0585419,0
18390,-0.641998,-0.0157637,0,0,-0.21712,-5.65869,0.641998,-0.0157637,6991.19,-0.687515,-0.0496692,0
18400,-0.613256,-0.057858,0,0,2.87419,-4.20943,0.613256,-0.057858,6983,-0.584441,-0.0658873,0
18410,-0.584867,-0.0777143,0,0,2.83885,-1.98563,0.584867,-0.0777143,6973.69,-0.585713,-0.111874,0
18420,-0.569298,-0.103267,0,0,1.55698,-2.55525,0.569298,-0.103267,6961.5,-0.512615,-0.125273,0
18430,-0.552619,-0.120267,0,0,1.66787,-1.69999,0.552619,-0.120267,6947.63,-0.59787,-0.129542,0
18440,-0.547825,-0.121153,0,0,0.47938,-0.0886558,0.547825,-0.121153,6935.83,-0.422154,0.180753,0
18450,-0.530371,-0.121081,0,0,1.74545,0.00723036,0.530371,-0.121081,6927.41,-0.612338,-0.140868,0
18460,-0.519364,-0.102037,0,0,1.10067,1.90437,0.519364,-0.102037,6919.28,-0.489225,0.00464236,0
18470,-0.468238,-0.108005,0,0,5.11261,-0.59676,0.468238,-0.108005,6908.45,-0.431849,-0.059382,0
18480,-0.464873,-0.114574,0,0,0.336447,-0.656878,0.464873,-0.114574,6894.54,-0.385938,-0.216842,0
18490,-0.427184,-0.0914031,0,0,3.76895,2.31707,0.427184,-0.0914031,6878.64,-0.404477,-0.113871,0
18500,-0.412549,-0.11584,0,0,1.46347,-2.44373,0.412549,-0.11584,6862.72,-0.530308,-0.290781,0
18510,-0.403924,-0.15099,0,0,0.862512,-3.51499,0.403924,-0.15099,6849.08,-0.403078,-0.0933074,0
18520,-0.404298,-0.170299,0,0,-0.0374032,-1.93085,0.404298,-0.170299,6838.27,-0.389412,-0.100641,0
18530,-0.392451,-0.176445,0,0,1.18466,-0.614623,0.392451,-0.176445,6828.26,-0.384615,-0.177591,0
18540,-0.362594,-0.160192,0,0,2.98576,1.62533,0.362594,-0.160192,6817.72,-0.275128,-0.259236,0
18550,-0.306959,-0.1619,0,0,5.56353,-0.170783,0.306959,-0.1619,6808.37,-0.345482,-0.17984,0
18560,-0.265963,-0.162502,0,0,4.09959,-0.0602173,0.265963,-0.162502,6801.03,-0.232919,-0.0841809,0
18570,-0.26132,-0.1441,0,0,0.464252,1.84016,0.26132,-0.1441,6792.73,-0.247963,-0.103657,0
18580,-0.260446,-0.13621,0,0,0.0874031,0.789033,0.260446,-0.13621,6781.31,-0.222508,-0.145576,0
18590,-0.253893,-0.126943,0,0,0.655318,0.926633,0.253893,-0.126943,6769.16,-0.277771,-0.165152,0
18600,-0.252666,-0.124067,0,0,0.122655,0.287634,0.252666,-0.124067,6758.65,-0.418867,0.0518682,0
18610,-0.254373,-0.12652,0,0,-0.170645,-0.24527,0.254373,-0.12652,6748.79,-0.166745,-0.118814,0
18620,-0.254402,-0.126804,0,0,-0.00287377,-0.028446,0.254402,-0.126804,6739.13,-0.22797,-0.0786448,0
18630,-0.252431,-0.132703,0,0,0.197077,-0.589866,0.252431,-0.132703,6731.49,-0.280906,-0.130959,0
18640,-0.232709,-0.181159,0,0,1.97213,-4.8456,0.232709,-0.181159,6726.81,-0.287924,-0.318553,0
18650,-0.235476,-0.250896,0,0,-0.276617,-6.97367,0.235476,-0.250896,6723.84,-0.221597,-0.395307,0
18660,-0.204478,-0.256263,0,0,3.09977,-0.536739,0.204478,-0.256263,6720.73,-0.21183,-0.281737,0
18670,-0.0226605,-0.264451,0,0,18.1817,-0.818792,0.0226605,-0.264451,6716.54,0.527663,-0.33559,0
18680,0.208291,-0.273136,0,0,23.0952,-0.868539,-0.208291,-0.273136,6711.8,0.916695,-0.0811979,0
18690,0.297747,-0.240846,0,0,8.94559,3.22906,-0.297747,-0.240846,6706.95,0.274092,-0.200269,0
18700,0.349584,-0.229539,0,0,5.18368,1.13071,-0.349584,-0.229539,6700.97,0.411146,-0.22691,0
18710,0.419114,-0.232056,0,0,6.95306,-0.25175,-0.419114,-0.232056,6692.99,0.327545,-0.23284,0
18720,0.42452,-0.232549,0,0,0.54058,-0.049307,-0.42452,-0.232549,6684.51,0.541624,-0.294001,0
18730,0.480011,-0.241232,0,0,5.54904,-0.868297,-0.480011,-0.241232,6678.3,0.541982,-0.193271,0
18740,0.482279,-0.25132,0,0,0.226862,-1.00881,-0.482279,-0.25132,6675.2,0.490893,-0.255818,0
18750,0.481864,-0.257451,0,0,-0.0415025,-0.613055,-0.481864,-0.257451,6673.83,0.422392,-0.319003,0
18760,0.481792,-0.25846,0,0,-0.00721649,-0.100911,-0.481792,-0.25846,6672.78,0.487509,-0.264784,0
18770,0.480227,-0.27607,0,0,-0.156481,-1.76097,-0.480227,-0.27607,6671.53,0.435933,-0.598371,0
18780,0.472657,-0.284986,0,0,-0.756987,-0.891612,-0.472657,-0.284986,6669.89,0.414634,-0.235698,0
18790,0.472078,-0.28496,0,0,-0.057957,0.00252487,-0.472078,-0.28496,6667.85,0.527399,-0.320236,0
18800,0.465146,-0.276171,0,0,-0.693143,0.878905,-0.465146,-0.276171,6665.52,0.287482,-0.359091,0
18810,0.434249,-0.275828,0,0,-3.08972,0.0343365,-0.434249,-0.275828,6662.5,0.488814,-0.163121,0
18820,0.38511,-0.305319,0,0,-4.91389,-2.94911,-0.38511,-0.305319,6657.96,0.424596,-0.191994,0
18830,0.363785,-0.313084,0,0,-2.13256,-0.776445,-0.363785,-0.313084,6651.16,0.1996,-0.34227,0
18840,0.357864,-0.356794,0,0,-0.592084,-4.37102,-0.357864,-0.356794,6641.09,0.367216,-0.387521,0
18850,0.296783,-0.356791,0,0,-6.10812,0.000270748,-0.296783,-0.356791,6619.24,0.365635,-0.0751732,0
18860,-0.094596,-0.361032,0,0,-39.1379,-0.424137,0.094596,-0.361032,6546.04,-0.576532,-0.536108,0
18870,-0.535377,-0.487073,0,0,-44.0781,-12.604,0.535377,-0.487073,6333.17,-0.420875,0.213857,0
18880,-1.35057,-1.67214,0,0,-81.519,-118.507,1.35057,-1.67214,5938.72,-3.77678,-4.73626,0
18890,-1.66685,-4.38521,0,0,-31.6279,-271.307,1.66685,-4.38521,5497.79,-6.03034,-7.0295,0
18900,-3.29876,-6.77828,0,0,-163.191,-239.307,3.29876,-6.77828,5200.37,-4.25318,-7.61407,0
18910,-3.48127,-7.95387,0,0,-18.2517,-117.559,3.48127,-7.95387,5079.53,-0.228655,-10.0921,0
18920,-3.40049,-8.14911,0,0,8.0785,-19.5241,3.40049,-8.14911,5055.36,-4.56431,-8.56688,0
18930,-2.46649,-8.2079,0,0,93.3995,-5.87973,2.46649,-8.2079,5085.55,-1.91745,-8.11362,0
18940,-2.38195,-8.14162,0,0,8.45469,6.62863,2.38195,-8.14162,5200.5,0.719314,-8.13944,0
18950,-2.22304,-6.44989,0,0,15.8905,169.173,2.22304,-6.44989,5423.35,-2.87113,-4.78774,0
18960,-1.96478,-4.78069,0,0,25.8261,166.92,1.96478,-4.78069,5700.37,-2.25023,-4.40829,0
18970,-1.88291,-4.11386,0,0,8.18693,66.6829,1.88291,-4.11386,5979.73,-1.84196,-3.01808,0
18980,-1.28632,-2.01366,0,0,59.6596,210.02,1.28632,-2.01366,6255.31,-0.75388,-0.235025,0
18990,-0.660055,-0.32211,0,0,62.6261,169.155,0.660055,-0.32211,6480.19,-0.0583412,-0.150524,0
19000,-0.468263,-0.25876,0,0,19.1792,6.33501,0.468263,-0.25876,6601.75,0.161368,-0.0407571,0
19010,-0.276379,-0.266275,0,0,19.1884,-0.751536,0.276379,-0.266275,6644.72,-0.554044,-0.638008,0
19020,-0.140314,-0.245739,0,0,13.6066,2.05362,0.140314,-0.245739,6660.2,-0.197231,-0.418911,0
19030,-0.122675,-0.245039,0,0,1.76386,0.0700326,0.122675,-0.245039,6669.87,-0.0868569,-0.264818,0
19040,-0.13399,-0.234555,0,0,-1.13146,1.0484,0.13399,-0.234555,6677.65,0.080872,-0.0477658,0
19050,-0.13062,-0.171102,0,0,0.33698,6.34528,0.13062,-0.171102,6686.31,-0.114477,-0.0165234,0
19060,-0.139436,-0.128738,0,0,-0.881616,4.23641,0.139436,-0.128738,6697.4,-0.171952,-0.187651,0
19070,-0.157463,-0.10518,0,0,-1.80272,2.35574,0.157463,-0.10518,6708.38,-0.150673,-0.124332,0
19080,-0.168937,-0.0910849,0,0,-1.14737,1.40956,0.168937,-0.0910849,6716.01,-0.178113,-0.0847184,0
19090,-0.189242,-0.0882521,0,0,-2.03049,0.283281,0.189242,-0.0882521,6720.29,-0.198399,0.00643017,0
19100,-0.229501,-0.0553481,0,0,-4.02596,3.2904,0.229501,-0.0553481,6723.11,-0.256704,-0.0643985,0
19110,-0.276855,-0.0509592,0,0,-4.73534,0.43889,0.276855,-0.0509592,6726.05,-0.333522,0.00241138,0
19120,-0.338627,-0.0277759,0,0,-6.17719,2.31833,0.338627,-0.0277759,6729.57,-0.456757,0.0185328,0
19130,-0.377089,-0.0264734,0,0,-3.84622,0.13025,0.377089,-0.0264734,6732.96,-0.456276,-0.0894599,0
19140,-0.3808,-0.0579572,0,0,-0.371132,-3.14838,0.3808,-0.0579572,6735.73,-0.384123,-0.0226684,0
19150,-0.382075,-0.0920764,0,0,-0.127502,-3.41192,0.382075,-0.0920764,6737.87,-0.308813,-0.0980414,0
19160,-0.35749,-0.10014,0,0,2.45851,-0.806326,0.35749,-0.10014,6739.4,-0.369409,-0.142315,0
19170,-0.325075,-0.118471,0,0,3.24147,-1.83318,0.325075,-0.118471,6740.45,-0.304067,-0.115525,0
19180,-0.310052,-0.154653,0,0,1.50237,-3.6182,0.310052,-0.154653,6741.9,-0.193772,-0.317529,0
19190,-0.309201,-0.202333,0,0,0.08507,-4.76801,0.309201,-0.202333,6745.7,-0.330988,-0.346783,0
19200,-0.304344,-0.225253,0,0,0.485703,-2.29199,0.304344,-0.225253,6753.19,-0.239132,-0.181278,0
19210,-0.304144,-0.226371,0,0,0.0199621,-0.111754,0.304144,-0.226371,6763.38,-0.406051,-0.276793,0
19220,-0.305626,-0.230598,0,0,-0.14817,-0.422693,0.305626,-0.230598,6775.39,-0.297793,-0.223703,0
19230,-0.33446,-0.224427,0,0,-2.88341,0.617108,0.33446,-0.224427,6789.4,-0.355025,-0.199066,0
19240,-0.385777,-0.22135,0,0,-5.13169,0.307676,0.385777,-0.22135,6803.26,-0.420565,-0.248822,0
19250,-0.405512,-0.20754,0,0,-1.9735,1.38097,0.405512,-0.20754,6813.97,-0.427377,-0.268159,0
19260,-0.415303,-0.18845,0,0,-0.979064,1.90904,0.415303,-0.18845,6821.2,-0.413953,-0.165715,0
19270,-0.416565,-0.189026,0,0,-0.126195,-0.0576284,0.416565,-0.189026,6826.03,-0.390361,-0.141367,0
19280,-0.425736,-0.188673,0,0,-0.917144,0.0352931,0.425736,-0.188673,6829.62,-0.433966,-0.191176,0
19290,-0.454176,-0.187383,0,0,-2.84403,0.129037,0.454176,-0.187383,6833.62,-0.47756,-0.220832,0
19300,-0.475918,-0.186594,0,0,-2.1742,0.0789062,0.475918,-0.186594,6839.1,-0.480969,-0.203902,0
19310,-0.487179,-0.190966,0,0,-1.12609,-0.437268,0.487179,-0.190966,6845.03,-0.550899,-0.238098,0
19320,-0.488266,-0.200392,0,0,-0.108658,-0.942602,0.488266,-0.200392,6850.35,-0.510565,-0.128723,0
19330,-0.488357,-0.222365,0,0,-0.00914948,-2.19723,0.488357,-0.222365,6855.68,-0.528194,-0.0583719,0
19340,-0.455381,-0.249886,0,0,3.29766,-2.75215,0.455381,-0.249886,6861.37,-0.377244,-0.420817,0
19350,-0.393131,-0.302299,0,0,6.22496,-5.24126,0.393131,-0.302299,6866.83,-0.421,-0.380528,0
19360,-0.347129,-0.324428,0,0,4.60025,-2.21288,0.347129,-0.324428,6871.93,-0.286095,-0.481429,0
19370,-0.311062,-0.326849,0,0,3.60664,-0.242118,0.311062,-0.326849,6876.77,-0.230309,-0.284738,0
19380,-0.277447,-0.328368,20.031,0,3.36151,-0.151949,-20.3085,-0.328368,6881.27,-0.298594,-0.320946,0
19390,-0.255768,-0.329347,20.031,0,2.16795,-0.0978778,-20.2868,-0.329347,6885.79,-0.253744,-0.273619,0
19400,-0.2547,-0.329739,20.031,0,0.106802,-0.0391615,-20.2857,-0.329739,6891.47,-0.243283,-0.201709,0
19410,-0.255506,-0.338418,20.031,0,-0.0806218,-0.867921,-20.2865,-0.338418,6898.72,-0.207363,-0.413666,0
19420,-0.257167,-0.35916,20.031,0,-0.166111,-2.07419,-20.2882,-0.35916,6905.66,-0.257616,-0.375005,0
19430,-0.262264,-0.359829,20.031,0,-0.509748,-0.0669309,-20.2933,-0.359829,6910.4,-0.316421,-0.367078,0
19440,-0.272829,-0.358109,20.031,0,-1.05646,0.171999,-20.3038,-0.358109,6913.59,-0.273061,-0.295269,0
19450,-0.286656,-0.327773,20.031,0,-1.38272,3.03358,-20.3177,-0.327773,6916.59,-0.276942,-0.324798,0
19460,-0.322119,-0.291814,20.031,0,-3.54627,3.59594,-20.3531,-0.291814,6920.18,-0.34416,-0.273369,0
19470,-0.425399,-0.268754,20.031,0,-10.3281,2.30596,-20.4564,-0.268754,6924.94,-0.65355,-0.250173,0
19480,-0.509442,-0.264186,20.031,0,-8.4043,0.456825,-20.5405,-0.264186,6932.22,-0.508049,-0.259219,0
19490,-0.512951,-0.264103,20.031,0,-0.350809,0.00825387,-20.544,-0.264103,6942.57,-0.399153,-0.169741,0
19500,-0.512348,-0.265801,20.031,0,0.0602514,-0.16972,-20.5434,-0.265801,6952.75,-0.527897,-0.282268,0
19510,-0.49424,-0.263866,20.031,0,1.81081,0.193459,-20.5253,-0.263866,6959.14,-0.483156,-0.282391,0
19520,-0.454717,-0.248629,20.031,0,3.95229,1.52369,-20.4857,-0.248629,6962.41,-0.404641,-0.262962,0
19530,-0.425049,-0.249562,20.031,0,2.9668,-0.0932801,-20.4561,-0.249562,6965.69,-0.404677,-0.150311,0
19540,-0.423433,-0.248856,20.031,0,0.161655,0.0705698,-20.4544,-0.248856,6970.98,-0.423686,-0.187807,0
19550,-0.414648,-0.231004,20.031,0,0.878446,1.7852,-20.4457,-0.231004,6977.05,-0.398821,-0.264663,0
19560,-0.413541,-0.225965,20.031,0,0.110713,0.503897,-20.4446,-0.225965,6981.63,-0.554554,-0.423737,0
19570,-0.403001,-0.226443,20.031,0,1.05404,-0.0477844,-20.434,-0.226443,6985.31,-0.375413,-0.236491,0
19580,-0.355825,-0.236998,20.031,0,4.71753,-1.05553,-20.3868,-0.236998,6989,-0.376376,-0.157346,0
19590,0.515365,-0.37428,20.031,0,87.1191,-13.7281,-19.5156,-0.37428,6991.62,2.46549,-0.301765,0
19600,5.8295,-0.697587,20.031,0,531.413,-32.3307,-14.2015,-0.697587,6993.31,10.3578,-1.03823,0
19610,13.1545,-1.13383,20.031,0,732.498,-43.6245,-6.87654,-1.13383,6995.93,17.4167,-1.25208,0
19620,16.0859,-1.23504,20.031,0,293.143,-10.1205,-3.94511,-1.23504,7000.27,17.8038,-1.25617,0
19630,16.5515,-1.31212,20.031,0,46.5613,-7.70822,-3.47949,-1.31212,7004.89,16.1978,-1.70032,0
19640,17.0621,-1.45416,20.031,0,51.0599,-14.204,-2.9689,-1.45416,7008.36,16.0859,-1.50822,0
19650,17.0311,-1.60468,20.031,0,-3.09699,-15.0519,-2.99987,-1.60468,7010.87,17.6342,-1.93564,0
19660,17.0266,-1.70467,20.031,0,-0.458219,-9.99956,-3.00445,-1.70467,7012.7,17.3881,-1.7404,0
19670,17.2268,-1.73257,20.031,0,20.0247,-2.79004,-2.8042,-1.73257,7013.74,17.2393,-1.69463,0
19680,17.2368,-1.75834,20.031,0,0.995591,-2.57694,-2.79425,-1.75834,7014.25,17.2263,-1.81638,0
19690,17.2432,-1.79101,20.031,0,0.644958,-3.26664,-2.7878,-1.79101,7014.73,17.254,-1.92026,0
19700,17.2328,-1.79226,20.031,0,-1.03841,-0.125188,-2.79818,-1.79226,7015.45,17.2111,-1.99331,0
19710,17.2331,-1.79016,20.031,0,0.0253594,0.209795,-2.79793,-1.79016,7016.62,17.3601,-1.51283,0
19720,17.2499,-1.7394,20.031,0,1.6832,5.07666,-2.78109,-1.7394,7018.61,17.2151,-1.69384,0
19730,17.2885,-1.66563,20.031,0,3.86035,7.37638,-2.74249,-1.66563,7020.97,17.1894,-1.65204,0
19740,17.9836,-1.65998,20.031,0,69.5095,0.565159,-2.0474,-1.65998,7022.35,20.1561,-1.49491,0
19750,18.7305,-1.66734,20.031,0,74.6871,-0.735527,-1.30052,-1.66734,7021.62,20.9736,-1.68269,0
19760,19.1429,-1.67124,20.031,0,41.2378,-0.390251,-0.888147,-1.67124,7017.41,18.8195,-1.52643,0
19770,19.662,-1.67768,20.031,0,51.9181,-0.644583,-0.368966,-1.67768,7009.16,19.6769,-1.75204,0
19780,19.8893,-1.67889,20.031,0,22.727,-0.120181,-0.141697,-1.67889,7000.16,20.1129,-1.8734,0
19790,19.9596,-1.68157,20.031,0,7.03019,-0.268481,-0.0713947,-1.68157,6994.32,20.0804,-1.61,0
19800,19.983,-1.68023,20.031,0,2.33362,0.13409,-0.0480585,-1.68023,6991.43,20.102,-1.60338,0
19810,19.9928,-1.64217,20.031,0,0.987407,3.80588,-0.0381844,-1.64217,6989.01,19.9314,-1.83596,0
19820,20.039,-1.60201,20.031,0,4.61451,4.01619,0.00796065,-1.60201,6985.59,19.8621,-1.5911,0
19830,20.0387,-1.60165,20.031,0,-0.0297706,0.0363317,0.00766294,-1.60165,6981.47,19.9744,-1.57593,0
19840,20.0356,-1.63228,20.031,0,-0.312283,-3.06354,0.00454011,-1.63228,6977.72,20.0684,-1.53982,0
19850,20.0529,-1.63549,20.031,0,1.73585,-0.321041,0.0218986,-1.63549,6974.91,20.0502,-1.66973,0
19860,20.0487,-1.67522,20.031,0,-0.416837,-3.97257,0.0177302,-1.67522,6972.88,20.0432,-1.68417,0
19870,20.0481,-1.67806,20.031,0,-0.0661903,-0.283949,0.0170683,-1.67806,6970.96,20.0393,-1.85795,0
19880,20.0377,-1.70296,20.031,0,-1.04281,-2.49077,0.00664027,-1.70296,6968.57,19.9886,-1.85326,0
19890,20.0301,-1.70438,20.031,0,-0.758739,-0.141649,-0.000947112,-1.70438,6965.83,20.0341,-1.61308,0
19900,20.0287,-1.71281,20.031,0,-0.136407,-0.842662,-0.00231118,-1.71281,6963.16,19.9026,-1.81598,0
19910,20.0288,-1.71202,20.031,0,0.0122541,0.0784321,-0.00218864,-1.71202,6960.77,20.0453,-1.63104,0
19920,20.0328,-1.68574,20.031,0,0.397578,2.62813,0.00178714,-1.68574,6958.97,20.0331,-1.70246,0
19930,20.0382,-1.68007,20.031,0,0.538926,0.567546,0.0071764,-1.68007,6957.48,19.9841,-1.81462,0
19940,20.0908,-1.57095,20.031,0,5.26113,10.9112,0.0597877,-1.57095,6954.97,20.5079,-1.47959,0
19950,20.1829,-1.43376,20.031,0,9.21301,13.7194,0.151918,-1.43376,6950.45,20.2913,-0.866751,0
19960,20.2592,-1.363,20.031,0,7.62246,7.07634,0.228142,-1.363,6944.76,20.359,-1.29133,0
19970,20.2937,-1.32783,20.031,0,3.45287,3.5168,0.262671,-1.32783,6939.1,20.158,-1.33808,0
19980,20.2965,-1.31457,20.031,0,0.283668,1.32622,0.265508,-1.31457,6933.44,20.5183,-1.29076,0
19990,20.2993,-1.29942,20.031,0,0.274734,1.51441,0.268255,-1.29942,6927.02,20.3309,-1.39095,0
20000,20.3291,-1.22801,20.031,0,2.98388,7.14144,0.298094,-1.22801,6919.38,20.305,-0.88141,0
20010,20.3614,-1.14468,20.031,0,3.22458,8.3324,0.33034,-1.14468,6911.15,20.2808,-1.04448,0
20020,20.3671,-1.10354,20.031,0,0.572178,4.11442,0.336061,-1.10354,6903.74,20.3783,-1.04066,0
20030,20.3637,-1.08873,20.031,0,-0.341622,1.48111,0.332645,-1.08873,6898.14,20.3644,-1.11824,0
20040,20.3635,-1.08821,20.031,0,-0.0166011,0.0520504,0.332479,-1.08821,6894.38,20.4412,-1.08713,0
20050,20.3625,-1.08954,20.031,0,-0.102274,-0.133252,0.331457,-1.08954,6891.76,20.3562,-1.09248,0
20060,20.341,-1.08942,20.031,0,-2.1516,0.0122151,0.309941,-1.08942,6889.08,20.2276,-0.95676,0
20070,20.2947,-1.08719,20.031,0,-4.62222,0.223151,0.263718,-1.08719,6885.77,20.3449,-1.10212,0
20080,20.2636,-1.07199,20.031,0,-3.10882,1.52022,0.23263,-1.07199,6882.48,20.3157,-1.03157,0
20090,20.241,-1.05443,20.031,0,-2.26526,1.75527,0.209978,-1.05443,6879.64,20.1962,-1.07844,0
20100,20.2407,-1.02566,20.031,0,-0.033494,2.8776,0.209643,-1.02566,6876.21,20.3767,-0.997438,0
20110,20.2444,-0.99446,20.031,0,0.370383,3.11963,0.213346,-0.99446,6871.53,20.2341,-0.940282,0
20120,20.2475,-0.99003,20.031,0,0.318115,0.443004,0.216528,-0.99003,6866.53,20.11,-1.02792,0
20130,20.2833,-0.989181,20.031,0,3.57938,0.084881,0.252321,-0.989181,6862.55,20.2985,-0.982427,0
20140,20.2625,-0.973203,20.031,0,-2.08143,1.59786,0.231507,-0.973203,6860.04,20.3169,-0.998073,0
20150,20.3023,-0.97121,20.031,0,3.97805,0.199226,0.271288,-0.97121,6858.29,20.318,-0.955824,0
20160,20.3125,-0.93555,20.031,0,1.02106,3.56601,0.281498,-0.93555,6856.61,20.1943,-0.872022,0
20170,20.3243,-0.911313,20.031,0,1.17746,2.42371,0.293273,-0.911313,6855.12,20.3938,-0.723853,0
20180,20.3252,-0.910317,20.031,0,0.0883142,0.0996044,0.294156,-0.910317,6853.81,20.2873,-0.990619,0
20190,20.3342,-0.910368,20.031,0,0.898167,-0.0050355,0.303138,-0.910368,6852.45,20.4428,-0.906954,0
20200,20.3416,-0.909909,20.031,0,0.743619,0.045883,0.310574,-0.909909,6851.06,20.2403,-0.946147,0
20210,20.3438,-0.89804,20.031,0,0.222913,1.18689,0.312803,-0.89804,6849.86,20.3528,-1.05023,0
20220,20.3568,-0.883985,20.031,0,1.30065,1.40551,0.325809,-0.883985,6849.03,20.3647,-0.784018,0
20230,20.3691,-0.826764,20.031,0,1.22812,5.7221,0.338091,-0.826764,6848.18,20.3508,-0.764,0
20240,20.3772,-0.805463,20.031,0,0.805139,2.13006,0.346142,-0.805463,6846.61,20.4055,-0.680604,0
20250,20.3806,-0.804652,20.031,0,0.346601,0.0811172,0.349608,-0.804652,6845.31,20.38,-0.805499,0
20260,20.4228,-0.805841,20.031,0,4.21434,-0.118922,0.391751,-0.805841,6846.8,20.4714,-0.824952,0
20270,20.4341,-0.827804,20.031,0,1.13082,-2.19628,0.40306,-0.827804,6851.22,20.5504,-0.841405,0
20280,20.4345,-0.828768,20.031,0,0.0416473,-0.0964476,0.403476,-0.828768,6855.71,20.4411,-0.897225,0
20290,20.4328,-0.828711,20.031,0,-0.164799,0.00577884,0.401828,-0.828711,6858.36,20.3891,-0.992165,0
20300,20.3948,-0.826304,20.031,0,-3.80058,0.240646,0.363822,-0.826304,6859.47,20.3591,-0.755776,0
20310,20.3817,-0.801488,20.031,0,-1.31827,2.48167,0.35064,-0.801488,6859.88,20.309,-0.82164,0
20320,20.3711,-0.799009,20.031,0,-1.05872,0.247834,0.340052,-0.799009,6860.06,20.4172,-0.735655,0
20330,20.3576,-0.76987,20.031,0,-1.3492,2.91389,0.32656,-0.76987,6860.32,20.4357,-0.70315,0
20340,20.2592,-0.797968,20.031,0,-9.83721,-2.80974,0.228188,-0.797968,6860.8,20.1357,-1.0538,0
20350,20.0589,-0.788616,20.031,0,-20.0348,0.935189,0.0278404,-0.788616,6861.83,19.1611,-0.703863,0
20360,19.8681,-0.786452,20.031,0,-19.0796,0.216392,-0.162956,-0.786452,6864.4,19.7224,-0.846146,0
20370,19.7706,-0.772417,20.031,0,-9.7429,1.40352,-0.260385,-0.772417,6869.67,19.7693,-0.868336,0
20380,19.7304,-0.741664,20.031,0,-4.02506,3.07527,-0.300636,-0.741664,6877.86,19.6997,-0.748281,0
20390,19.6951,-0.740104,20.031,0,-3.53162,0.156012,-0.335952,-0.740104,6888.18,19.5517,-0.714648,0
20400,19.6576,-0.739694,20.031,0,-3.7459,0.0409451,-0.373411,-0.739694,6899.37,19.543,-0.760292,0
20410,19.6294,-0.736142,20.031,0,-2.82065,0.355186,-0.401617,-0.736142,6910.81,19.6961,-0.686001,0
20420,19.6158,-0.73719,20.031,0,-1.35946,-0.10473,-0.415212,-0.73719,6922.3,19.5721,-0.795018,0
20430,19.6105,-0.767206,20.031,0,-0.529212,-3.00166,-0.420504,-0.767206,6932.51,19.6241,-0.805115,0
20440,19.6115,-0.783698,20.031,0,0.0994049,-1.64918,-0.41951,-0.783698,6940.61,19.4102,-0.493145,0
20450,19.6117,-0.783258,20.031,0,0.0184836,0.0440312,-0.419325,-0.783258,6948.2,19.6125,-0.937174,0
20460,19.6144,-0.758735,20.031,0,0.274338,2.45226,-0.416582,-0.758735,6957.35,19.6078,-0.773402,0
20470,19.609,-0.772444,20.031,0,-0.538378,-1.37085,-0.421966,-0.772444,6968.9,19.662,-0.6556,0
20480,19.6168,-0.744778,20.031,0,0.777235,2.76651,-0.414193,-0.744778,6982.01,19.5012,-0.652017,0
20490,19.6191,-0.734847,20.031,0,0.232462,0.993196,-0.411869,-0.734847,6994.34,19.5703,-0.775076,0
20500,19.6197,-0.7357,20.031,0,0.0548456,-0.0853223,-0.41132,-0.7357,7004.29,19.6719,-0.686319,0
20510,19.6305,-0.764457,20.031,0,1.08452,-2.8757,-0.400475,-0.764457,7012.58,19.7333,-0.734411,0
20520,19.6393,-0.780841,20.031,0,0.880665,-1.63843,-0.391668,-0.780841,7021.14,19.5632,-0.810993,0
20530,19.6522,-0.796996,20.031,0,1.28772,-1.61554,-0.378791,-0.796996,7031.73,19.6388,-0.867421,0
20540,19.6497,-0.798491,20.031,0,-0.255767,-0.149494,-0.381349,-0.798491,7045.66,19.6114,-0.760301,0
20550,19.6395,-0.809857,20.031,0,-1.01321,-1.13655,-0.391481,-0.809857,7062.25,19.695,-0.739496,0
20560,19.6387,-0.810491,20.031,0,-0.0861657,-0.063458,-0.392343,-0.810491,7077.84,19.6457,-0.857753,0
20570,19.6308,-0.798401,20.031,0,-0.791095,1.20903,-0.400254,-0.798401,7089.4,19.6134,-0.812814,0
20580,19.6276,-0.796779,20.031,0,-0.312001,0.162223,-0.403374,-0.796779,7097.62,19.5334,-0.820008,0
