Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,TSVV-07092019-125820,Calibration,CC9-07092019-125647,Oscann, 4.0.12,libTracker, 1.0.13,crtime, 07112019-112557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks,valid
19847.3,-0.168173,-5.285568393557423,0.0,-4.97695,0.448405,-0.0447238,-0.168173,0.506654,3338.6,-0.169932,-4.48594,0.0,1.0
19855.8,-0.170628,-5.310128393557423,0.0,-4.97695,-0.290708,-2.90894,-0.170628,0.482088,3342.87,-0.195257,-4.56948,0.0,1.0
19868.2,-0.173695,-5.320848393557423,0.0,-4.97695,-0.246838,-0.86268,-0.173695,0.471369,3348.13,-0.167385,-4.5458,0.0,1.0
19875.1,-0.175644,-5.338678393557423,0.0,-4.97695,-0.280724,-2.56846,-0.175644,0.453541,3353.81,-0.179383,-4.51727,0.0,1.0
19886.6,-0.174035,-5.3395583935574225,0.0,-4.97695,0.140543,-0.0769121,-0.174035,0.452661,3359.14,-0.203602,-4.49699,0.0,1.0
19895.2,-0.167106,-5.3446483935574225,0.0,-4.97695,0.808992,-0.594301,-0.167106,0.447571,3363.84,-0.14122,-4.55795,0.0,1.0
19906.6,-0.154221,-5.3289283935574225,0.0,-4.97695,1.12537,1.37324,-0.154221,0.463293,3368.52,-0.0794245,-4.49016,0.0,1.0
19920.1,-0.152967,-5.3293983935574225,0.0,-4.97695,0.0926974,-0.0349831,-0.152967,0.46282,3374.12,-0.204522,-4.57173,0.0,1.0
19928.8,-0.156634,-5.358328393557422,0.0,-4.97695,-0.423102,-3.33803,-0.156634,0.433892,3380.83,-0.135203,-4.49042,0.0,1.0
19938.4,-0.170418,-5.3672183935574225,0.0,-4.97695,-1.43183,-0.923403,-0.170418,0.425003,3387.92,-0.149123,-4.57018,0.0,1.0
19948.1,-0.183745,-5.392238393557423,0.0,-4.97695,-1.37691,-2.58535,-0.183745,0.399979,3394.22,-0.196508,-4.59073,0.0,1.0
19958.6,-0.196202,-5.4040283935574225,0.0,-4.97695,-1.1922,-1.12781,-0.196202,0.388195,3399.0,-0.227311,-4.60216,0.0,1.0
19967.1,-0.198713,-5.4124983935574225,0.0,-4.97695,-0.292503,-0.986945,-0.198713,0.379722,3402.73,-0.195881,-4.57307,0.0,1.0
19979.1,-0.199786,-5.421068393557423,0.0,-4.97695,-0.0894162,-0.714315,-0.199786,0.37115,3406.69,-0.206412,-4.64781,0.0,1.0
19987.1,-0.202438,-5.433438393557423,0.0,-4.97695,-0.332794,-1.553,-0.202438,0.358777,3411.37,-0.240648,-4.62834,0.0,1.0
19998.6,-0.203531,-5.442158393557423,0.0,-4.97695,-0.095433,-0.760503,-0.203531,0.350066,3415.71,-0.128285,-4.62859,0.0,1.0
20007.1,-0.204978,-5.446518393557422,0.0,-4.97695,-0.169182,-0.510479,-0.204978,0.3457,3418.8,-0.263871,-4.65991,0.0,1.0
20018.6,-0.205816,-5.4507383935574225,0.0,-4.97695,-0.0728055,-0.366911,-0.205816,0.341479,3421.06,-0.171268,-4.62628,0.0,1.0
20028.4,-0.208781,-5.473678393557423,0.0,-4.97695,-0.304521,-2.35503,-0.208781,0.318545,3422.9,-0.233531,-4.73227,0.0,1.0
20039.5,-0.218512,-5.500138393557423,0.0,-4.97695,-0.871437,-2.36995,-0.218512,0.292082,3423.98,-0.183507,-4.57932,0.0,1.0
20047.4,-0.21925,-5.501288393557423,0.0,-4.97695,-0.0936297,-0.146098,-0.21925,0.29093,3423.98,-0.233388,-4.73665,0.0,1.0
20059.6,-0.226333,-5.501278393557422,0.0,-4.97695,-0.582298,0.00106988,-0.226333,0.290943,3423.29,-0.226657,-4.69182,0.0,1.0
20068.0,-0.224624,-5.484108393557423,0.0,-4.97695,0.202657,2.03508,-0.224624,0.308107,3422.36,-0.250435,-4.65857,0.0,1.0
20079.8,-0.222546,-5.468938393557423,0.0,-4.97695,0.176075,1.28589,-0.222546,0.323282,3420.86,-0.226498,-4.62474,0.0,1.0
20087.9,-0.215123,-5.467568393557423,0.0,-4.97695,0.915145,0.168341,-0.215123,0.324647,3418.42,-0.137769,-4.62294,0.0,1.0
20098.7,-0.20836,-5.466778393557423,0.0,-4.97695,0.626598,0.0739377,-0.20836,0.325445,3415.65,-0.229246,-4.66987,0.0,1.0
20107.1,-0.207795,-5.464318393557423,0.0,-4.97695,0.0672307,0.292155,-0.207795,0.327901,3413.08,-0.194975,-4.70162,0.0,1.0
20119.2,-0.20955,-5.474628393557423,0.0,-4.97695,-0.145192,-0.85264,-0.20955,0.317595,3410.36,-0.165206,-4.66701,0.0,1.0
20127.1,-0.223638,-5.487148393557423,0.0,-4.97695,-1.78063,-1.58331,-0.223638,0.305067,3407.1,-0.264515,-4.65381,0.0,1.0
20138.6,-0.225336,-5.496868393557423,0.0,-4.97695,-0.148238,-0.848326,-0.225336,0.295349,3403.14,-0.277619,-4.73799,0.0,1.0
20147.1,-0.22589,-5.504288393557423,0.0,-4.97695,-0.06482,-0.867731,-0.22589,0.287937,3398.33,-0.215558,-4.72499,0.0,1.0
20158.6,-0.216792,-5.503678393557423,0.0,-4.97695,0.79386,0.052404,-0.216792,0.288537,3392.44,-0.181409,-4.68598,0.0,1.0
20171.1,-0.177436,-5.499658393557422,0.0,-4.97695,3.14546,0.321672,-0.177436,0.292562,3385.57,-0.112662,-4.52605,0.0,1.0
20180.4,-0.168888,-5.496478393557423,0.0,-4.97695,0.917197,0.341318,-0.168888,0.295743,3378.76,-0.122108,-4.67567,0.0,1.0
20190.6,-0.14127,-5.4923583935574225,0.0,-4.97695,2.71702,0.405211,-0.14127,0.299862,3373.3,-0.10033,-4.6724,0.0,1.0
20199.2,-0.128258,-5.4909983935574225,0.0,-4.97695,1.51761,0.158001,-0.128258,0.301217,3369.51,-0.187899,-4.71388,0.0,1.0
20211.1,-0.12775,-5.491048393557422,0.0,-4.97695,0.0423939,-0.0040992,-0.12775,0.301168,3366.92,-0.106322,-4.63343,0.0,1.0
20219.1,-0.128169,-5.493468393557423,0.0,-4.97695,-0.0525887,-0.302834,-0.128169,0.298754,3365.19,-0.128807,-4.66953,0.0,1.0
20230.6,-0.13106,-5.496138393557422,0.0,-4.97695,-0.252192,-0.232874,-0.13106,0.296084,3364.19,-0.150192,-4.69408,0.0,1.0
20239.2,-0.121295,-5.495458393557422,0.0,-4.97695,1.12915,0.0778747,-0.121295,0.296757,3363.62,-0.0954912,-4.69959,0.0,1.0
20251.9,-0.118305,-5.495168393557423,0.0,-4.97695,0.236205,0.0228931,-0.118305,0.297047,3363.38,-0.117451,-4.68004,0.0,1.0
20260.7,-0.107553,-5.4937883935574225,0.0,-4.97695,1.21789,0.156355,-0.107553,0.298427,3363.54,-0.182529,-4.73267,0.0,1.0
20271.4,-0.105246,-5.486598393557423,0.0,-4.97695,0.216691,0.67622,-0.105246,0.305626,3363.94,-0.0909361,-4.62706,0.0,1.0
20279.7,-0.106237,-5.486608393557423,0.0,-4.97695,-0.119014,-0.00149557,-0.106237,0.305614,3364.36,-0.00543277,-4.63764,0.0,1.0
20291.1,-0.107376,-5.491738393557423,0.0,-4.97695,-0.0993281,-0.447514,-0.107376,0.300483,3364.86,-0.0991212,-4.62964,0.0,1.0
20299.3,-0.118608,-5.4943283935574225,0.0,-4.97695,-1.38443,-0.319638,-0.118608,0.29789,3365.44,-0.13805,-4.7368,0.0,1.0
20310.6,-0.12128,-5.513898393557422,0.0,-4.97695,-0.235773,-1.72702,-0.12128,0.278318,3365.84,-0.210366,-4.75434,0.0,1.0
20319.1,-0.142978,-5.516918393557423,0.0,-4.97695,-2.54258,-0.353329,-0.142978,0.275302,3365.96,-0.169628,-4.71162,0.0,1.0
20330.6,-0.183488,-5.5193383935574225,0.0,-4.97695,-3.53301,-0.210952,-0.183488,0.272884,3365.83,-0.0670374,-4.79465,0.0,1.0
20339.1,-0.348758,-5.496348393557422,0.0,-4.97695,-19.4002,2.69882,-0.348758,0.295875,3365.22,-0.568268,-4.65598,0.0,1.0
20351.1,-0.47741,-5.4502683935574225,0.0,-4.97695,-10.7022,3.8333,-0.47741,0.341955,3363.76,-0.643672,-4.43942,0.0,1.0
20359.1,-0.477484,-5.400198393557423,0.0,-4.97695,-0.00934373,6.3013,-0.477484,0.392025,3361.48,-0.489728,-4.59868,0.0,1.0
20370.5,-0.473153,-5.370668393557422,0.0,-4.97695,0.378274,2.57856,-0.473153,0.42155,3359.15,-0.43516,-4.48972,0.0,1.0
20379.4,-0.439393,-5.316868393557423,0.0,-4.97695,3.82546,6.09628,-0.439393,0.475349,3357.51,-0.39795,-4.40907,0.0,1.0
20390.6,-0.394379,-5.269538393557423,0.0,-4.97695,4.00304,4.20961,-0.394379,0.522686,3356.55,-0.382229,-4.55853,0.0,1.0
20399.1,-0.354796,-5.246608393557422,0.0,-4.97695,4.63179,2.68309,-0.354796,0.545616,3356.23,-0.345746,-4.45134,0.0,1.0
20410.6,-0.279381,-5.219198393557423,0.0,-4.97695,6.58702,2.39367,-0.279381,0.573021,3357.12,-0.217354,-4.40293,0.0,1.0
20423.1,-0.210105,-5.207978393557423,0.0,-4.97695,5.53409,0.896303,-0.210105,0.584241,3360.68,-0.177482,-4.36325,0.0,1.0
20432.0,-0.203169,-5.191108393557423,0.0,-4.97695,0.777006,1.88965,-0.203169,0.60111,3367.74,-0.118549,-4.31064,0.0,1.0
20442.6,-0.201846,-5.182048393557423,0.0,-4.97695,0.125494,0.859295,-0.201846,0.610169,3375.9,-0.228686,-4.38287,0.0,1.0
20451.1,-0.200625,-5.172918393557422,0.0,-4.97695,0.142521,1.06696,-0.200625,0.619305,3382.17,-0.208678,-4.36788,0.0,1.0
20463.1,-0.200807,-5.1729383935574225,0.0,-4.97695,-0.0152015,-0.00150106,-0.200807,0.619287,3386.2,-0.182834,-4.28941,0.0,1.0
20471.8,-0.20615,-5.182398393557423,0.0,-4.97695,-0.614269,-1.0883,-0.20615,0.609822,3388.62,-0.203611,-4.32965,0.0,1.0
20483.6,-0.207107,-5.1901583935574225,0.0,-4.97695,-0.0813804,-0.659225,-0.207107,0.602065,3390.25,-0.163451,-4.42603,0.0,1.0
20490.9,-0.209893,-5.218138393557423,0.0,-4.97695,-0.382649,-3.84369,-0.209893,0.574083,3392.03,-0.21201,-4.45024,0.0,1.0
20503.3,-0.210307,-5.2243183935574224,0.0,-4.97695,-0.0331807,-0.495092,-0.210307,0.567904,3394.39,-0.238301,-4.4773,0.0,1.0
20512.7,-0.208014,-5.248238393557423,0.0,-4.97695,0.244148,-2.5465,-0.208014,0.543985,3397.91,-0.193869,-4.40303,0.0,1.0
20523.0,-0.208506,-5.257628393557423,0.0,-4.97695,-0.0479821,-0.915445,-0.208506,0.534592,3402.88,-0.216703,-4.38963,0.0,1.0
20531.5,-0.202274,-5.258238393557423,0.0,-4.97695,0.728962,-0.0714646,-0.202274,0.533981,3408.1,-0.125581,-4.50378,0.0,1.0
20543.1,-0.197329,-5.278158393557423,0.0,-4.97695,0.426249,-1.71717,-0.197329,0.51406,3412.94,-0.206478,-4.48582,0.0,1.0
20551.2,-0.188178,-5.2954983935574225,0.0,-4.97695,1.13375,-2.14741,-0.188178,0.496726,3418.87,-0.150494,-4.434,0.0,1.0
20562.6,-0.187702,-5.297888393557423,0.0,-4.97695,0.0416669,-0.210266,-0.187702,0.494328,3426.83,-0.194645,-4.47848,0.0,1.0
20571.1,-0.188485,-5.304518393557423,0.0,-4.97695,-0.0919608,-0.779091,-0.188485,0.487699,3435.24,-0.163096,-4.51477,0.0,1.0
20582.6,-0.191872,-5.315008393557423,0.0,-4.97695,-0.295423,-0.914543,-0.191872,0.477214,3442.03,-0.196368,-4.50531,0.0,1.0
20591.1,-0.19866,-5.327678393557423,0.0,-4.97695,-0.79848,-1.49123,-0.19866,0.464537,3446.28,-0.240398,-4.49932,0.0,1.0
20602.6,-0.222622,-5.353088393557423,0.0,-4.97695,-2.08909,-2.21535,-0.222622,0.439127,3448.21,-0.202648,-4.63864,0.0,1.0
20611.1,-0.248813,-5.372688393557422,0.0,-4.97695,-3.06437,-2.29248,-0.248813,0.419533,3448.82,-0.2586,-4.55729,0.0,1.0
20623.2,-0.253911,-5.374998393557423,0.0,-4.97695,-0.423477,-0.192397,-0.253911,0.417217,3449.15,-0.304332,-4.56535,0.0,1.0
20631.1,-0.254328,-5.377268393557423,0.0,-4.97695,-0.05228,-0.283555,-0.254328,0.414956,3449.96,-0.259424,-4.56684,0.0,1.0
20642.6,-0.25431,-5.377418393557423,0.0,-4.97695,0.00150257,-0.0134416,-0.25431,0.414802,3452.01,-0.24928,-4.53588,0.0,1.0
20651.1,-0.253139,-5.378718393557422,0.0,-4.97695,0.137006,-0.151616,-0.253139,0.413506,3455.39,-0.250657,-4.5609,0.0,1.0
20662.6,-0.240942,-5.379268393557423,0.0,-4.97695,1.06365,-0.0482688,-0.240942,0.412952,3458.89,-0.167919,-4.58701,0.0,1.0
20675.1,-0.242195,-5.395428393557423,0.0,-4.97695,-0.10017,-1.29201,-0.242195,0.396789,3461.15,-0.221749,-4.56243,0.0,1.0
20684.4,-0.246573,-5.427758393557423,0.0,-4.97695,-0.470018,-3.471,-0.246573,0.36446,3462.21,-0.23852,-4.64705,0.0,1.0
20694.8,-0.265365,-5.431768393557423,0.0,-4.97695,-1.80765,-0.385702,-0.265365,0.36045,3463.04,-0.372815,-4.67381,0.0,1.0
20704.3,-0.298284,-5.452578393557423,0.0,-4.97695,-3.48564,-2.20295,-0.298284,0.339646,3464.41,-0.355522,-4.62876,0.0,1.0
20715.8,-0.299802,-5.454408393557423,0.0,-4.97695,-0.131242,-0.158142,-0.299802,0.337816,3466.47,-0.29797,-4.5995,0.0,1.0
20723.6,-0.299779,-5.454898393557423,0.0,-4.97695,0.00288857,-0.0635972,-0.299779,0.337319,3469.05,-0.341668,-4.69227,0.0,1.0
20735.4,-0.299044,-5.465928393557423,0.0,-4.97695,0.0626864,-0.939825,-0.299044,0.326293,3471.69,-0.282786,-4.63847,0.0,1.0
20743.7,-0.296392,-5.480818393557422,0.0,-4.97695,0.318187,-1.78687,-0.296392,0.311397,3473.49,-0.259591,-4.66762,0.0,1.0
20754.8,-0.296929,-5.487068393557423,0.0,-4.97695,-0.048278,-0.561567,-0.296929,0.30515,3473.81,-0.294434,-4.64975,0.0,1.0
20763.8,-0.297214,-5.4876883935574226,0.0,-4.97695,-0.032032,-0.069622,-0.297214,0.304529,3473.03,-0.297039,-4.6742,0.0,1.0
20775.2,-0.303133,-5.496758393557423,0.0,-4.97695,-0.515538,-0.790118,-0.303133,0.295458,3471.86,-0.323093,-4.71593,0.0,1.0
20783.2,-0.304904,-5.510058393557423,0.0,-4.97695,-0.223133,-1.67532,-0.304904,0.282163,3470.53,-0.340742,-4.70735,0.0,1.0
20794.7,-0.305723,-5.5181183935574225,0.0,-4.97695,-0.071357,-0.70169,-0.305723,0.274102,3468.83,-0.330207,-4.74345,0.0,1.0
20803.2,-0.305771,-5.537898393557422,0.0,-4.97695,-0.00559438,-2.33049,-0.305771,0.254319,3466.83,-0.286208,-4.69885,0.0,1.0
20814.6,-0.296806,-5.560858393557423,0.0,-4.97695,0.782018,-2.00278,-0.296806,0.231359,3464.91,-0.318312,-4.80047,0.0,1.0
20824.1,-0.287137,-5.566968393557422,0.0,-4.97695,1.01662,-0.642502,-0.287137,0.225248,3463.19,-0.271283,-4.76899,0.0,1.0
20834.6,-0.286162,-5.567548393557423,0.0,-4.97695,0.0931438,-0.0548322,-0.286162,0.224675,3461.81,-0.252488,-4.72911,0.0,1.0
20843.2,-0.272051,-5.568408393557423,0.0,-4.97695,1.64489,-0.100095,-0.272051,0.223816,3460.94,-0.253131,-4.73071,0.0,1.0
20855.2,-0.266102,-5.5938983935574225,0.0,-4.97695,0.496068,-2.12562,-0.266102,0.198326,3460.49,-0.348731,-4.86541,0.0,1.0
20863.1,-0.269932,-5.624108393557423,0.0,-4.97695,-0.481266,-3.79676,-0.269932,0.168107,3460.39,-0.258089,-4.77316,0.0,1.0
20874.5,-0.282298,-5.633208393557423,0.0,-4.97695,-1.08232,-0.795922,-0.282298,0.159014,3460.62,-0.24343,-4.83711,0.0,1.0
20883.2,-0.311836,-5.636448393557423,0.0,-4.97695,-3.40692,-0.373622,-0.311836,0.155774,3460.94,-0.331989,-4.8093,0.0,1.0
20894.7,-0.314395,-5.636888393557423,0.0,-4.97695,-0.223623,-0.0389764,-0.314395,0.155328,3461.08,-0.251832,-4.82018,0.0,1.0
20903.2,-0.343954,-5.643998393557423,0.0,-4.97695,-3.48242,-0.837437,-0.343954,0.14822,3460.86,-0.374717,-4.81883,0.0,1.0
20914.7,-0.353799,-5.641658393557423,0.0,-4.97695,-0.850101,0.201854,-0.353799,0.150558,3460.25,-0.378882,-4.85196,0.0,1.0
20928.3,-0.356911,-5.655808393557423,0.0,-4.97695,-0.228779,-1.03954,-0.356911,0.136415,3459.2,-0.421646,-4.9056,0.0,1.0
20937.2,-0.369986,-5.678578393557423,0.0,-4.97695,-1.48156,-2.58088,-0.369986,0.113639,3457.25,-0.319499,-4.81179,0.0,1.0
20947.2,-0.382888,-5.692568393557423,0.0,-4.97695,-1.29088,-1.39902,-0.382888,0.0996555,3453.89,-0.344098,-4.92637,0.0,1.0
20955.8,-0.386141,-5.693398393557422,0.0,-4.97695,-0.376523,-0.0965779,-0.386141,0.0988214,3449.41,-0.384358,-4.8773,0.0,1.0
20968.4,-0.386234,-5.6932083935574225,0.0,-4.97695,-0.00740591,0.015298,-0.386234,0.0990137,3444.82,-0.391743,-4.87892,0.0,1.0
20975.7,-0.386233,-5.693198393557423,0.0,-4.97695,0.000156746,0.00123218,-0.386233,0.0990227,3441.33,-0.488826,-4.88574,0.0,1.0
20986.6,-0.386205,-5.693178393557423,0.0,-4.97695,0.00253297,0.00206771,-0.386205,0.0990454,3439.61,-0.477564,-4.90459,0.0,1.0
20995.3,-0.386489,-5.692748393557423,0.0,-4.97695,-0.0328982,0.0492279,-0.386489,0.0994709,3439.32,-0.334029,-4.70954,0.0,1.0
21006.6,-0.406571,-5.694618393557422,0.0,-4.97695,-1.76813,-0.164863,-0.406571,0.0975984,3439.85,-0.333939,-4.92074,0.0,1.0
21015.2,-0.389565,-5.6902283935574225,0.0,-4.97695,1.99721,0.515631,-0.389565,0.101989,3440.73,-0.411197,-4.87493,0.0,1.0
21027.6,-0.383184,-5.6861683935574225,0.0,0.0,0.512863,0.326155,-0.383184,4.8709,3441.54,-0.43475,-4.84479,0.0,1.0
21036.2,-0.391635,-5.700628393557423,0.0,0.0,-0.987737,-1.68945,-0.391635,4.88536,3442.37,-0.410773,-4.99266,0.0,1.0
21046.8,-0.417293,-5.694948393557422,0.0,0.0,-2.41921,0.535039,-0.417293,4.87968,3443.3,-0.382197,-4.86392,0.0,1.0
21056.0,-0.439113,-5.694838393557423,0.0,0.0,-2.35739,0.0125781,-0.439113,4.87957,3443.93,-0.456253,-5.00772,0.0,1.0
21067.3,-0.457282,-5.6958583935574225,0.0,0.0,-1.61561,-0.0910791,-0.457282,4.88059,3444.09,-0.512584,-4.89271,0.0,1.0
21075.2,-0.472815,-5.702048393557423,0.0,0.0,-1.96177,-0.781453,-0.472815,4.88678,3443.65,-0.515575,-4.87743,0.0,1.0
21086.7,-0.473583,-5.703238393557423,0.0,0.0,-0.0664945,-0.102929,-0.473583,4.88797,3441.96,-0.503218,-4.88783,0.0,1.0
21095.2,-0.473003,-5.703888393557423,0.0,0.0,0.0684786,-0.0768954,-0.473003,4.88862,3438.41,-0.413868,-4.88354,0.0,1.0
21106.6,-0.458883,-5.718488393557423,0.0,0.0,1.23878,-1.28064,-0.458883,4.90322,3433.73,-0.448942,-4.96666,0.0,1.0
21115.1,-0.440028,-5.735528393557423,0.0,0.0,2.20706,-1.9947,-0.440028,4.92026,3429.51,-0.414496,-4.94853,0.0,1.0
21126.6,-0.440979,-5.751728393557423,0.0,0.0,-0.083011,-1.41393,-0.440979,4.93646,3426.78,-0.454836,-4.97558,0.0,1.0
21135.1,-0.436025,-5.7612683935574225,0.0,0.0,0.581096,-1.11972,-0.436025,4.946,3425.59,-0.343392,-4.91248,0.0,1.0
21148.6,-0.43524,-5.762838393557423,0.0,0.0,0.0584208,-0.116587,-0.43524,4.94757,3425.37,-0.462918,-4.97069,0.0,1.0
21158.4,-0.434683,-5.758858393557423,0.0,0.0,0.0565029,0.403691,-0.434683,4.94359,3425.59,-0.434751,-4.92533,0.0,1.0
21167.4,-0.434855,-5.758708393557423,0.0,0.0,-0.0189783,0.0174617,-0.434855,4.94344,3425.91,-0.41851,-4.95683,0.0,1.0
21179.5,-0.438951,-5.758838393557423,0.0,0.0,-0.340831,-0.0113606,-0.438951,4.94357,3426.12,-0.465539,-4.93455,0.0,1.0
21187.2,-0.430913,-5.751088393557422,0.0,0.0,1.03433,0.997846,-0.430913,4.93582,3426.08,-0.40038,-4.84093,0.0,1.0
21198.8,-0.419011,-5.731638393557422,0.0,0.0,1.02961,1.68259,-0.419011,4.91637,3425.95,-0.487872,-4.98984,0.0,1.0
21208.1,-0.422955,-5.711328393557423,0.0,0.0,-0.424002,2.18394,-0.422955,4.89606,3425.85,-0.409209,-4.87517,0.0,1.0
21218.6,-0.416253,-5.697088393557423,0.0,0.0,0.636301,1.35179,-0.416253,4.88182,3425.07,-0.390072,-4.83749,0.0,1.0
21227.1,-0.412814,-5.687258393557423,0.0,0.0,0.405569,1.15893,-0.412814,4.87199,3420.81,-0.426747,-4.89996,0.0,1.0
21239.2,-0.409461,-5.663428393557423,0.0,0.0,0.27819,1.97715,-0.409461,4.84816,3407.92,-0.341384,-4.89539,0.0,1.0
21247.1,-0.38068,-5.480128393557423,0.0,0.0,3.62976,23.1172,-0.38068,4.66486,3385.06,-0.379377,-4.53402,0.0,1.0
21258.6,-0.284438,-4.778928393557423,0.0,0.0,8.38205,61.07,-0.284438,3.96366,3359.78,-0.388679,-2.40652,0.0,1.0
21267.1,-0.127619,-3.2808583935574234,0.0,0.0,18.3221,175.029,-0.127619,2.46559,3340.53,0.0437486,-0.525085,0.0,1.0
21278.6,-0.0279343,-1.848268393557423,0.0,0.0,8.69091,124.899,-0.0279343,1.033,3329.35,0.010055,-0.0230666,0.0,1.0
21287.1,0.0437049,-1.352753393557423,0.0,0.0,8.40047,58.1045,0.0437049,0.537485,3324.49,0.112163,-0.511561,0.0,1.0
21298.6,0.0564865,-1.309344393557423,0.0,0.0,1.11241,3.77797,0.0564865,0.494076,3323.12,0.0233942,-0.47397,0.0,1.0
21307.1,0.0569366,-1.291600393557423,0.0,0.0,0.0529157,2.08575,0.0569366,0.476332,3322.89,0.0571438,-0.457665,0.0,1.0
21319.2,0.0558247,-1.283312393557423,0.0,0.0,-0.0924889,0.689345,0.0558247,0.468044,3322.88,0.0142805,-0.242394,0.0,1.0
21327.1,0.0534485,-1.282322393557423,0.0,0.0,-0.299079,0.124629,0.0534485,0.467054,3322.93,0.0576474,-0.480908,0.0,1.0
21338.6,0.0509141,-1.267000393557423,0.0,0.0,-0.220396,1.33243,0.0509141,0.451732,3323.14,0.107554,-0.45537,0.0,1.0
21347.1,0.0405485,-1.255106393557423,0.0,0.0,-1.21949,1.39934,0.0405485,0.439838,3323.71,0.0256087,-0.418503,0.0,1.0
21358.6,0.0316219,-1.255348393557423,0.0,0.0,-0.774942,-0.0210179,0.0316219,0.44008,3324.66,0.00830078,-0.61342,0.0,1.0
21367.2,0.0306666,-1.2545323935574229,0.0,0.0,-0.111577,0.0953677,0.0306666,0.439264,3325.63,0.0352627,-0.410775,0.0,1.0
21379.7,0.019729,-1.251387393557423,0.0,0.0,-0.875149,0.251588,0.019729,0.436119,3326.21,-0.0221742,-0.443388,0.0,1.0
21387.2,0.0208665,-1.244782393557423,0.0,0.0,0.150626,0.874689,0.0208665,0.429514,3326.5,0.0190825,-0.317868,0.0,1.0
21400.3,0.0219738,-1.241207393557423,0.0,0.0,0.0845755,0.272996,0.0219738,0.425939,3326.84,-0.0109495,-0.48051,0.0,1.0
21408.1,0.0319975,-1.239335393557423,0.0,0.0,1.28674,0.240363,0.0319975,0.424067,3327.35,0.0533894,-0.423065,0.0,1.0
21420.3,0.0296995,-1.219161393557423,0.0,0.0,-0.187883,1.64941,0.0296995,0.403893,3327.99,0.0518074,-0.341648,0.0,1.0
21431.3,0.0241618,-1.174071393557423,0.0,0.0,-0.504251,4.10583,0.0241618,0.358803,3328.89,0.041209,-0.500435,0.0,1.0
21439.1,-0.00257825,-0.9992953935574229,0.0,0.0,-3.42032,22.3555,-0.00257825,0.184027,3330.28,-0.251827,-0.00480214,0.0,1.0
21450.8,-0.0582367,-0.828535693557423,0.0,0.0,-4.79318,14.7055,-0.0582367,0.0132673,3332.27,-0.0317199,0.0233533,0.0,1.0
21459.2,-0.105047,-0.801718293557423,0.0,0.0,-5.54887,3.17893,-0.105047,-0.0135501,3334.52,-0.115678,-0.0313617,0.0,1.0
21470.7,-0.131617,-0.756063493557423,0.0,0.0,-2.31768,3.98244,-0.131617,-0.0592049,3336.27,-0.155201,0.161566,0.0,1.0
21479.2,-0.142938,-0.6953513935574229,0.0,0.0,-1.32984,7.1317,-0.142938,-0.119917,3337.11,-0.0681741,0.0913651,0.0,1.0
21490.6,-0.155366,-0.664999393557423,0.0,0.0,-1.08602,2.65225,-0.155366,-0.150269,3337.32,-0.174448,0.116043,0.0,1.0
21499.1,-0.168287,-0.6434963935574229,0.0,0.0,-1.51381,2.51938,-0.168287,-0.171772,3337.19,-0.174209,0.182585,0.0,1.0
21511.2,-0.17657,-0.622453393557423,0.0,0.0,-0.688714,1.74947,-0.17657,-0.192815,3336.64,-0.189437,0.260405,0.0,1.0
21519.1,-0.17767,-0.621633393557423,0.0,0.0,-0.137991,0.102857,-0.17767,-0.193635,3335.63,-0.171889,0.158245,0.0,1.0
21530.6,-0.177794,-0.6211183935574229,0.0,0.0,-0.0108457,0.0449234,-0.177794,-0.19415,3334.0,-0.143562,0.237399,0.0,1.0
21539.1,-0.179565,-0.609306393557423,0.0,0.0,-0.207421,1.38398,-0.179565,-0.205962,3330.98,-0.18558,0.17492,0.0,1.0
21550.6,-0.172997,-0.606845393557423,0.0,0.0,0.573413,0.21484,-0.172997,-0.208423,3325.29,-0.185981,0.127401,0.0,1.0
21560.1,-0.177846,-0.574612393557423,0.0,0.0,-0.508919,3.38268,-0.177846,-0.240656,3315.71,-0.144806,0.377795,0.0,1.0
21570.6,-0.172937,-0.5285103935574229,0.0,0.0,0.467782,4.39274,-0.172937,-0.286758,3303.16,-0.115637,0.435283,0.0,1.0
21579.2,-0.163749,-0.511266393557423,0.0,0.0,1.07413,2.0159,-0.163749,-0.304002,3291.01,-0.229367,0.408213,0.0,1.0
21591.2,-0.153088,-0.509682393557423,0.0,0.0,0.8841,0.131369,-0.153088,-0.305586,3281.62,-0.157056,0.301847,0.0,1.0
21600.7,-0.1435,-0.509280393557423,0.0,0.0,1.01095,0.0423593,-0.1435,-0.305988,3274.97,-0.14104,0.316815,0.0,1.0
21611.2,-0.140865,-0.520002393557423,0.0,0.0,0.251648,-1.02406,-0.140865,-0.295266,3270.62,-0.119807,0.237447,0.0,1.0
21619.0,-0.130778,-0.5364643935574229,0.0,0.0,1.29102,-2.10704,-0.130778,-0.278804,3268.1,-0.130512,0.273215,0.0,1.0
21631.6,-0.113827,-0.547740393557423,0.0,0.0,1.34489,-0.894631,-0.113827,-0.267528,3266.6,-0.100723,0.266455,0.0,1.0
