Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,CC9-12162016-133909,Calibration,CC9-12162016-133909,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171714
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12750,25.9052,-14.5118,26.0856,-15.1541,1.39766,-1.91482,-0.180378,0.642247,6053.78,25.9322,-14.4972,0
12760,25.9152,-14.5587,26.0856,-15.1541,0.995213,-4.68991,-0.170426,0.595348,6066.19,25.8809,-14.4896,0
12770,25.9384,-14.5617,26.0856,-15.1541,2.32175,-0.299771,-0.147208,0.59235,6077.8,25.9716,-14.555,0
12780,25.9516,-14.5736,26.0856,-15.1541,1.31772,-1.19295,-0.134031,0.580421,6088.2,25.9616,-14.6645,0
12790,25.9491,-14.7189,26.0856,-15.1541,-0.244589,-14.5287,-0.136477,0.435133,6098.31,25.9943,-14.8326,0
12800,25.9524,-14.8346,26.0856,-15.1541,0.328394,-11.5669,-0.133193,0.319465,6109.14,25.9012,-14.8455,0
12810,25.9523,-14.8438,26.0856,-15.1541,-0.0137592,-0.917846,-0.13333,0.310286,6119.82,25.9371,-14.9865,0
12820,25.9486,-14.8442,26.0856,-15.1541,-0.364003,-0.0444958,-0.13697,0.309841,6128.6,26.0169,-14.7895,0
12830,25.9464,-14.8549,26.0856,-15.1541,-0.225331,-1.06518,-0.139224,0.299189,6135.88,25.8814,-14.8687,0
12840,25.9455,-14.9071,26.0856,-15.1541,-0.0875609,-5.22636,-0.140099,0.246926,6144.37,25.9494,-14.8104,0
12850,25.9637,-14.8947,26.0856,-15.1541,1.81991,1.24193,-0.1219,0.259345,6155.56,25.861,-14.9587,0
12860,25.964,-14.9113,26.0856,-15.1541,0.0282061,-1.65702,-0.121618,0.242775,6167.98,26.043,-15.1306,0
12870,25.9656,-14.9143,26.0856,-15.1541,0.166464,-0.299981,-0.119953,0.239775,6179.52,26.0211,-14.7721,0
12880,26.0055,-14.9154,26.0856,-15.1541,3.99004,-0.112782,-0.0800531,0.238647,6190.82,26.064,-14.8953,0
12890,26.0085,-14.9096,26.0856,-15.1541,0.297293,0.583978,-0.0770802,0.244487,6203.58,25.9382,-14.9008,0
12900,26.0314,-14.9101,26.0856,-15.1541,2.28962,-0.047966,-0.0541839,0.244008,6215.73,26.1176,-14.8437,0
12910,26.0137,-14.9111,26.0856,-15.1541,-1.77225,-0.100786,-0.0719065,0.243,6224.68,25.9481,-14.9261,0
12920,26.001,-14.952,26.0856,-15.1541,-1.27358,-4.08867,-0.0846422,0.202113,6232.16,25.9754,-15.0334,0
12930,26.0161,-15.0784,26.0856,-15.1541,1.51859,-12.6414,-0.0694563,0.0756986,6240.84,26.0813,-15.3211,0
12940,26.0115,-15.1565,26.0856,-15.1541,-0.46908,-7.81167,-0.0741471,-0.00241817,6250.75,26.0001,-15.1787,0
12950,26.024,-15.1601,26.0856,-15.1541,1.25874,-0.361269,-0.0615597,-0.00603086,6260.95,25.9138,-15.3535,0
12960,26.0218,-15.159,26.0856,-15.1541,-0.226291,0.113162,-0.0638226,-0.00489924,6270.53,26.1313,-15.1442,0
12970,26.0224,-15.1349,26.0856,-15.1541,0.0590615,2.40743,-0.063232,0.019175,6278.2,26.042,-15.114,0
12980,26.0209,-15.1338,26.0856,-15.1541,-0.149363,0.110737,-0.0647256,0.0202824,6283.42,26.0304,-14.9022,0
12990,25.984,-15.1355,26.0856,-15.1541,-3.68345,-0.170309,-0.10156,0.0185793,6286.59,25.8958,-15.0779,0
13000,25.9333,-15.2022,26.0856,-15.1541,-5.07577,-6.66914,-0.152318,-0.0481121,6288.61,25.9417,-15.3402,0
13010,25.905,-15.2581,26.0856,-15.1541,-2.83309,-5.58819,-0.180649,-0.103994,6291.2,25.9434,-15.2815,0
13020,25.9049,-15.2604,26.0856,-15.1541,-0.00805106,-0.2365,-0.180729,-0.106359,6295.86,25.8725,-15.3068,0
13030,25.9293,-15.2583,26.0856,-15.1541,2.44686,0.2141,-0.156261,-0.104218,6302.06,25.8495,-15.1991,0
13040,25.9329,-15.191,26.0856,-15.1541,0.356076,6.7237,-0.1527,-0.0369811,6307.82,25.9548,-15.0696,0
13050,25.9449,-15.1802,26.0856,-15.1541,1.19715,1.08216,-0.140728,-0.0261595,6312.82,25.9531,-15.0283,0
13060,25.9454,-15.1799,26.0856,-15.1541,0.0559206,0.0345263,-0.140169,-0.0258142,6318.44,25.9469,-15.0523,0
13070,25.9462,-15.1826,26.0856,-15.1541,0.0763187,-0.274718,-0.139406,-0.0285614,6324.66,25.9436,-15.2239,0
13080,25.9444,-15.2445,26.0856,-15.1541,-0.180346,-6.18625,-0.141209,-0.0904239,6329.75,25.8313,-15.5242,0
13090,25.944,-15.2472,26.0856,-15.1541,-0.0408822,-0.27056,-0.141618,-0.0931295,6333.12,26.0086,-15.3869,0
13100,25.9454,-15.2459,26.0856,-15.1541,0.145198,0.132377,-0.140166,-0.0918057,6335.83,26.0518,-15.106,0
13110,25.9316,-15.2131,26.0856,-15.1541,-1.38036,3.27906,-0.15397,-0.0590151,6338.87,25.8828,-15.1539,0
13120,25.9448,-15.1867,26.0856,-15.1541,1.31227,2.63731,-0.140847,-0.032642,6342.19,25.7638,-15.1461,0
13130,25.9357,-15.1853,26.0856,-15.1541,-0.907719,0.141381,-0.149924,-0.0312282,6345.02,26.0219,-15.1343,0
13140,25.9218,-15.1869,26.0856,-15.1541,-1.38757,-0.161448,-0.1638,-0.0328427,6346.81,25.9376,-15.2782,0
13150,25.9197,-15.2339,26.0856,-15.1541,-0.206413,-4.69652,-0.165864,-0.0798078,6347.8,25.9164,-15.389,0
13160,25.9174,-15.2359,26.0856,-15.1541,-0.23219,-0.198961,-0.168186,-0.0817974,6348.37,25.8177,-15.2924,0
13170,25.9138,-15.2357,26.0856,-15.1541,-0.363097,0.0210219,-0.171817,-0.0815872,6348.75,25.8802,-15.2179,0
13180,25.9119,-15.2319,26.0856,-15.1541,-0.190091,0.372854,-0.173718,-0.0778587,6349.08,25.9263,-15.2008,0
13190,25.9133,-15.1959,26.0856,-15.1541,0.14438,3.59972,-0.172274,-0.0418615,6349.37,25.8907,-15.111,0
13200,25.9245,-15.1947,26.0856,-15.1541,1.11603,0.121578,-0.161114,-0.0406457,6349.71,25.9189,-15.1792,0
13210,25.9358,-15.1977,26.0856,-15.1541,1.12747,-0.302155,-0.149839,-0.0436673,6350.18,25.9978,-15.0813,0
13220,25.9326,-15.258,26.0856,-15.1541,-0.314656,-6.02577,-0.152986,-0.103925,6350.76,25.9936,-15.4742,0
13230,25.9323,-15.262,26.0856,-15.1541,-0.0268514,-0.397282,-0.153254,-0.107898,6351.37,25.942,-15.3418,0
13240,25.9281,-15.2921,26.0856,-15.1541,-0.425973,-3.01485,-0.157514,-0.138046,6352.06,25.8853,-15.4097,0
13250,25.8878,-15.2881,26.0856,-15.1541,-4.03243,0.398065,-0.197838,-0.134066,6352.91,25.8075,-15.1396,0
13260,25.8887,-15.1944,26.0856,-15.1541,0.0944331,9.37678,-0.196894,-0.0402979,6353.7,25.8571,-15.2432,0
13270,25.8902,-15.1248,26.0856,-15.1541,0.145868,6.95696,-0.195435,0.0292717,6353.96,25.8064,-15.0255,0
13280,25.8929,-15.1241,26.0856,-15.1541,0.277316,0.0732938,-0.192662,0.0300046,6353.46,25.9986,-15.1051,0
13290,25.9547,-15.173,26.0856,-15.1541,6.17327,-4.89121,-0.130929,-0.0189075,6352.64,25.9204,-15.1017,0
13300,25.9574,-15.1749,26.0856,-15.1541,0.271612,-0.196683,-0.128213,-0.0208743,6352.32,25.9981,-15.3704,0
13310,25.9556,-15.1749,26.0856,-15.1541,-0.179985,0.00824465,-0.130013,-0.0207919,6352.57,25.9938,-15.2914,0
13320,25.914,-15.173,26.0856,-15.1541,-4.15622,0.190294,-0.171575,-0.0188889,6352.67,25.8876,-15.2438,0
13330,25.8982,-15.1658,26.0856,-15.1541,-1.58401,0.720431,-0.187415,-0.0116846,6351.95,25.9123,-15.0052,0
13340,25.875,-15.1081,26.0856,-15.1541,-2.32175,5.76762,-0.210633,0.0459916,6350.12,25.8568,-15.0905,0
13350,25.8743,-15.1056,26.0856,-15.1541,-0.0638841,0.2515,-0.211272,0.0485066,6347.8,25.7632,-15.0047,0
13360,25.884,-15.1073,26.0856,-15.1541,0.965931,-0.178604,-0.201612,0.0467206,6345.86,25.7842,-15.1171,0
13370,25.9195,-15.142,26.0856,-15.1541,3.54809,-3.46249,-0.166131,0.0120957,6343.9,25.9855,-15.2098,0
13380,25.9168,-15.1434,26.0856,-15.1541,-0.266856,-0.138292,-0.1688,0.0107127,6341.11,25.9864,-15.1676,0
13390,25.9166,-15.1425,26.0856,-15.1541,-0.016049,0.0843946,-0.16896,0.0115567,6341.11,26.0026,-15.18,0
13400,25.914,-15.1213,26.0856,-15.1541,-0.265258,2.12439,-0.171613,0.0328006,6341.11,25.8479,-15.0776,0
13410,25.914,-15.1213,26.0856,-15.1541,0,0,-0.171613,0.0328006,6341.11,25.8271,-15.0603,0
