Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,CA9-04282017-091539,Calibration,CA9-04282017-091539,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13403,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13411,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13423,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13431,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13443,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13451,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13463,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13471,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13483,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
13491,-54.0767,47.3694,21.6791,-12.4024,0,0,-75.7558,59.7718,4742.35,-54.0767,47.3694,2
